"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-27T00:47:00+00:00";13.647965211638976
"ipl-web018.rd5.prod: usage";"2021-04-27T00:48:00+00:00";13.792482958723298
"ipl-web018.rd5.prod: usage";"2021-04-27T00:49:00+00:00";13.642523524434253
"ipl-web018.rd5.prod: usage";"2021-04-27T00:50:00+00:00";13.676087587392246
"ipl-web018.rd5.prod: usage";"2021-04-27T00:51:00+00:00";13.647428727464515
"ipl-web018.rd5.prod: usage";"2021-04-27T00:52:00+00:00";13.57580472267648
"ipl-web018.rd5.prod: usage";"2021-04-27T00:53:00+00:00";13.638784218269848
"ipl-web018.rd5.prod: usage";"2021-04-27T00:54:00+00:00";13.04805132626143
"ipl-web018.rd5.prod: usage";"2021-04-27T00:55:00+00:00";13.913135782836662
"ipl-web018.rd5.prod: usage";"2021-04-27T00:56:00+00:00";14.185883556676615
"ipl-web018.rd5.prod: usage";"2021-04-27T00:57:00+00:00";13.825479683035155
"ipl-web018.rd5.prod: usage";"2021-04-27T00:58:00+00:00";13.183229815123056
"ipl-web018.rd5.prod: usage";"2021-04-27T00:59:00+00:00";13.679533378936895
"ipl-web018.rd5.prod: usage";"2021-04-27T01:00:00+00:00";13.762259273549276
"ipl-web018.rd5.prod: usage";"2021-04-27T01:01:00+00:00";14.005411986079253
"ipl-web018.rd5.prod: usage";"2021-04-27T01:02:00+00:00";13.653686419425341
"ipl-web018.rd5.prod: usage";"2021-04-27T01:03:00+00:00";13.573661838128729
"ipl-web018.rd5.prod: usage";"2021-04-27T01:04:00+00:00";14.04597090487161
"ipl-web018.rd5.prod: usage";"2021-04-27T01:05:00+00:00";13.662091645448271
"ipl-web018.rd5.prod: usage";"2021-04-27T01:06:00+00:00";14.010128258569964
"ipl-web018.rd5.prod: usage";"2021-04-27T01:07:00+00:00";14.193565584323693
"ipl-web018.rd5.prod: usage";"2021-04-27T01:08:00+00:00";14.112536288147368
"ipl-web018.rd5.prod: usage";"2021-04-27T01:09:00+00:00";14.21120196893078
"ipl-web018.rd5.prod: usage";"2021-04-27T01:10:00+00:00";13.913993509464092
"ipl-web018.rd5.prod: usage";"2021-04-27T01:11:00+00:00";14.318703264197268
"ipl-web018.rd5.prod: usage";"2021-04-27T01:12:00+00:00";13.914465594080283
"ipl-web018.rd5.prod: usage";"2021-04-27T01:13:00+00:00";14.26770108614312
"ipl-web018.rd5.prod: usage";"2021-04-27T01:14:00+00:00";13.834885750889384
"ipl-web018.rd5.prod: usage";"2021-04-27T01:15:00+00:00";13.78393370885351
"ipl-web018.rd5.prod: usage";"2021-04-27T01:16:00+00:00";13.919191554888073
"ipl-web018.rd5.prod: usage";"2021-04-27T01:17:00+00:00";13.441401860986247
"ipl-web018.rd5.prod: usage";"2021-04-27T01:18:00+00:00";14.242210369669621
"ipl-web018.rd5.prod: usage";"2021-04-27T01:19:00+00:00";13.529951819010904
"ipl-web018.rd5.prod: usage";"2021-04-27T01:20:00+00:00";14.417804211249148
"ipl-web018.rd5.prod: usage";"2021-04-27T01:21:00+00:00";14.788178545154423
"ipl-web018.rd5.prod: usage";"2021-04-27T01:22:00+00:00";14.559511897698187
"ipl-web018.rd5.prod: usage";"2021-04-27T01:23:00+00:00";14.590486907045104
"ipl-web018.rd5.prod: usage";"2021-04-27T01:24:00+00:00";14.80169942313087
"ipl-web018.rd5.prod: usage";"2021-04-27T01:25:00+00:00";14.564171848487064
"ipl-web018.rd5.prod: usage";"2021-04-27T01:26:00+00:00";15.095273444805699
"ipl-web018.rd5.prod: usage";"2021-04-27T01:27:00+00:00";14.86432385683834
"ipl-web018.rd5.prod: usage";"2021-04-27T01:28:00+00:00";14.990021902792463
"ipl-web018.rd5.prod: usage";"2021-04-27T01:29:00+00:00";14.904605292149597
"ipl-web018.rd5.prod: usage";"2021-04-27T01:30:00+00:00";15.387823796813862
"ipl-web018.rd5.prod: usage";"2021-04-27T01:31:00+00:00";14.937623308106211
"ipl-web018.rd5.prod: usage";"2021-04-27T01:32:00+00:00";15.258037331044463
"ipl-web018.rd5.prod: usage";"2021-04-27T01:33:00+00:00";15.291016398773223
"ipl-web018.rd5.prod: usage";"2021-04-27T01:34:00+00:00";15.460460053279448
"ipl-web018.rd5.prod: usage";"2021-04-27T01:35:00+00:00";15.18464718859778
"ipl-web018.rd5.prod: usage";"2021-04-27T01:36:00+00:00";15.220060299384542
"ipl-web018.rd5.prod: usage";"2021-04-27T01:37:00+00:00";14.81789603005096
"ipl-web018.rd5.prod: usage";"2021-04-27T01:38:00+00:00";15.068506954858407
"ipl-web018.rd5.prod: usage";"2021-04-27T01:39:00+00:00";15.15615193193041
"ipl-web018.rd5.prod: usage";"2021-04-27T01:40:00+00:00";15.17234888626524
"ipl-web018.rd5.prod: usage";"2021-04-27T01:41:00+00:00";15.07188735292904
"ipl-web018.rd5.prod: usage";"2021-04-27T01:42:00+00:00";15.453067702480183
"ipl-web018.rd5.prod: usage";"2021-04-27T01:43:00+00:00";15.23787726540398
"ipl-web018.rd5.prod: usage";"2021-04-27T01:44:00+00:00";15.421681495745588
"ipl-web018.rd5.prod: usage";"2021-04-27T01:45:00+00:00";15.37797097684107
"ipl-web018.rd5.prod: usage";"2021-04-27T01:46:00+00:00";15.245174065977466
"ipl-web018.rd5.prod: usage";"2021-04-27T01:47:00+00:00";15.745356086590448
"ipl-web018.rd5.prod: usage";"2021-04-27T01:48:00+00:00";15.36804489160356
"ipl-web018.rd5.prod: usage";"2021-04-27T01:49:00+00:00";15.48270778565086
"ipl-web018.rd5.prod: usage";"2021-04-27T01:50:00+00:00";15.63308576276134
"ipl-web018.rd5.prod: usage";"2021-04-27T01:51:00+00:00";15.215508069968735
"ipl-web018.rd5.prod: usage";"2021-04-27T01:52:00+00:00";15.57986675209007
"ipl-web018.rd5.prod: usage";"2021-04-27T01:53:00+00:00";15.293591904826926
"ipl-web018.rd5.prod: usage";"2021-04-27T01:54:00+00:00";15.57817628464963
"ipl-web018.rd5.prod: usage";"2021-04-27T01:55:00+00:00";15.345668485998445
"ipl-web018.rd5.prod: usage";"2021-04-27T01:56:00+00:00";16.05746883524523
"ipl-web018.rd5.prod: usage";"2021-04-27T01:57:00+00:00";15.5503611094326
"ipl-web018.rd5.prod: usage";"2021-04-27T01:58:00+00:00";15.62934101755927
"ipl-web018.rd5.prod: usage";"2021-04-27T01:59:00+00:00";15.498148020550332
"ipl-web018.rd5.prod: usage";"2021-04-27T02:00:00+00:00";16.10144771637829
"ipl-web018.rd5.prod: usage";"2021-04-27T02:01:00+00:00";15.304069666872834
"ipl-web018.rd5.prod: usage";"2021-04-27T02:02:00+00:00";15.325195540389132
"ipl-web018.rd5.prod: usage";"2021-04-27T02:03:00+00:00";15.394938323234712
"ipl-web018.rd5.prod: usage";"2021-04-27T02:04:00+00:00";15.499839694043615
"ipl-web018.rd5.prod: usage";"2021-04-27T02:05:00+00:00";15.704814644016992
"ipl-web018.rd5.prod: usage";"2021-04-27T02:06:00+00:00";15.77178653053609
"ipl-web018.rd5.prod: usage";"2021-04-27T02:07:00+00:00";14.94917331519136
"ipl-web018.rd5.prod: usage";"2021-04-27T02:08:00+00:00";15.221794752169117
"ipl-web018.rd5.prod: usage";"2021-04-27T02:09:00+00:00";15.436963246776742
"ipl-web018.rd5.prod: usage";"2021-04-27T02:10:00+00:00";15.49186052286143
"ipl-web018.rd5.prod: usage";"2021-04-27T02:11:00+00:00";15.451652707480008
"ipl-web018.rd5.prod: usage";"2021-04-27T02:12:00+00:00";15.284013740053624
"ipl-web018.rd5.prod: usage";"2021-04-27T02:13:00+00:00";15.393753472353794
"ipl-web018.rd5.prod: usage";"2021-04-27T02:14:00+00:00";15.864242070841627
"ipl-web018.rd5.prod: usage";"2021-04-27T02:15:00+00:00";15.908848319088051
"ipl-web018.rd5.prod: usage";"2021-04-27T02:16:00+00:00";16.0272996305565
"ipl-web018.rd5.prod: usage";"2021-04-27T02:17:00+00:00";16.034313497490913
"ipl-web018.rd5.prod: usage";"2021-04-27T02:18:00+00:00";16.49364546074966
"ipl-web018.rd5.prod: usage";"2021-04-27T02:19:00+00:00";16.271351090479243
"ipl-web018.rd5.prod: usage";"2021-04-27T02:20:00+00:00";15.88333460020273
"ipl-web018.rd5.prod: usage";"2021-04-27T02:21:00+00:00";16.342305842683373
"ipl-web018.rd5.prod: usage";"2021-04-27T02:22:00+00:00";15.947365774439419
"ipl-web018.rd5.prod: usage";"2021-04-27T02:23:00+00:00";16.49187419516754
"ipl-web018.rd5.prod: usage";"2021-04-27T02:24:00+00:00";16.012904440374697
"ipl-web018.rd5.prod: usage";"2021-04-27T02:25:00+00:00";16.31063503161853
"ipl-web018.rd5.prod: usage";"2021-04-27T02:26:00+00:00";16.277087113209006
"ipl-web018.rd5.prod: usage";"2021-04-27T02:27:00+00:00";17.00317842753634
"ipl-web018.rd5.prod: usage";"2021-04-27T02:28:00+00:00";17.03833687353948
"ipl-web018.rd5.prod: usage";"2021-04-27T02:29:00+00:00";17.510668561354834
"ipl-web018.rd5.prod: usage";"2021-04-27T02:30:00+00:00";16.698765424386707
"ipl-web018.rd5.prod: usage";"2021-04-27T02:31:00+00:00";17.509083249399367
"ipl-web018.rd5.prod: usage";"2021-04-27T02:32:00+00:00";17.18785322337027
"ipl-web018.rd5.prod: usage";"2021-04-27T02:33:00+00:00";16.716119112347045
"ipl-web018.rd5.prod: usage";"2021-04-27T02:34:00+00:00";16.872532221836394
"ipl-web018.rd5.prod: usage";"2021-04-27T02:35:00+00:00";16.73927348300745
"ipl-web018.rd5.prod: usage";"2021-04-27T02:36:00+00:00";17.04909691823252
"ipl-web018.rd5.prod: usage";"2021-04-27T02:37:00+00:00";16.7812307765263
"ipl-web018.rd5.prod: usage";"2021-04-27T02:38:00+00:00";16.941449626854123
"ipl-web018.rd5.prod: usage";"2021-04-27T02:39:00+00:00";16.999928598007415
"ipl-web018.rd5.prod: usage";"2021-04-27T02:40:00+00:00";16.73734492371075
"ipl-web018.rd5.prod: usage";"2021-04-27T02:41:00+00:00";16.950361780533896
"ipl-web018.rd5.prod: usage";"2021-04-27T02:42:00+00:00";16.603716032905126
"ipl-web018.rd5.prod: usage";"2021-04-27T02:43:00+00:00";16.851926724835266
"ipl-web018.rd5.prod: usage";"2021-04-27T02:44:00+00:00";16.453182902458394
"ipl-web018.rd5.prod: usage";"2021-04-27T02:45:00+00:00";16.415307272082742
"ipl-web018.rd5.prod: usage";"2021-04-27T02:46:00+00:00";16.770104698834047
"ipl-web018.rd5.prod: usage";"2021-04-27T02:47:00+00:00";16.288133475212277
"ipl-web018.rd5.prod: usage";"2021-04-27T02:48:00+00:00";15.701202903346527
"ipl-web018.rd5.prod: usage";"2021-04-27T02:49:00+00:00";16.57671947046981
"ipl-web018.rd5.prod: usage";"2021-04-27T02:50:00+00:00";16.26135846415879
"ipl-web018.rd5.prod: usage";"2021-04-27T02:51:00+00:00";15.99506462902879
"ipl-web018.rd5.prod: usage";"2021-04-27T02:52:00+00:00";16.376545753238673
"ipl-web018.rd5.prod: usage";"2021-04-27T02:53:00+00:00";15.966703108579352
"ipl-web018.rd5.prod: usage";"2021-04-27T02:54:00+00:00";15.980556059973466
"ipl-web018.rd5.prod: usage";"2021-04-27T02:55:00+00:00";16.162927478871865
"ipl-web018.rd5.prod: usage";"2021-04-27T02:56:00+00:00";16.16165123165858
"ipl-web018.rd5.prod: usage";"2021-04-27T02:57:00+00:00";16.26851140992615
"ipl-web018.rd5.prod: usage";"2021-04-27T02:58:00+00:00";16.442094890779444
"ipl-web018.rd5.prod: usage";"2021-04-27T02:59:00+00:00";16.38708451017365
"ipl-web018.rd5.prod: usage";"2021-04-27T03:00:00+00:00";16.155912368543596
"ipl-web018.rd5.prod: usage";"2021-04-27T03:01:00+00:00";16.493674579442896
"ipl-web018.rd5.prod: usage";"2021-04-27T03:02:00+00:00";16.384591679115076
"ipl-web018.rd5.prod: usage";"2021-04-27T03:03:00+00:00";16.290027097707693
"ipl-web018.rd5.prod: usage";"2021-04-27T03:04:00+00:00";16.154396888346994
"ipl-web018.rd5.prod: usage";"2021-04-27T03:05:00+00:00";16.932489741811196
"ipl-web018.rd5.prod: usage";"2021-04-27T03:06:00+00:00";16.84122371347118
"ipl-web018.rd5.prod: usage";"2021-04-27T03:07:00+00:00";17.13746381595135
"ipl-web018.rd5.prod: usage";"2021-04-27T03:08:00+00:00";17.519224720018684
"ipl-web018.rd5.prod: usage";"2021-04-27T03:09:00+00:00";17.824982310419756
"ipl-web018.rd5.prod: usage";"2021-04-27T03:10:00+00:00";17.824140613967316
"ipl-web018.rd5.prod: usage";"2021-04-27T03:11:00+00:00";17.49692152485362
"ipl-web018.rd5.prod: usage";"2021-04-27T03:12:00+00:00";18.149679981460807
"ipl-web018.rd5.prod: usage";"2021-04-27T03:13:00+00:00";17.58921433126926
"ipl-web018.rd5.prod: usage";"2021-04-27T03:14:00+00:00";17.683407173065078
"ipl-web018.rd5.prod: usage";"2021-04-27T03:15:00+00:00";18.164497886446227
"ipl-web018.rd5.prod: usage";"2021-04-27T03:16:00+00:00";17.50779670975068
"ipl-web018.rd5.prod: usage";"2021-04-27T03:17:00+00:00";17.802061528660047
"ipl-web018.rd5.prod: usage";"2021-04-27T03:18:00+00:00";17.196541994203173
"ipl-web018.rd5.prod: usage";"2021-04-27T03:19:00+00:00";17.190688444010377
"ipl-web018.rd5.prod: usage";"2021-04-27T03:20:00+00:00";17.043327844302297
"ipl-web018.rd5.prod: usage";"2021-04-27T03:21:00+00:00";16.81933486590657
"ipl-web018.rd5.prod: usage";"2021-04-27T03:22:00+00:00";16.834808693779834
"ipl-web018.rd5.prod: usage";"2021-04-27T03:23:00+00:00";16.632180851967306
"ipl-web018.rd5.prod: usage";"2021-04-27T03:24:00+00:00";16.774219153003372
"ipl-web018.rd5.prod: usage";"2021-04-27T03:25:00+00:00";16.47676214992613
"ipl-web018.rd5.prod: usage";"2021-04-27T03:26:00+00:00";17.04866740263286
"ipl-web018.rd5.prod: usage";"2021-04-27T03:27:00+00:00";16.977499239574072
"ipl-web018.rd5.prod: usage";"2021-04-27T03:28:00+00:00";16.646441825266706
"ipl-web018.rd5.prod: usage";"2021-04-27T03:29:00+00:00";17.051862351029797
"ipl-web018.rd5.prod: usage";"2021-04-27T03:30:00+00:00";16.719052994971094
"ipl-web018.rd5.prod: usage";"2021-04-27T03:31:00+00:00";16.300298429137072
"ipl-web018.rd5.prod: usage";"2021-04-27T03:32:00+00:00";17.38947439845431
"ipl-web018.rd5.prod: usage";"2021-04-27T03:33:00+00:00";17.441754104411075
"ipl-web018.rd5.prod: usage";"2021-04-27T03:34:00+00:00";17.361779291540643
"ipl-web018.rd5.prod: usage";"2021-04-27T03:35:00+00:00";16.369196419226142
"ipl-web018.rd5.prod: usage";"2021-04-27T03:36:00+00:00";16.50509056246564
"ipl-web018.rd5.prod: usage";"2021-04-27T03:37:00+00:00";16.126042234288775
"ipl-web018.rd5.prod: usage";"2021-04-27T03:38:00+00:00";16.208622452506688
"ipl-web018.rd5.prod: usage";"2021-04-27T03:39:00+00:00";16.682204513291012
"ipl-web018.rd5.prod: usage";"2021-04-27T03:40:00+00:00";16.391417548868432
"ipl-web018.rd5.prod: usage";"2021-04-27T03:41:00+00:00";16.85042161495774
"ipl-web018.rd5.prod: usage";"2021-04-27T03:42:00+00:00";16.206812152715642
"ipl-web018.rd5.prod: usage";"2021-04-27T03:43:00+00:00";16.803215842970587
"ipl-web018.rd5.prod: usage";"2021-04-27T03:44:00+00:00";16.551604823589983
"ipl-web018.rd5.prod: usage";"2021-04-27T03:45:00+00:00";16.426731242550517
"ipl-web018.rd5.prod: usage";"2021-04-27T03:46:00+00:00";16.603323534392345
"ipl-web018.rd5.prod: usage";"2021-04-27T03:47:00+00:00";16.765017921679657
"ipl-web018.rd5.prod: usage";"2021-04-27T03:48:00+00:00";17.002304775679576
"ipl-web018.rd5.prod: usage";"2021-04-27T03:49:00+00:00";16.034383835760963
"ipl-web018.rd5.prod: usage";"2021-04-27T03:50:00+00:00";15.980194530302839
"ipl-web018.rd5.prod: usage";"2021-04-27T03:51:00+00:00";16.261665346852425
"ipl-web018.rd5.prod: usage";"2021-04-27T03:52:00+00:00";16.366844072168746
"ipl-web018.rd5.prod: usage";"2021-04-27T03:53:00+00:00";16.45137518666273
"ipl-web018.rd5.prod: usage";"2021-04-27T03:54:00+00:00";16.41475480876818
"ipl-web018.rd5.prod: usage";"2021-04-27T03:55:00+00:00";16.475870990118466
"ipl-web018.rd5.prod: usage";"2021-04-27T03:56:00+00:00";16.80918847125173
"ipl-web018.rd5.prod: usage";"2021-04-27T03:57:00+00:00";16.86868397089134
"ipl-web018.rd5.prod: usage";"2021-04-27T03:58:00+00:00";16.83759487660633
"ipl-web018.rd5.prod: usage";"2021-04-27T03:59:00+00:00";16.533508575083047
"ipl-web018.rd5.prod: usage";"2021-04-27T04:00:00+00:00";16.64393603566596
"ipl-web018.rd5.prod: usage";"2021-04-27T04:01:00+00:00";16.890493126440987
"ipl-web018.rd5.prod: usage";"2021-04-27T04:02:00+00:00";16.72241554716078
"ipl-web018.rd5.prod: usage";"2021-04-27T04:03:00+00:00";17.037990861460727
"ipl-web018.rd5.prod: usage";"2021-04-27T04:04:00+00:00";17.59623416499265
"ipl-web018.rd5.prod: usage";"2021-04-27T04:05:00+00:00";17.419715374746232
"ipl-web018.rd5.prod: usage";"2021-04-27T04:06:00+00:00";17.703892479466987
"ipl-web018.rd5.prod: usage";"2021-04-27T04:07:00+00:00";17.323287984925244
"ipl-web018.rd5.prod: usage";"2021-04-27T04:08:00+00:00";17.065626257179417
"ipl-web018.rd5.prod: usage";"2021-04-27T04:09:00+00:00";17.194144414097295
"ipl-web018.rd5.prod: usage";"2021-04-27T04:10:00+00:00";17.802109161542674
"ipl-web018.rd5.prod: usage";"2021-04-27T04:11:00+00:00";16.688857337064704
"ipl-web018.rd5.prod: usage";"2021-04-27T04:12:00+00:00";16.703544693788572
"ipl-web018.rd5.prod: usage";"2021-04-27T04:13:00+00:00";16.51376146144335
"ipl-web018.rd5.prod: usage";"2021-04-27T04:14:00+00:00";16.490729373650524
"ipl-web018.rd5.prod: usage";"2021-04-27T04:15:00+00:00";16.110037774615066
"ipl-web018.rd5.prod: usage";"2021-04-27T04:16:00+00:00";16.074602151240754
"ipl-web018.rd5.prod: usage";"2021-04-27T04:17:00+00:00";15.963689381616533
"ipl-web018.rd5.prod: usage";"2021-04-27T04:18:00+00:00";16.120332155470905
"ipl-web018.rd5.prod: usage";"2021-04-27T04:19:00+00:00";16.066124015764174
"ipl-web018.rd5.prod: usage";"2021-04-27T04:20:00+00:00";16.865644342283773
"ipl-web018.rd5.prod: usage";"2021-04-27T04:21:00+00:00";15.911989330429819
"ipl-web018.rd5.prod: usage";"2021-04-27T04:22:00+00:00";16.131447181362205
"ipl-web018.rd5.prod: usage";"2021-04-27T04:23:00+00:00";15.707025413912334
"ipl-web018.rd5.prod: usage";"2021-04-27T04:24:00+00:00";16.63853705135378
"ipl-web018.rd5.prod: usage";"2021-04-27T04:25:00+00:00";16.423250744262674
"ipl-web018.rd5.prod: usage";"2021-04-27T04:26:00+00:00";16.706077091144095
"ipl-web018.rd5.prod: usage";"2021-04-27T04:27:00+00:00";16.689098243287404
"ipl-web018.rd5.prod: usage";"2021-04-27T04:28:00+00:00";16.662628523110996
"ipl-web018.rd5.prod: usage";"2021-04-27T04:29:00+00:00";16.386983658834197
"ipl-web018.rd5.prod: usage";"2021-04-27T04:30:00+00:00";17.414681990919476
"ipl-web018.rd5.prod: usage";"2021-04-27T04:31:00+00:00";16.807137925022616
"ipl-web018.rd5.prod: usage";"2021-04-27T04:32:00+00:00";17.583758218626045
"ipl-web018.rd5.prod: usage";"2021-04-27T04:33:00+00:00";17.078939774264157
"ipl-web018.rd5.prod: usage";"2021-04-27T04:34:00+00:00";17.345966495711394
"ipl-web018.rd5.prod: usage";"2021-04-27T04:35:00+00:00";17.20321501912703
"ipl-web018.rd5.prod: usage";"2021-04-27T04:36:00+00:00";17.784425586227186
"ipl-web018.rd5.prod: usage";"2021-04-27T04:37:00+00:00";16.953462199585715
"ipl-web018.rd5.prod: usage";"2021-04-27T04:38:00+00:00";17.63419337079972
"ipl-web018.rd5.prod: usage";"2021-04-27T04:39:00+00:00";17.203417869499162
"ipl-web018.rd5.prod: usage";"2021-04-27T04:40:00+00:00";17.140230588349283
"ipl-web018.rd5.prod: usage";"2021-04-27T04:41:00+00:00";18.204462475031917
"ipl-web018.rd5.prod: usage";"2021-04-27T04:42:00+00:00";17.241596142627543
"ipl-web018.rd5.prod: usage";"2021-04-27T04:43:00+00:00";16.725744752535988
"ipl-web018.rd5.prod: usage";"2021-04-27T04:44:00+00:00";17.19191350543757
"ipl-web018.rd5.prod: usage";"2021-04-27T04:45:00+00:00";17.16028959730255
"ipl-web018.rd5.prod: usage";"2021-04-27T04:46:00+00:00";17.912590379917603
"ipl-web018.rd5.prod: usage";"2021-04-27T04:47:00+00:00";18.00124147131642
"ipl-web018.rd5.prod: usage";"2021-04-27T04:48:00+00:00";17.76631874412162
"ipl-web018.rd5.prod: usage";"2021-04-27T04:49:00+00:00";17.999740311608747
"ipl-web018.rd5.prod: usage";"2021-04-27T04:50:00+00:00";18.220925866769548
"ipl-web018.rd5.prod: usage";"2021-04-27T04:51:00+00:00";17.353905421908692
"ipl-web018.rd5.prod: usage";"2021-04-27T04:52:00+00:00";17.830064143093807
"ipl-web018.rd5.prod: usage";"2021-04-27T04:53:00+00:00";17.35398673817899
"ipl-web018.rd5.prod: usage";"2021-04-27T04:54:00+00:00";17.953101872489924
"ipl-web018.rd5.prod: usage";"2021-04-27T04:55:00+00:00";17.49118387849265
"ipl-web018.rd5.prod: usage";"2021-04-27T04:56:00+00:00";18.124593577950577
"ipl-web018.rd5.prod: usage";"2021-04-27T04:57:00+00:00";17.54017078212445
"ipl-web018.rd5.prod: usage";"2021-04-27T04:58:00+00:00";17.48853843238794
"ipl-web018.rd5.prod: usage";"2021-04-27T04:59:00+00:00";17.55201674474955
"ipl-web018.rd5.prod: usage";"2021-04-27T05:00:00+00:00";17.493388546163743
"ipl-web018.rd5.prod: usage";"2021-04-27T05:01:00+00:00";18.061103852136625
"ipl-web018.rd5.prod: usage";"2021-04-27T05:02:00+00:00";17.952654924401386
"ipl-web018.rd5.prod: usage";"2021-04-27T05:03:00+00:00";17.73122590995935
"ipl-web018.rd5.prod: usage";"2021-04-27T05:04:00+00:00";17.890076166365688
"ipl-web018.rd5.prod: usage";"2021-04-27T05:05:00+00:00";17.98179988655005
"ipl-web018.rd5.prod: usage";"2021-04-27T05:06:00+00:00";18.12470011295504
"ipl-web018.rd5.prod: usage";"2021-04-27T05:07:00+00:00";17.5595321159293
"ipl-web018.rd5.prod: usage";"2021-04-27T05:08:00+00:00";17.47174486370747
"ipl-web018.rd5.prod: usage";"2021-04-27T05:09:00+00:00";17.622278039057306
"ipl-web018.rd5.prod: usage";"2021-04-27T05:10:00+00:00";17.522395991069303
"ipl-web018.rd5.prod: usage";"2021-04-27T05:11:00+00:00";18.717980803903515
"ipl-web018.rd5.prod: usage";"2021-04-27T05:12:00+00:00";18.465304385845414
"ipl-web018.rd5.prod: usage";"2021-04-27T05:13:00+00:00";17.88485096609054
"ipl-web018.rd5.prod: usage";"2021-04-27T05:14:00+00:00";17.325344033233037
"ipl-web018.rd5.prod: usage";"2021-04-27T05:15:00+00:00";17.759836539221425
"ipl-web018.rd5.prod: usage";"2021-04-27T05:16:00+00:00";17.521116740126118
