"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-18T02:01:00+00:00";15.774153391668136
"ipl-web018.rd5.prod: usage";"2021-05-18T02:02:00+00:00";15.06919612146838
"ipl-web018.rd5.prod: usage";"2021-05-18T02:03:00+00:00";15.34515744049665
"ipl-web018.rd5.prod: usage";"2021-05-18T02:04:00+00:00";15.337330245732247
"ipl-web018.rd5.prod: usage";"2021-05-18T02:05:00+00:00";15.411630312065725
"ipl-web018.rd5.prod: usage";"2021-05-18T02:06:00+00:00";15.45236351541017
"ipl-web018.rd5.prod: usage";"2021-05-18T02:07:00+00:00";15.14304129583229
"ipl-web018.rd5.prod: usage";"2021-05-18T02:08:00+00:00";14.857281659485707
"ipl-web018.rd5.prod: usage";"2021-05-18T02:09:00+00:00";15.331610249019974
"ipl-web018.rd5.prod: usage";"2021-05-18T02:10:00+00:00";15.67196958977891
"ipl-web018.rd5.prod: usage";"2021-05-18T02:11:00+00:00";15.889477763375979
"ipl-web018.rd5.prod: usage";"2021-05-18T02:12:00+00:00";16.50502848120766
"ipl-web018.rd5.prod: usage";"2021-05-18T02:13:00+00:00";16.315417357293825
"ipl-web018.rd5.prod: usage";"2021-05-18T02:14:00+00:00";15.845895774408746
"ipl-web018.rd5.prod: usage";"2021-05-18T02:15:00+00:00";16.448004645473773
"ipl-web018.rd5.prod: usage";"2021-05-18T02:16:00+00:00";16.89909217283754
"ipl-web018.rd5.prod: usage";"2021-05-18T02:17:00+00:00";16.71619769215758
"ipl-web018.rd5.prod: usage";"2021-05-18T02:18:00+00:00";16.9396532303646
"ipl-web018.rd5.prod: usage";"2021-05-18T02:19:00+00:00";16.36681723962758
"ipl-web018.rd5.prod: usage";"2021-05-18T02:20:00+00:00";17.00974428826595
"ipl-web018.rd5.prod: usage";"2021-05-18T02:21:00+00:00";16.34124384004552
"ipl-web018.rd5.prod: usage";"2021-05-18T02:22:00+00:00";16.966948084850785
"ipl-web018.rd5.prod: usage";"2021-05-18T02:23:00+00:00";16.896139925364338
"ipl-web018.rd5.prod: usage";"2021-05-18T02:24:00+00:00";16.75852993685865
"ipl-web018.rd5.prod: usage";"2021-05-18T02:25:00+00:00";17.82570711513999
"ipl-web018.rd5.prod: usage";"2021-05-18T02:26:00+00:00";17.526700957273846
"ipl-web018.rd5.prod: usage";"2021-05-18T02:27:00+00:00";16.921114091290832
"ipl-web018.rd5.prod: usage";"2021-05-18T02:28:00+00:00";17.52025695487474
"ipl-web018.rd5.prod: usage";"2021-05-18T02:29:00+00:00";17.552777445994565
"ipl-web018.rd5.prod: usage";"2021-05-18T02:30:00+00:00";17.562346097254377
"ipl-web018.rd5.prod: usage";"2021-05-18T02:31:00+00:00";17.21592650656224
"ipl-web018.rd5.prod: usage";"2021-05-18T02:32:00+00:00";17.44384605910419
"ipl-web018.rd5.prod: usage";"2021-05-18T02:33:00+00:00";18.05336230320019
"ipl-web018.rd5.prod: usage";"2021-05-18T02:34:00+00:00";17.93339508967287
"ipl-web018.rd5.prod: usage";"2021-05-18T02:35:00+00:00";18.44209566160434
"ipl-web018.rd5.prod: usage";"2021-05-18T02:36:00+00:00";18.52430963474083
"ipl-web018.rd5.prod: usage";"2021-05-18T02:37:00+00:00";18.57080069172015
"ipl-web018.rd5.prod: usage";"2021-05-18T02:38:00+00:00";17.837204763563747
"ipl-web018.rd5.prod: usage";"2021-05-18T02:39:00+00:00";17.865711172403692
"ipl-web018.rd5.prod: usage";"2021-05-18T02:40:00+00:00";17.680479721323266
"ipl-web018.rd5.prod: usage";"2021-05-18T02:41:00+00:00";18.007507648827044
"ipl-web018.rd5.prod: usage";"2021-05-18T02:42:00+00:00";17.87228397350499
"ipl-web018.rd5.prod: usage";"2021-05-18T02:43:00+00:00";17.251384518462118
"ipl-web018.rd5.prod: usage";"2021-05-18T02:44:00+00:00";16.998440328147723
"ipl-web018.rd5.prod: usage";"2021-05-18T02:45:00+00:00";16.87551674892636
"ipl-web018.rd5.prod: usage";"2021-05-18T02:46:00+00:00";16.49631682487852
"ipl-web018.rd5.prod: usage";"2021-05-18T02:47:00+00:00";17.48426122606321
"ipl-web018.rd5.prod: usage";"2021-05-18T02:48:00+00:00";17.58964156918593
"ipl-web018.rd5.prod: usage";"2021-05-18T02:49:00+00:00";17.87152354696626
"ipl-web018.rd5.prod: usage";"2021-05-18T02:50:00+00:00";17.304918796397516
"ipl-web018.rd5.prod: usage";"2021-05-18T02:51:00+00:00";17.374601380529782
"ipl-web018.rd5.prod: usage";"2021-05-18T02:52:00+00:00";17.861186178789865
"ipl-web018.rd5.prod: usage";"2021-05-18T02:53:00+00:00";18.19090598919402
"ipl-web018.rd5.prod: usage";"2021-05-18T02:54:00+00:00";17.801504372595176
"ipl-web018.rd5.prod: usage";"2021-05-18T02:55:00+00:00";17.767718014195935
"ipl-web018.rd5.prod: usage";"2021-05-18T02:56:00+00:00";18.38740107552897
"ipl-web018.rd5.prod: usage";"2021-05-18T02:57:00+00:00";17.428632510723503
"ipl-web018.rd5.prod: usage";"2021-05-18T02:58:00+00:00";17.52781602835165
"ipl-web018.rd5.prod: usage";"2021-05-18T02:59:00+00:00";18.870240006643925
"ipl-web018.rd5.prod: usage";"2021-05-18T03:00:00+00:00";19.303133528738783
"ipl-web018.rd5.prod: usage";"2021-05-18T03:01:00+00:00";19.46382567243866
"ipl-web018.rd5.prod: usage";"2021-05-18T03:02:00+00:00";19.252635702123484
"ipl-web018.rd5.prod: usage";"2021-05-18T03:03:00+00:00";18.671835297538053
"ipl-web018.rd5.prod: usage";"2021-05-18T03:04:00+00:00";17.783647970239144
"ipl-web018.rd5.prod: usage";"2021-05-18T03:05:00+00:00";16.783412120391688
"ipl-web018.rd5.prod: usage";"2021-05-18T03:06:00+00:00";17.570407307266223
"ipl-web018.rd5.prod: usage";"2021-05-18T03:07:00+00:00";18.787514422232775
"ipl-web018.rd5.prod: usage";"2021-05-18T03:08:00+00:00";18.542469439539033
"ipl-web018.rd5.prod: usage";"2021-05-18T03:09:00+00:00";18.06655213688488
"ipl-web018.rd5.prod: usage";"2021-05-18T03:10:00+00:00";16.761416531486887
"ipl-web018.rd5.prod: usage";"2021-05-18T03:11:00+00:00";16.300863014061832
"ipl-web018.rd5.prod: usage";"2021-05-18T03:12:00+00:00";15.958137727294869
"ipl-web018.rd5.prod: usage";"2021-05-18T03:13:00+00:00";16.264415190375672
"ipl-web018.rd5.prod: usage";"2021-05-18T03:14:00+00:00";17.418115650997322
"ipl-web018.rd5.prod: usage";"2021-05-18T03:15:00+00:00";17.32799135617566
"ipl-web018.rd5.prod: usage";"2021-05-18T03:16:00+00:00";17.87188126589193
"ipl-web018.rd5.prod: usage";"2021-05-18T03:17:00+00:00";17.113712010099306
"ipl-web018.rd5.prod: usage";"2021-05-18T03:18:00+00:00";16.44549217876522
"ipl-web018.rd5.prod: usage";"2021-05-18T03:19:00+00:00";17.14854603313549
"ipl-web018.rd5.prod: usage";"2021-05-18T03:20:00+00:00";16.825199388282783
"ipl-web018.rd5.prod: usage";"2021-05-18T03:21:00+00:00";17.020802094732744
"ipl-web018.rd5.prod: usage";"2021-05-18T03:22:00+00:00";15.947868662468991
"ipl-web018.rd5.prod: usage";"2021-05-18T03:23:00+00:00";16.554731399885966
"ipl-web018.rd5.prod: usage";"2021-05-18T03:24:00+00:00";16.743858751378752
"ipl-web018.rd5.prod: usage";"2021-05-18T03:25:00+00:00";16.568754780383358
"ipl-web018.rd5.prod: usage";"2021-05-18T03:26:00+00:00";17.080775369812045
"ipl-web018.rd5.prod: usage";"2021-05-18T03:27:00+00:00";16.817150498610943
"ipl-web018.rd5.prod: usage";"2021-05-18T03:28:00+00:00";16.584496999702708
"ipl-web018.rd5.prod: usage";"2021-05-18T03:29:00+00:00";16.809792841895145
"ipl-web018.rd5.prod: usage";"2021-05-18T03:30:00+00:00";16.758889690619156
"ipl-web018.rd5.prod: usage";"2021-05-18T03:31:00+00:00";16.818515241590845
"ipl-web018.rd5.prod: usage";"2021-05-18T03:32:00+00:00";16.921670724621208
"ipl-web018.rd5.prod: usage";"2021-05-18T03:33:00+00:00";16.21540563727463
"ipl-web018.rd5.prod: usage";"2021-05-18T03:34:00+00:00";15.880885290900352
"ipl-web018.rd5.prod: usage";"2021-05-18T03:35:00+00:00";16.127246035425117
"ipl-web018.rd5.prod: usage";"2021-05-18T03:36:00+00:00";16.263815257783946
"ipl-web018.rd5.prod: usage";"2021-05-18T03:37:00+00:00";15.516972178302197
"ipl-web018.rd5.prod: usage";"2021-05-18T03:38:00+00:00";17.182278794634286
"ipl-web018.rd5.prod: usage";"2021-05-18T03:39:00+00:00";17.475767331605624
"ipl-web018.rd5.prod: usage";"2021-05-18T03:40:00+00:00";16.39033147888152
"ipl-web018.rd5.prod: usage";"2021-05-18T03:41:00+00:00";16.60846363742705
"ipl-web018.rd5.prod: usage";"2021-05-18T03:42:00+00:00";16.480910189963396
"ipl-web018.rd5.prod: usage";"2021-05-18T03:43:00+00:00";16.99181153669319
"ipl-web018.rd5.prod: usage";"2021-05-18T03:44:00+00:00";16.706053152996404
"ipl-web018.rd5.prod: usage";"2021-05-18T03:45:00+00:00";16.398014340099223
"ipl-web018.rd5.prod: usage";"2021-05-18T03:46:00+00:00";16.612962186210822
"ipl-web018.rd5.prod: usage";"2021-05-18T03:47:00+00:00";17.12072223447086
"ipl-web018.rd5.prod: usage";"2021-05-18T03:48:00+00:00";16.356766046427396
"ipl-web018.rd5.prod: usage";"2021-05-18T03:49:00+00:00";16.332948576323076
"ipl-web018.rd5.prod: usage";"2021-05-18T03:50:00+00:00";16.31829148531233
"ipl-web018.rd5.prod: usage";"2021-05-18T03:51:00+00:00";16.546044879455906
"ipl-web018.rd5.prod: usage";"2021-05-18T03:52:00+00:00";16.540035062665552
"ipl-web018.rd5.prod: usage";"2021-05-18T03:53:00+00:00";16.635666331498882
"ipl-web018.rd5.prod: usage";"2021-05-18T03:54:00+00:00";16.89898515833862
"ipl-web018.rd5.prod: usage";"2021-05-18T03:55:00+00:00";16.973167803538487
"ipl-web018.rd5.prod: usage";"2021-05-18T03:56:00+00:00";16.995534186798054
"ipl-web018.rd5.prod: usage";"2021-05-18T03:57:00+00:00";17.022863580687257
"ipl-web018.rd5.prod: usage";"2021-05-18T03:58:00+00:00";17.192178576947953
"ipl-web018.rd5.prod: usage";"2021-05-18T03:59:00+00:00";16.493176802509794
"ipl-web018.rd5.prod: usage";"2021-05-18T04:00:00+00:00";16.996091347481894
"ipl-web018.rd5.prod: usage";"2021-05-18T04:01:00+00:00";17.646067802831894
"ipl-web018.rd5.prod: usage";"2021-05-18T04:02:00+00:00";17.7874947051572
"ipl-web018.rd5.prod: usage";"2021-05-18T04:03:00+00:00";17.755983985158437
"ipl-web018.rd5.prod: usage";"2021-05-18T04:04:00+00:00";18.119630225839913
"ipl-web018.rd5.prod: usage";"2021-05-18T04:05:00+00:00";17.789371301599786
"ipl-web018.rd5.prod: usage";"2021-05-18T04:06:00+00:00";18.186106090136903
"ipl-web018.rd5.prod: usage";"2021-05-18T04:07:00+00:00";18.239912709443516
"ipl-web018.rd5.prod: usage";"2021-05-18T04:08:00+00:00";17.911768770699283
"ipl-web018.rd5.prod: usage";"2021-05-18T04:09:00+00:00";18.515067756547666
"ipl-web018.rd5.prod: usage";"2021-05-18T04:10:00+00:00";18.070615116228012
"ipl-web018.rd5.prod: usage";"2021-05-18T04:11:00+00:00";17.711223460720547
"ipl-web018.rd5.prod: usage";"2021-05-18T04:12:00+00:00";17.582458744264102
"ipl-web018.rd5.prod: usage";"2021-05-18T04:13:00+00:00";17.11396343685952
"ipl-web018.rd5.prod: usage";"2021-05-18T04:14:00+00:00";17.393152078570907
"ipl-web018.rd5.prod: usage";"2021-05-18T04:15:00+00:00";17.66300344916894
"ipl-web018.rd5.prod: usage";"2021-05-18T04:16:00+00:00";17.294654906751177
"ipl-web018.rd5.prod: usage";"2021-05-18T04:17:00+00:00";17.484306629047396
"ipl-web018.rd5.prod: usage";"2021-05-18T04:18:00+00:00";17.530696110368794
"ipl-web018.rd5.prod: usage";"2021-05-18T04:19:00+00:00";17.3298500759918
"ipl-web018.rd5.prod: usage";"2021-05-18T04:20:00+00:00";17.16474394450833
"ipl-web018.rd5.prod: usage";"2021-05-18T04:21:00+00:00";17.07813953264703
"ipl-web018.rd5.prod: usage";"2021-05-18T04:22:00+00:00";17.690109326504825
"ipl-web018.rd5.prod: usage";"2021-05-18T04:23:00+00:00";17.488681181786703
"ipl-web018.rd5.prod: usage";"2021-05-18T04:24:00+00:00";16.553209106045145
"ipl-web018.rd5.prod: usage";"2021-05-18T04:25:00+00:00";17.167097660388706
"ipl-web018.rd5.prod: usage";"2021-05-18T04:26:00+00:00";17.111734923864688
"ipl-web018.rd5.prod: usage";"2021-05-18T04:27:00+00:00";17.672430427101872
"ipl-web018.rd5.prod: usage";"2021-05-18T04:28:00+00:00";17.605113679914496
"ipl-web018.rd5.prod: usage";"2021-05-18T04:29:00+00:00";16.98102855446575
"ipl-web018.rd5.prod: usage";"2021-05-18T04:30:00+00:00";17.791084151723965
"ipl-web018.rd5.prod: usage";"2021-05-18T04:31:00+00:00";18.5890417230803
"ipl-web018.rd5.prod: usage";"2021-05-18T04:32:00+00:00";18.05470705421446
"ipl-web018.rd5.prod: usage";"2021-05-18T04:33:00+00:00";18.173292906896805
"ipl-web018.rd5.prod: usage";"2021-05-18T04:34:00+00:00";17.909498833146458
"ipl-web018.rd5.prod: usage";"2021-05-18T04:35:00+00:00";18.468643173647436
"ipl-web018.rd5.prod: usage";"2021-05-18T04:36:00+00:00";18.657994170270413
"ipl-web018.rd5.prod: usage";"2021-05-18T04:37:00+00:00";17.93952032970313
"ipl-web018.rd5.prod: usage";"2021-05-18T04:38:00+00:00";18.454907528396177
"ipl-web018.rd5.prod: usage";"2021-05-18T04:39:00+00:00";18.186553720554855
"ipl-web018.rd5.prod: usage";"2021-05-18T04:40:00+00:00";18.80142182466078
"ipl-web018.rd5.prod: usage";"2021-05-18T04:41:00+00:00";19.131779961068872
"ipl-web018.rd5.prod: usage";"2021-05-18T04:42:00+00:00";18.90633030279838
"ipl-web018.rd5.prod: usage";"2021-05-18T04:43:00+00:00";18.983554612544253
"ipl-web018.rd5.prod: usage";"2021-05-18T04:44:00+00:00";18.34437563276451
"ipl-web018.rd5.prod: usage";"2021-05-18T04:45:00+00:00";19.47407112782537
"ipl-web018.rd5.prod: usage";"2021-05-18T04:46:00+00:00";19.108037392605922
"ipl-web018.rd5.prod: usage";"2021-05-18T04:47:00+00:00";19.32254814773266
"ipl-web018.rd5.prod: usage";"2021-05-18T04:48:00+00:00";19.561819884861322
"ipl-web018.rd5.prod: usage";"2021-05-18T04:49:00+00:00";18.727293658945413
"ipl-web018.rd5.prod: usage";"2021-05-18T04:50:00+00:00";18.540161158594188
"ipl-web018.rd5.prod: usage";"2021-05-18T04:51:00+00:00";18.408021691283082
"ipl-web018.rd5.prod: usage";"2021-05-18T04:52:00+00:00";19.029579392207836
"ipl-web018.rd5.prod: usage";"2021-05-18T04:53:00+00:00";18.09148322474597
"ipl-web018.rd5.prod: usage";"2021-05-18T04:54:00+00:00";18.95542059497339
"ipl-web018.rd5.prod: usage";"2021-05-18T04:55:00+00:00";18.679905745424477
"ipl-web018.rd5.prod: usage";"2021-05-18T04:56:00+00:00";18.58135455208766
"ipl-web018.rd5.prod: usage";"2021-05-18T04:57:00+00:00";19.151603271661273
"ipl-web018.rd5.prod: usage";"2021-05-18T04:58:00+00:00";19.381513003240983
"ipl-web018.rd5.prod: usage";"2021-05-18T04:59:00+00:00";19.329766143351833
"ipl-web018.rd5.prod: usage";"2021-05-18T05:00:00+00:00";19.25222232327893
"ipl-web018.rd5.prod: usage";"2021-05-18T05:01:00+00:00";19.60602443504328
"ipl-web018.rd5.prod: usage";"2021-05-18T05:02:00+00:00";19.12252780482197
"ipl-web018.rd5.prod: usage";"2021-05-18T05:03:00+00:00";19.325737388431733
"ipl-web018.rd5.prod: usage";"2021-05-18T05:04:00+00:00";19.86283244773557
"ipl-web018.rd5.prod: usage";"2021-05-18T05:05:00+00:00";19.741680923629318
"ipl-web018.rd5.prod: usage";"2021-05-18T05:06:00+00:00";19.896982471852695
"ipl-web018.rd5.prod: usage";"2021-05-18T05:07:00+00:00";19.489098617215177
"ipl-web018.rd5.prod: usage";"2021-05-18T05:08:00+00:00";18.897508743433065
"ipl-web018.rd5.prod: usage";"2021-05-18T05:09:00+00:00";19.575088341747872
"ipl-web018.rd5.prod: usage";"2021-05-18T05:10:00+00:00";19.065546491050668
"ipl-web018.rd5.prod: usage";"2021-05-18T05:11:00+00:00";19.64495476428374
"ipl-web018.rd5.prod: usage";"2021-05-18T05:12:00+00:00";19.391124160334982
"ipl-web018.rd5.prod: usage";"2021-05-18T05:13:00+00:00";19.098475759390183
"ipl-web018.rd5.prod: usage";"2021-05-18T05:14:00+00:00";18.932672870281067
"ipl-web018.rd5.prod: usage";"2021-05-18T05:15:00+00:00";19.46915414348723
"ipl-web018.rd5.prod: usage";"2021-05-18T05:16:00+00:00";19.551509216517914
