"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-01T00:44:00+00:00";12.573012994796287
"ipl-web018.rd5.prod: usage";"2021-06-01T00:45:00+00:00";13.65708328722171
"ipl-web018.rd5.prod: usage";"2021-06-01T00:46:00+00:00";13.258918351328063
"ipl-web018.rd5.prod: usage";"2021-06-01T00:47:00+00:00";12.052287157410248
"ipl-web018.rd5.prod: usage";"2021-06-01T00:48:00+00:00";12.89863341360514
"ipl-web018.rd5.prod: usage";"2021-06-01T00:49:00+00:00";13.208413827692056
"ipl-web018.rd5.prod: usage";"2021-06-01T00:50:00+00:00";13.392026691734927
"ipl-web018.rd5.prod: usage";"2021-06-01T00:51:00+00:00";13.40598161322005
"ipl-web018.rd5.prod: usage";"2021-06-01T00:52:00+00:00";13.141408971749513
"ipl-web018.rd5.prod: usage";"2021-06-01T00:53:00+00:00";13.330108595640041
"ipl-web018.rd5.prod: usage";"2021-06-01T00:54:00+00:00";13.272193007405463
"ipl-web018.rd5.prod: usage";"2021-06-01T00:55:00+00:00";13.471423326615565
"ipl-web018.rd5.prod: usage";"2021-06-01T00:56:00+00:00";13.563483720333977
"ipl-web018.rd5.prod: usage";"2021-06-01T00:57:00+00:00";13.717834953722686
"ipl-web018.rd5.prod: usage";"2021-06-01T00:58:00+00:00";14.150568234447803
"ipl-web018.rd5.prod: usage";"2021-06-01T00:59:00+00:00";13.670185584012813
"ipl-web018.rd5.prod: usage";"2021-06-01T01:00:00+00:00";13.904269179829939
"ipl-web018.rd5.prod: usage";"2021-06-01T01:01:00+00:00";14.14500535348509
"ipl-web018.rd5.prod: usage";"2021-06-01T01:02:00+00:00";13.617210811056921
"ipl-web018.rd5.prod: usage";"2021-06-01T01:03:00+00:00";14.380670341204677
"ipl-web018.rd5.prod: usage";"2021-06-01T01:04:00+00:00";14.228984937282277
"ipl-web018.rd5.prod: usage";"2021-06-01T01:05:00+00:00";13.767423736994473
"ipl-web018.rd5.prod: usage";"2021-06-01T01:06:00+00:00";14.526046941934311
"ipl-web018.rd5.prod: usage";"2021-06-01T01:07:00+00:00";14.595168750574302
"ipl-web018.rd5.prod: usage";"2021-06-01T01:08:00+00:00";14.1847495659664
"ipl-web018.rd5.prod: usage";"2021-06-01T01:09:00+00:00";14.208512929783453
"ipl-web018.rd5.prod: usage";"2021-06-01T01:10:00+00:00";14.276571281134096
"ipl-web018.rd5.prod: usage";"2021-06-01T01:11:00+00:00";14.308007780224969
"ipl-web018.rd5.prod: usage";"2021-06-01T01:12:00+00:00";14.242612052203327
"ipl-web018.rd5.prod: usage";"2021-06-01T01:13:00+00:00";13.62311829642276
"ipl-web018.rd5.prod: usage";"2021-06-01T01:14:00+00:00";14.139120463392075
"ipl-web018.rd5.prod: usage";"2021-06-01T01:15:00+00:00";14.14731703108609
"ipl-web018.rd5.prod: usage";"2021-06-01T01:16:00+00:00";13.704984532575509
"ipl-web018.rd5.prod: usage";"2021-06-01T01:17:00+00:00";14.245192625206585
"ipl-web018.rd5.prod: usage";"2021-06-01T01:18:00+00:00";14.479022385244022
"ipl-web018.rd5.prod: usage";"2021-06-01T01:19:00+00:00";14.297631555557913
"ipl-web018.rd5.prod: usage";"2021-06-01T01:20:00+00:00";13.650827110281313
"ipl-web018.rd5.prod: usage";"2021-06-01T01:21:00+00:00";14.132185444007959
"ipl-web018.rd5.prod: usage";"2021-06-01T01:22:00+00:00";13.717465489073561
"ipl-web018.rd5.prod: usage";"2021-06-01T01:23:00+00:00";13.860833096550408
"ipl-web018.rd5.prod: usage";"2021-06-01T01:24:00+00:00";13.865956835503724
"ipl-web018.rd5.prod: usage";"2021-06-01T01:25:00+00:00";13.930218396457349
"ipl-web018.rd5.prod: usage";"2021-06-01T01:26:00+00:00";14.234463602702235
"ipl-web018.rd5.prod: usage";"2021-06-01T01:27:00+00:00";13.942909803164596
"ipl-web018.rd5.prod: usage";"2021-06-01T01:28:00+00:00";13.966362662979563
"ipl-web018.rd5.prod: usage";"2021-06-01T01:29:00+00:00";14.50902984389711
"ipl-web018.rd5.prod: usage";"2021-06-01T01:30:00+00:00";14.321228709896502
"ipl-web018.rd5.prod: usage";"2021-06-01T01:31:00+00:00";14.24457892226981
"ipl-web018.rd5.prod: usage";"2021-06-01T01:32:00+00:00";14.428252280561424
"ipl-web018.rd5.prod: usage";"2021-06-01T01:33:00+00:00";14.588538181728197
"ipl-web018.rd5.prod: usage";"2021-06-01T01:34:00+00:00";14.058050713706933
"ipl-web018.rd5.prod: usage";"2021-06-01T01:35:00+00:00";13.882888007374234
"ipl-web018.rd5.prod: usage";"2021-06-01T01:36:00+00:00";14.1908451713918
"ipl-web018.rd5.prod: usage";"2021-06-01T01:37:00+00:00";14.411372163750372
"ipl-web018.rd5.prod: usage";"2021-06-01T01:38:00+00:00";14.079062492575687
"ipl-web018.rd5.prod: usage";"2021-06-01T01:39:00+00:00";13.78116658686099
"ipl-web018.rd5.prod: usage";"2021-06-01T01:40:00+00:00";13.477193313657509
"ipl-web018.rd5.prod: usage";"2021-06-01T01:41:00+00:00";13.878105671157357
"ipl-web018.rd5.prod: usage";"2021-06-01T01:42:00+00:00";14.268099607203595
"ipl-web018.rd5.prod: usage";"2021-06-01T01:43:00+00:00";13.76319976436892
"ipl-web018.rd5.prod: usage";"2021-06-01T01:44:00+00:00";14.056280615940665
"ipl-web018.rd5.prod: usage";"2021-06-01T01:45:00+00:00";14.174274671965577
"ipl-web018.rd5.prod: usage";"2021-06-01T01:46:00+00:00";14.340668218595553
"ipl-web018.rd5.prod: usage";"2021-06-01T01:47:00+00:00";14.405712580019767
"ipl-web018.rd5.prod: usage";"2021-06-01T01:48:00+00:00";14.312456358221112
"ipl-web018.rd5.prod: usage";"2021-06-01T01:49:00+00:00";13.766668378679967
"ipl-web018.rd5.prod: usage";"2021-06-01T01:50:00+00:00";14.214693958533587
"ipl-web018.rd5.prod: usage";"2021-06-01T01:51:00+00:00";14.393192279872366
"ipl-web018.rd5.prod: usage";"2021-06-01T01:52:00+00:00";14.371582697858784
"ipl-web018.rd5.prod: usage";"2021-06-01T01:53:00+00:00";14.37957049991985
"ipl-web018.rd5.prod: usage";"2021-06-01T01:54:00+00:00";14.028880437144622
"ipl-web018.rd5.prod: usage";"2021-06-01T01:55:00+00:00";14.861652488725738
"ipl-web018.rd5.prod: usage";"2021-06-01T01:56:00+00:00";14.776353673825355
"ipl-web018.rd5.prod: usage";"2021-06-01T01:57:00+00:00";14.62600041465734
"ipl-web018.rd5.prod: usage";"2021-06-01T01:58:00+00:00";14.68745561760258
"ipl-web018.rd5.prod: usage";"2021-06-01T01:59:00+00:00";14.559476678066474
"ipl-web018.rd5.prod: usage";"2021-06-01T02:00:00+00:00";15.507319746050598
"ipl-web018.rd5.prod: usage";"2021-06-01T02:01:00+00:00";16.0803591337084
"ipl-web018.rd5.prod: usage";"2021-06-01T02:02:00+00:00";15.309179188185709
"ipl-web018.rd5.prod: usage";"2021-06-01T02:03:00+00:00";15.868784953274911
"ipl-web018.rd5.prod: usage";"2021-06-01T02:04:00+00:00";14.91562491589059
"ipl-web018.rd5.prod: usage";"2021-06-01T02:05:00+00:00";15.363238352625388
"ipl-web018.rd5.prod: usage";"2021-06-01T02:06:00+00:00";15.390393031318027
"ipl-web018.rd5.prod: usage";"2021-06-01T02:07:00+00:00";15.32831714534349
"ipl-web018.rd5.prod: usage";"2021-06-01T02:08:00+00:00";14.668871350990187
"ipl-web018.rd5.prod: usage";"2021-06-01T02:09:00+00:00";15.361035422040572
"ipl-web018.rd5.prod: usage";"2021-06-01T02:10:00+00:00";15.090273430958788
"ipl-web018.rd5.prod: usage";"2021-06-01T02:11:00+00:00";15.598302709680425
"ipl-web018.rd5.prod: usage";"2021-06-01T02:12:00+00:00";15.138849880098121
"ipl-web018.rd5.prod: usage";"2021-06-01T02:13:00+00:00";15.526062919369423
"ipl-web018.rd5.prod: usage";"2021-06-01T02:14:00+00:00";15.225694553507608
"ipl-web018.rd5.prod: usage";"2021-06-01T02:15:00+00:00";15.767851015530212
"ipl-web018.rd5.prod: usage";"2021-06-01T02:16:00+00:00";15.874240945526267
"ipl-web018.rd5.prod: usage";"2021-06-01T02:17:00+00:00";15.783545337414438
"ipl-web018.rd5.prod: usage";"2021-06-01T02:18:00+00:00";15.995306734182094
"ipl-web018.rd5.prod: usage";"2021-06-01T02:19:00+00:00";16.12047405436472
"ipl-web018.rd5.prod: usage";"2021-06-01T02:20:00+00:00";15.64943790221777
"ipl-web018.rd5.prod: usage";"2021-06-01T02:21:00+00:00";15.96181688132296
"ipl-web018.rd5.prod: usage";"2021-06-01T02:22:00+00:00";15.87962180904124
"ipl-web018.rd5.prod: usage";"2021-06-01T02:23:00+00:00";15.41314259569181
"ipl-web018.rd5.prod: usage";"2021-06-01T02:24:00+00:00";15.872874075844933
"ipl-web018.rd5.prod: usage";"2021-06-01T02:25:00+00:00";15.972468798920659
"ipl-web018.rd5.prod: usage";"2021-06-01T02:26:00+00:00";15.75192300105384
"ipl-web018.rd5.prod: usage";"2021-06-01T02:27:00+00:00";16.092602826778318
"ipl-web018.rd5.prod: usage";"2021-06-01T02:28:00+00:00";15.06147185074802
"ipl-web018.rd5.prod: usage";"2021-06-01T02:29:00+00:00";15.286071302889155
"ipl-web018.rd5.prod: usage";"2021-06-01T02:30:00+00:00";16.05008966027411
"ipl-web018.rd5.prod: usage";"2021-06-01T02:31:00+00:00";16.275387894717397
"ipl-web018.rd5.prod: usage";"2021-06-01T02:32:00+00:00";15.869203999542961
"ipl-web018.rd5.prod: usage";"2021-06-01T02:33:00+00:00";16.272815401351608
"ipl-web018.rd5.prod: usage";"2021-06-01T02:34:00+00:00";15.684269622591287
"ipl-web018.rd5.prod: usage";"2021-06-01T02:35:00+00:00";15.950812691074944
"ipl-web018.rd5.prod: usage";"2021-06-01T02:36:00+00:00";15.92836751617746
"ipl-web018.rd5.prod: usage";"2021-06-01T02:37:00+00:00";15.272823957755179
"ipl-web018.rd5.prod: usage";"2021-06-01T02:38:00+00:00";15.630928891461679
"ipl-web018.rd5.prod: usage";"2021-06-01T02:39:00+00:00";14.80491275585878
"ipl-web018.rd5.prod: usage";"2021-06-01T02:40:00+00:00";15.426337645710205
"ipl-web018.rd5.prod: usage";"2021-06-01T02:41:00+00:00";15.776421130316706
"ipl-web018.rd5.prod: usage";"2021-06-01T02:42:00+00:00";15.675993788409428
"ipl-web018.rd5.prod: usage";"2021-06-01T02:43:00+00:00";15.645846905521125
"ipl-web018.rd5.prod: usage";"2021-06-01T02:44:00+00:00";15.810629754451554
"ipl-web018.rd5.prod: usage";"2021-06-01T02:45:00+00:00";15.14911562991054
"ipl-web018.rd5.prod: usage";"2021-06-01T02:46:00+00:00";14.694393598203305
"ipl-web018.rd5.prod: usage";"2021-06-01T02:47:00+00:00";15.091936506072372
"ipl-web018.rd5.prod: usage";"2021-06-01T02:48:00+00:00";15.434212079364912
"ipl-web018.rd5.prod: usage";"2021-06-01T02:49:00+00:00";14.97362610891939
"ipl-web018.rd5.prod: usage";"2021-06-01T02:50:00+00:00";15.368597704536313
"ipl-web018.rd5.prod: usage";"2021-06-01T02:51:00+00:00";15.138794276410977
"ipl-web018.rd5.prod: usage";"2021-06-01T02:52:00+00:00";15.724032073449095
"ipl-web018.rd5.prod: usage";"2021-06-01T02:53:00+00:00";16.055448667290776
"ipl-web018.rd5.prod: usage";"2021-06-01T02:54:00+00:00";15.16706673069227
"ipl-web018.rd5.prod: usage";"2021-06-01T02:55:00+00:00";15.439103082589838
"ipl-web018.rd5.prod: usage";"2021-06-01T02:56:00+00:00";15.73076357239097
"ipl-web018.rd5.prod: usage";"2021-06-01T02:57:00+00:00";15.495491531200926
"ipl-web018.rd5.prod: usage";"2021-06-01T02:58:00+00:00";16.12576196150195
"ipl-web018.rd5.prod: usage";"2021-06-01T02:59:00+00:00";15.328467146078879
"ipl-web018.rd5.prod: usage";"2021-06-01T03:00:00+00:00";16.14569356509901
"ipl-web018.rd5.prod: usage";"2021-06-01T03:01:00+00:00";15.669627986571186
"ipl-web018.rd5.prod: usage";"2021-06-01T03:02:00+00:00";15.413111068430283
"ipl-web018.rd5.prod: usage";"2021-06-01T03:03:00+00:00";15.506427720544977
"ipl-web018.rd5.prod: usage";"2021-06-01T03:04:00+00:00";15.601440520604243
"ipl-web018.rd5.prod: usage";"2021-06-01T03:05:00+00:00";15.317350973656744
"ipl-web018.rd5.prod: usage";"2021-06-01T03:06:00+00:00";15.068790632938715
"ipl-web018.rd5.prod: usage";"2021-06-01T03:07:00+00:00";15.747620095081345
"ipl-web018.rd5.prod: usage";"2021-06-01T03:08:00+00:00";15.51955189082426
"ipl-web018.rd5.prod: usage";"2021-06-01T03:09:00+00:00";15.245580675808412
"ipl-web018.rd5.prod: usage";"2021-06-01T03:10:00+00:00";15.648573412305097
"ipl-web018.rd5.prod: usage";"2021-06-01T03:11:00+00:00";15.494423881610217
"ipl-web018.rd5.prod: usage";"2021-06-01T03:12:00+00:00";14.90186932158818
"ipl-web018.rd5.prod: usage";"2021-06-01T03:13:00+00:00";15.321100079734904
"ipl-web018.rd5.prod: usage";"2021-06-01T03:14:00+00:00";15.19224342195298
"ipl-web018.rd5.prod: usage";"2021-06-01T03:15:00+00:00";16.137261742498566
"ipl-web018.rd5.prod: usage";"2021-06-01T03:16:00+00:00";15.43270525073919
"ipl-web018.rd5.prod: usage";"2021-06-01T03:17:00+00:00";15.448376166258214
"ipl-web018.rd5.prod: usage";"2021-06-01T03:18:00+00:00";14.4845627026925
"ipl-web018.rd5.prod: usage";"2021-06-01T03:19:00+00:00";15.522595189621214
"ipl-web018.rd5.prod: usage";"2021-06-01T03:20:00+00:00";15.164203426002686
"ipl-web018.rd5.prod: usage";"2021-06-01T03:21:00+00:00";15.350459543278319
"ipl-web018.rd5.prod: usage";"2021-06-01T03:22:00+00:00";15.503959021172747
"ipl-web018.rd5.prod: usage";"2021-06-01T03:23:00+00:00";14.491862560913745
"ipl-web018.rd5.prod: usage";"2021-06-01T03:24:00+00:00";14.985247445203314
"ipl-web018.rd5.prod: usage";"2021-06-01T03:25:00+00:00";15.5357539788031
"ipl-web018.rd5.prod: usage";"2021-06-01T03:26:00+00:00";15.73907345338931
"ipl-web018.rd5.prod: usage";"2021-06-01T03:27:00+00:00";15.417935677981092
"ipl-web018.rd5.prod: usage";"2021-06-01T03:28:00+00:00";15.627653463366926
"ipl-web018.rd5.prod: usage";"2021-06-01T03:29:00+00:00";15.390031231736316
"ipl-web018.rd5.prod: usage";"2021-06-01T03:30:00+00:00";15.886994838152745
"ipl-web018.rd5.prod: usage";"2021-06-01T03:31:00+00:00";15.413422392466359
"ipl-web018.rd5.prod: usage";"2021-06-01T03:32:00+00:00";15.499842753944407
"ipl-web018.rd5.prod: usage";"2021-06-01T03:33:00+00:00";15.616843285605555
"ipl-web018.rd5.prod: usage";"2021-06-01T03:34:00+00:00";15.706640495415172
"ipl-web018.rd5.prod: usage";"2021-06-01T03:35:00+00:00";15.796738730721287
"ipl-web018.rd5.prod: usage";"2021-06-01T03:36:00+00:00";14.924160569489374
"ipl-web018.rd5.prod: usage";"2021-06-01T03:37:00+00:00";15.000058236250496
"ipl-web018.rd5.prod: usage";"2021-06-01T03:38:00+00:00";14.93816608103998
"ipl-web018.rd5.prod: usage";"2021-06-01T03:39:00+00:00";15.616883278740161
"ipl-web018.rd5.prod: usage";"2021-06-01T03:40:00+00:00";16.043849030872863
"ipl-web018.rd5.prod: usage";"2021-06-01T03:41:00+00:00";15.718653337480589
"ipl-web018.rd5.prod: usage";"2021-06-01T03:42:00+00:00";13.574773277310626
"ipl-web018.rd5.prod: usage";"2021-06-01T03:43:00+00:00";13.35253867847976
"ipl-web018.rd5.prod: usage";"2021-06-01T03:44:00+00:00";12.886804321064247
"ipl-web018.rd5.prod: usage";"2021-06-01T03:45:00+00:00";15.461702105904322
"ipl-web018.rd5.prod: usage";"2021-06-01T03:46:00+00:00";15.716888863492514
"ipl-web018.rd5.prod: usage";"2021-06-01T03:47:00+00:00";15.046290983164326
"ipl-web018.rd5.prod: usage";"2021-06-01T03:48:00+00:00";15.349798396425086
"ipl-web018.rd5.prod: usage";"2021-06-01T03:49:00+00:00";15.243385275975086
"ipl-web018.rd5.prod: usage";"2021-06-01T03:50:00+00:00";15.291379235478317
"ipl-web018.rd5.prod: usage";"2021-06-01T03:51:00+00:00";15.580708561799767
"ipl-web018.rd5.prod: usage";"2021-06-01T03:52:00+00:00";15.20732809822276
"ipl-web018.rd5.prod: usage";"2021-06-01T03:53:00+00:00";15.15679816016683
"ipl-web018.rd5.prod: usage";"2021-06-01T03:54:00+00:00";15.484593344307058
"ipl-web018.rd5.prod: usage";"2021-06-01T03:55:00+00:00";15.702479329142719
"ipl-web018.rd5.prod: usage";"2021-06-01T03:56:00+00:00";15.621975495712348
"ipl-web018.rd5.prod: usage";"2021-06-01T03:57:00+00:00";15.927009671314352
"ipl-web018.rd5.prod: usage";"2021-06-01T03:58:00+00:00";15.352023168825696
"ipl-web018.rd5.prod: usage";"2021-06-01T03:59:00+00:00";15.644055267534895
"ipl-web018.rd5.prod: usage";"2021-06-01T04:00:00+00:00";15.892265794836504
"ipl-web018.rd5.prod: usage";"2021-06-01T04:01:00+00:00";16.468582146018605
"ipl-web018.rd5.prod: usage";"2021-06-01T04:02:00+00:00";16.575324638714534
"ipl-web018.rd5.prod: usage";"2021-06-01T04:03:00+00:00";16.617619097934934
"ipl-web018.rd5.prod: usage";"2021-06-01T04:04:00+00:00";16.277811234311898
"ipl-web018.rd5.prod: usage";"2021-06-01T04:05:00+00:00";16.948955858224622
"ipl-web018.rd5.prod: usage";"2021-06-01T04:06:00+00:00";16.981039378418558
"ipl-web018.rd5.prod: usage";"2021-06-01T04:07:00+00:00";15.809538157870605
"ipl-web018.rd5.prod: usage";"2021-06-01T04:08:00+00:00";16.17590968358178
"ipl-web018.rd5.prod: usage";"2021-06-01T04:09:00+00:00";16.586461926535918
"ipl-web018.rd5.prod: usage";"2021-06-01T04:10:00+00:00";17.230198899153592
"ipl-web018.rd5.prod: usage";"2021-06-01T04:11:00+00:00";16.918659877194244
"ipl-web018.rd5.prod: usage";"2021-06-01T04:12:00+00:00";16.151237110339594
"ipl-web018.rd5.prod: usage";"2021-06-01T04:13:00+00:00";16.273686867984765
"ipl-web018.rd5.prod: usage";"2021-06-01T04:14:00+00:00";15.982090346622513
"ipl-web018.rd5.prod: usage";"2021-06-01T04:15:00+00:00";15.617803746168619
"ipl-web018.rd5.prod: usage";"2021-06-01T04:16:00+00:00";16.881615039692775
"ipl-web018.rd5.prod: usage";"2021-06-01T04:17:00+00:00";16.692539989888274
"ipl-web018.rd5.prod: usage";"2021-06-01T04:18:00+00:00";16.67079285908838
"ipl-web018.rd5.prod: usage";"2021-06-01T04:19:00+00:00";16.873146259656963
"ipl-web018.rd5.prod: usage";"2021-06-01T04:20:00+00:00";17.268570946122637
"ipl-web018.rd5.prod: usage";"2021-06-01T04:21:00+00:00";16.588569863178904
"ipl-web018.rd5.prod: usage";"2021-06-01T04:22:00+00:00";17.663033987205125
"ipl-web018.rd5.prod: usage";"2021-06-01T04:23:00+00:00";16.851630528441476
"ipl-web018.rd5.prod: usage";"2021-06-01T04:24:00+00:00";16.84806625776021
"ipl-web018.rd5.prod: usage";"2021-06-01T04:25:00+00:00";17.65073360635641
"ipl-web018.rd5.prod: usage";"2021-06-01T04:26:00+00:00";17.504131493197463
"ipl-web018.rd5.prod: usage";"2021-06-01T04:27:00+00:00";17.809537003070716
"ipl-web018.rd5.prod: usage";"2021-06-01T04:28:00+00:00";17.148696486271433
"ipl-web018.rd5.prod: usage";"2021-06-01T04:29:00+00:00";16.45716022745819
"ipl-web018.rd5.prod: usage";"2021-06-01T04:30:00+00:00";16.02411326978445
"ipl-web018.rd5.prod: usage";"2021-06-01T04:31:00+00:00";17.917447385180935
"ipl-web018.rd5.prod: usage";"2021-06-01T04:32:00+00:00";17.613030187859138
"ipl-web018.rd5.prod: usage";"2021-06-01T04:33:00+00:00";17.65579475068357
"ipl-web018.rd5.prod: usage";"2021-06-01T04:34:00+00:00";17.697949496355704
"ipl-web018.rd5.prod: usage";"2021-06-01T04:35:00+00:00";17.82313275294699
"ipl-web018.rd5.prod: usage";"2021-06-01T04:36:00+00:00";18.41868368127382
"ipl-web018.rd5.prod: usage";"2021-06-01T04:37:00+00:00";17.5036652993754
"ipl-web018.rd5.prod: usage";"2021-06-01T04:38:00+00:00";17.391102378456594
"ipl-web018.rd5.prod: usage";"2021-06-01T04:39:00+00:00";16.0374797107757
"ipl-web018.rd5.prod: usage";"2021-06-01T04:40:00+00:00";17.86369726507563
"ipl-web018.rd5.prod: usage";"2021-06-01T04:41:00+00:00";18.191947294539716
"ipl-web018.rd5.prod: usage";"2021-06-01T04:42:00+00:00";18.01564541706135
"ipl-web018.rd5.prod: usage";"2021-06-01T04:43:00+00:00";16.97791743807531
"ipl-web018.rd5.prod: usage";"2021-06-01T04:44:00+00:00";17.5632544387296
"ipl-web018.rd5.prod: usage";"2021-06-01T04:45:00+00:00";17.278917827431755
"ipl-web018.rd5.prod: usage";"2021-06-01T04:46:00+00:00";18.26850066424369
"ipl-web018.rd5.prod: usage";"2021-06-01T04:47:00+00:00";17.635673334729745
"ipl-web018.rd5.prod: usage";"2021-06-01T04:48:00+00:00";17.822357653003124
"ipl-web018.rd5.prod: usage";"2021-06-01T04:49:00+00:00";17.830619599186406
"ipl-web018.rd5.prod: usage";"2021-06-01T04:50:00+00:00";17.360055802753124
"ipl-web018.rd5.prod: usage";"2021-06-01T04:51:00+00:00";17.452589028961953
"ipl-web018.rd5.prod: usage";"2021-06-01T04:52:00+00:00";17.88521490939425
"ipl-web018.rd5.prod: usage";"2021-06-01T04:53:00+00:00";16.940667407180754
"ipl-web018.rd5.prod: usage";"2021-06-01T04:54:00+00:00";16.77081073713613
"ipl-web018.rd5.prod: usage";"2021-06-01T04:55:00+00:00";17.56708407296611
"ipl-web018.rd5.prod: usage";"2021-06-01T04:56:00+00:00";17.441296715424414
"ipl-web018.rd5.prod: usage";"2021-06-01T04:57:00+00:00";18.10093115460191
"ipl-web018.rd5.prod: usage";"2021-06-01T04:58:00+00:00";17.671044642104263
"ipl-web018.rd5.prod: usage";"2021-06-01T04:59:00+00:00";17.74944705730097
"ipl-web018.rd5.prod: usage";"2021-06-01T05:00:00+00:00";17.501876091218662
"ipl-web018.rd5.prod: usage";"2021-06-01T05:01:00+00:00";18.706396105627533
"ipl-web018.rd5.prod: usage";"2021-06-01T05:02:00+00:00";17.33703519086812
"ipl-web018.rd5.prod: usage";"2021-06-01T05:03:00+00:00";18.20766503791816
"ipl-web018.rd5.prod: usage";"2021-06-01T05:04:00+00:00";18.83522635822274
"ipl-web018.rd5.prod: usage";"2021-06-01T05:05:00+00:00";19.250765833919615
"ipl-web018.rd5.prod: usage";"2021-06-01T05:06:00+00:00";18.33533230432971
"ipl-web018.rd5.prod: usage";"2021-06-01T05:07:00+00:00";18.722921871369508
"ipl-web018.rd5.prod: usage";"2021-06-01T05:08:00+00:00";18.62157290175631
"ipl-web018.rd5.prod: usage";"2021-06-01T05:09:00+00:00";18.663009140450967
"ipl-web018.rd5.prod: usage";"2021-06-01T05:10:00+00:00";18.979495124786823
"ipl-web018.rd5.prod: usage";"2021-06-01T05:11:00+00:00";17.209031501344782
"ipl-web018.rd5.prod: usage";"2021-06-01T05:12:00+00:00";17.62717551843069
"ipl-web018.rd5.prod: usage";"2021-06-01T05:13:00+00:00";17.80165183880152
"ipl-web018.rd5.prod: usage";"2021-06-01T05:14:00+00:00";17.582411792054103
"ipl-web018.rd5.prod: usage";"2021-06-01T05:15:00+00:00";17.244323412401215
"ipl-web018.rd5.prod: usage";"2021-06-01T05:16:00+00:00";16.86988467098392
