"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-31T00:22:00+00:00";10.164529402901309
"ipl-web018.rd5.prod: usage";"2021-12-31T00:23:00+00:00";10.338480526779776
"ipl-web018.rd5.prod: usage";"2021-12-31T00:24:00+00:00";10.418239395230458
"ipl-web018.rd5.prod: usage";"2021-12-31T00:25:00+00:00";10.036007657679818
"ipl-web018.rd5.prod: usage";"2021-12-31T00:26:00+00:00";10.034746081123629
"ipl-web018.rd5.prod: usage";"2021-12-31T00:27:00+00:00";10.262492190550802
"ipl-web018.rd5.prod: usage";"2021-12-31T00:28:00+00:00";10.066884731676922
"ipl-web018.rd5.prod: usage";"2021-12-31T00:29:00+00:00";10.263139795324136
"ipl-web018.rd5.prod: usage";"2021-12-31T00:30:00+00:00";10.338703991075533
"ipl-web018.rd5.prod: usage";"2021-12-31T00:31:00+00:00";10.332940907977985
"ipl-web018.rd5.prod: usage";"2021-12-31T00:32:00+00:00";10.183406950872637
"ipl-web018.rd5.prod: usage";"2021-12-31T00:33:00+00:00";10.03141995528803
"ipl-web018.rd5.prod: usage";"2021-12-31T00:34:00+00:00";10.16673912869436
"ipl-web018.rd5.prod: usage";"2021-12-31T00:35:00+00:00";10.148764905327482
"ipl-web018.rd5.prod: usage";"2021-12-31T00:36:00+00:00";10.202435278903465
"ipl-web018.rd5.prod: usage";"2021-12-31T00:37:00+00:00";10.215138235446801
"ipl-web018.rd5.prod: usage";"2021-12-31T00:38:00+00:00";10.452590871848429
"ipl-web018.rd5.prod: usage";"2021-12-31T00:39:00+00:00";10.057888736810128
"ipl-web018.rd5.prod: usage";"2021-12-31T00:40:00+00:00";10.468401054117109
"ipl-web018.rd5.prod: usage";"2021-12-31T00:41:00+00:00";9.990376621130125
"ipl-web018.rd5.prod: usage";"2021-12-31T00:42:00+00:00";10.210230157930141
"ipl-web018.rd5.prod: usage";"2021-12-31T00:43:00+00:00";10.274680857894936
"ipl-web018.rd5.prod: usage";"2021-12-31T00:44:00+00:00";10.270099956001218
"ipl-web018.rd5.prod: usage";"2021-12-31T00:45:00+00:00";10.336163808239775
"ipl-web018.rd5.prod: usage";"2021-12-31T00:46:00+00:00";10.624935560271453
"ipl-web018.rd5.prod: usage";"2021-12-31T00:47:00+00:00";10.553577609246474
"ipl-web018.rd5.prod: usage";"2021-12-31T00:48:00+00:00";10.394934613634405
"ipl-web018.rd5.prod: usage";"2021-12-31T00:49:00+00:00";10.426937135170107
"ipl-web018.rd5.prod: usage";"2021-12-31T00:50:00+00:00";10.348933381510776
"ipl-web018.rd5.prod: usage";"2021-12-31T00:51:00+00:00";10.593515952619299
"ipl-web018.rd5.prod: usage";"2021-12-31T00:52:00+00:00";10.366676626377782
"ipl-web018.rd5.prod: usage";"2021-12-31T00:53:00+00:00";10.109341251419465
"ipl-web018.rd5.prod: usage";"2021-12-31T00:54:00+00:00";10.429191421649108
"ipl-web018.rd5.prod: usage";"2021-12-31T00:55:00+00:00";10.511387411760737
"ipl-web018.rd5.prod: usage";"2021-12-31T00:56:00+00:00";10.281706607351282
"ipl-web018.rd5.prod: usage";"2021-12-31T00:57:00+00:00";11.359393803677762
"ipl-web018.rd5.prod: usage";"2021-12-31T00:58:00+00:00";10.74140648243386
"ipl-web018.rd5.prod: usage";"2021-12-31T00:59:00+00:00";10.433533293926843
"ipl-web018.rd5.prod: usage";"2021-12-31T01:00:00+00:00";10.773099351142136
"ipl-web018.rd5.prod: usage";"2021-12-31T01:01:00+00:00";10.65227019257739
"ipl-web018.rd5.prod: usage";"2021-12-31T01:02:00+00:00";10.803190293736932
"ipl-web018.rd5.prod: usage";"2021-12-31T01:03:00+00:00";10.865327402207342
"ipl-web018.rd5.prod: usage";"2021-12-31T01:04:00+00:00";10.796061914836187
"ipl-web018.rd5.prod: usage";"2021-12-31T01:05:00+00:00";11.342421132298426
"ipl-web018.rd5.prod: usage";"2021-12-31T01:06:00+00:00";11.031383002266352
"ipl-web018.rd5.prod: usage";"2021-12-31T01:07:00+00:00";11.32442514352843
"ipl-web018.rd5.prod: usage";"2021-12-31T01:08:00+00:00";11.74455959997998
"ipl-web018.rd5.prod: usage";"2021-12-31T01:09:00+00:00";11.425759707772187
"ipl-web018.rd5.prod: usage";"2021-12-31T01:10:00+00:00";11.436557584277054
"ipl-web018.rd5.prod: usage";"2021-12-31T01:11:00+00:00";11.291345364730219
"ipl-web018.rd5.prod: usage";"2021-12-31T01:12:00+00:00";10.92432134361475
"ipl-web018.rd5.prod: usage";"2021-12-31T01:13:00+00:00";11.019982986339926
"ipl-web018.rd5.prod: usage";"2021-12-31T01:14:00+00:00";10.67545525788988
"ipl-web018.rd5.prod: usage";"2021-12-31T01:15:00+00:00";11.121266589901353
"ipl-web018.rd5.prod: usage";"2021-12-31T01:16:00+00:00";11.053010890146908
"ipl-web018.rd5.prod: usage";"2021-12-31T01:17:00+00:00";10.65701859334851
"ipl-web018.rd5.prod: usage";"2021-12-31T01:18:00+00:00";11.173791295735796
"ipl-web018.rd5.prod: usage";"2021-12-31T01:19:00+00:00";10.811398854211575
"ipl-web018.rd5.prod: usage";"2021-12-31T01:20:00+00:00";11.355766822461277
"ipl-web018.rd5.prod: usage";"2021-12-31T01:21:00+00:00";11.099822375646525
"ipl-web018.rd5.prod: usage";"2021-12-31T01:22:00+00:00";11.085481323112162
"ipl-web018.rd5.prod: usage";"2021-12-31T01:23:00+00:00";11.108993814944156
"ipl-web018.rd5.prod: usage";"2021-12-31T01:24:00+00:00";11.03601535932917
"ipl-web018.rd5.prod: usage";"2021-12-31T01:25:00+00:00";11.538102132344108
"ipl-web018.rd5.prod: usage";"2021-12-31T01:26:00+00:00";11.40696754904711
"ipl-web018.rd5.prod: usage";"2021-12-31T01:27:00+00:00";11.164493498189728
"ipl-web018.rd5.prod: usage";"2021-12-31T01:28:00+00:00";11.11431062809045
"ipl-web018.rd5.prod: usage";"2021-12-31T01:29:00+00:00";10.81610582473516
"ipl-web018.rd5.prod: usage";"2021-12-31T01:30:00+00:00";11.403438659854004
"ipl-web018.rd5.prod: usage";"2021-12-31T01:31:00+00:00";11.697172945438183
"ipl-web018.rd5.prod: usage";"2021-12-31T01:32:00+00:00";11.455462976225519
"ipl-web018.rd5.prod: usage";"2021-12-31T01:33:00+00:00";11.147523889149568
"ipl-web018.rd5.prod: usage";"2021-12-31T01:34:00+00:00";11.330822936905008
"ipl-web018.rd5.prod: usage";"2021-12-31T01:35:00+00:00";10.982545602133115
"ipl-web018.rd5.prod: usage";"2021-12-31T01:36:00+00:00";11.436332445242186
"ipl-web018.rd5.prod: usage";"2021-12-31T01:37:00+00:00";11.253816350359202
"ipl-web018.rd5.prod: usage";"2021-12-31T01:38:00+00:00";11.43560629428427
"ipl-web018.rd5.prod: usage";"2021-12-31T01:39:00+00:00";11.271562727777109
"ipl-web018.rd5.prod: usage";"2021-12-31T01:40:00+00:00";11.539040242132273
"ipl-web018.rd5.prod: usage";"2021-12-31T01:41:00+00:00";11.590108290345981
"ipl-web018.rd5.prod: usage";"2021-12-31T01:42:00+00:00";11.278241976076686
"ipl-web018.rd5.prod: usage";"2021-12-31T01:43:00+00:00";11.256136277788116
"ipl-web018.rd5.prod: usage";"2021-12-31T01:44:00+00:00";10.964805368960825
"ipl-web018.rd5.prod: usage";"2021-12-31T01:45:00+00:00";11.838595050804955
"ipl-web018.rd5.prod: usage";"2021-12-31T01:46:00+00:00";11.532799745997252
"ipl-web018.rd5.prod: usage";"2021-12-31T01:47:00+00:00";11.232505150993319
"ipl-web018.rd5.prod: usage";"2021-12-31T01:48:00+00:00";11.30655300804277
"ipl-web018.rd5.prod: usage";"2021-12-31T01:49:00+00:00";11.396687730918543
"ipl-web018.rd5.prod: usage";"2021-12-31T01:50:00+00:00";11.495295655083623
"ipl-web018.rd5.prod: usage";"2021-12-31T01:51:00+00:00";11.826716751167055
"ipl-web018.rd5.prod: usage";"2021-12-31T01:52:00+00:00";11.643733932616826
"ipl-web018.rd5.prod: usage";"2021-12-31T01:53:00+00:00";11.484116821119144
"ipl-web018.rd5.prod: usage";"2021-12-31T01:54:00+00:00";11.737804880991419
"ipl-web018.rd5.prod: usage";"2021-12-31T01:55:00+00:00";11.47404852871982
"ipl-web018.rd5.prod: usage";"2021-12-31T01:56:00+00:00";12.229037569135045
"ipl-web018.rd5.prod: usage";"2021-12-31T01:57:00+00:00";11.583292076722245
"ipl-web018.rd5.prod: usage";"2021-12-31T01:58:00+00:00";11.64437901804601
"ipl-web018.rd5.prod: usage";"2021-12-31T01:59:00+00:00";11.586067863306539
"ipl-web018.rd5.prod: usage";"2021-12-31T02:00:00+00:00";11.888743974142344
"ipl-web018.rd5.prod: usage";"2021-12-31T02:01:00+00:00";11.916610847537854
"ipl-web018.rd5.prod: usage";"2021-12-31T02:02:00+00:00";11.76911105968827
"ipl-web018.rd5.prod: usage";"2021-12-31T02:03:00+00:00";12.347344699651444
"ipl-web018.rd5.prod: usage";"2021-12-31T02:04:00+00:00";12.133718769956403
"ipl-web018.rd5.prod: usage";"2021-12-31T02:05:00+00:00";11.86842047102462
"ipl-web018.rd5.prod: usage";"2021-12-31T02:06:00+00:00";11.846886059088916
"ipl-web018.rd5.prod: usage";"2021-12-31T02:07:00+00:00";11.76734332552644
"ipl-web018.rd5.prod: usage";"2021-12-31T02:08:00+00:00";11.285207496359803
"ipl-web018.rd5.prod: usage";"2021-12-31T02:09:00+00:00";11.968514649672855
"ipl-web018.rd5.prod: usage";"2021-12-31T02:10:00+00:00";11.920893207761353
"ipl-web018.rd5.prod: usage";"2021-12-31T02:11:00+00:00";11.654260235694096
"ipl-web018.rd5.prod: usage";"2021-12-31T02:12:00+00:00";11.93623716081835
"ipl-web018.rd5.prod: usage";"2021-12-31T02:13:00+00:00";11.876391788017656
"ipl-web018.rd5.prod: usage";"2021-12-31T02:14:00+00:00";11.948047987053457
"ipl-web018.rd5.prod: usage";"2021-12-31T02:15:00+00:00";11.846546065319117
"ipl-web018.rd5.prod: usage";"2021-12-31T02:16:00+00:00";11.981636186636777
"ipl-web018.rd5.prod: usage";"2021-12-31T02:17:00+00:00";11.643601953042577
"ipl-web018.rd5.prod: usage";"2021-12-31T02:18:00+00:00";11.8965949286533
"ipl-web018.rd5.prod: usage";"2021-12-31T02:19:00+00:00";11.739603188546639
"ipl-web018.rd5.prod: usage";"2021-12-31T02:20:00+00:00";11.903265480951418
"ipl-web018.rd5.prod: usage";"2021-12-31T02:21:00+00:00";12.113868264119716
"ipl-web018.rd5.prod: usage";"2021-12-31T02:22:00+00:00";12.11229926575075
"ipl-web018.rd5.prod: usage";"2021-12-31T02:23:00+00:00";12.531754709369523
"ipl-web018.rd5.prod: usage";"2021-12-31T02:24:00+00:00";12.12814037028862
"ipl-web018.rd5.prod: usage";"2021-12-31T02:25:00+00:00";12.406236124769364
"ipl-web018.rd5.prod: usage";"2021-12-31T02:26:00+00:00";12.65811793077603
"ipl-web018.rd5.prod: usage";"2021-12-31T02:27:00+00:00";12.504906976749808
"ipl-web018.rd5.prod: usage";"2021-12-31T02:28:00+00:00";12.369453328294867
"ipl-web018.rd5.prod: usage";"2021-12-31T02:29:00+00:00";12.510107235116436
"ipl-web018.rd5.prod: usage";"2021-12-31T02:30:00+00:00";12.124628109020122
"ipl-web018.rd5.prod: usage";"2021-12-31T02:31:00+00:00";12.86798391004396
"ipl-web018.rd5.prod: usage";"2021-12-31T02:32:00+00:00";12.367457345490251
"ipl-web018.rd5.prod: usage";"2021-12-31T02:33:00+00:00";12.424180114618053
"ipl-web018.rd5.prod: usage";"2021-12-31T02:34:00+00:00";12.431074129662775
"ipl-web018.rd5.prod: usage";"2021-12-31T02:35:00+00:00";12.030523965069818
"ipl-web018.rd5.prod: usage";"2021-12-31T02:36:00+00:00";12.765006723202873
"ipl-web018.rd5.prod: usage";"2021-12-31T02:37:00+00:00";12.317583146415572
"ipl-web018.rd5.prod: usage";"2021-12-31T02:38:00+00:00";12.461108275112437
"ipl-web018.rd5.prod: usage";"2021-12-31T02:39:00+00:00";12.36384800219794
"ipl-web018.rd5.prod: usage";"2021-12-31T02:40:00+00:00";12.873699134094053
"ipl-web018.rd5.prod: usage";"2021-12-31T02:41:00+00:00";12.204463342493113
"ipl-web018.rd5.prod: usage";"2021-12-31T02:42:00+00:00";12.740183941837202
"ipl-web018.rd5.prod: usage";"2021-12-31T02:43:00+00:00";12.056941699253258
"ipl-web018.rd5.prod: usage";"2021-12-31T02:44:00+00:00";12.488518713469432
"ipl-web018.rd5.prod: usage";"2021-12-31T02:45:00+00:00";12.355138051190835
"ipl-web018.rd5.prod: usage";"2021-12-31T02:46:00+00:00";12.165988127762049
"ipl-web018.rd5.prod: usage";"2021-12-31T02:47:00+00:00";12.545559990325216
"ipl-web018.rd5.prod: usage";"2021-12-31T02:48:00+00:00";12.590953175083811
"ipl-web018.rd5.prod: usage";"2021-12-31T02:49:00+00:00";12.308228316999163
"ipl-web018.rd5.prod: usage";"2021-12-31T02:50:00+00:00";12.650798286241724
"ipl-web018.rd5.prod: usage";"2021-12-31T02:51:00+00:00";12.144888779125537
"ipl-web018.rd5.prod: usage";"2021-12-31T02:52:00+00:00";12.308471408427664
"ipl-web018.rd5.prod: usage";"2021-12-31T02:53:00+00:00";12.170535919105006
"ipl-web018.rd5.prod: usage";"2021-12-31T02:54:00+00:00";12.284279964160248
"ipl-web018.rd5.prod: usage";"2021-12-31T02:55:00+00:00";12.254794022070953
"ipl-web018.rd5.prod: usage";"2021-12-31T02:56:00+00:00";12.744708525189097
"ipl-web018.rd5.prod: usage";"2021-12-31T02:57:00+00:00";12.313397362137593
"ipl-web018.rd5.prod: usage";"2021-12-31T02:58:00+00:00";12.597382924198087
"ipl-web018.rd5.prod: usage";"2021-12-31T02:59:00+00:00";12.26612185589687
"ipl-web018.rd5.prod: usage";"2021-12-31T03:00:00+00:00";12.388264953383057
"ipl-web018.rd5.prod: usage";"2021-12-31T03:01:00+00:00";12.606789264896676
"ipl-web018.rd5.prod: usage";"2021-12-31T03:02:00+00:00";12.275443681977052
"ipl-web018.rd5.prod: usage";"2021-12-31T03:03:00+00:00";12.811230652416555
"ipl-web018.rd5.prod: usage";"2021-12-31T03:04:00+00:00";12.40756986678511
"ipl-web018.rd5.prod: usage";"2021-12-31T03:05:00+00:00";12.472126479099558
"ipl-web018.rd5.prod: usage";"2021-12-31T03:06:00+00:00";12.47500320462025
"ipl-web018.rd5.prod: usage";"2021-12-31T03:07:00+00:00";12.374441003749183
"ipl-web018.rd5.prod: usage";"2021-12-31T03:08:00+00:00";12.383357370461013
"ipl-web018.rd5.prod: usage";"2021-12-31T03:09:00+00:00";12.071347032507802
"ipl-web018.rd5.prod: usage";"2021-12-31T03:10:00+00:00";12.532035769301473
"ipl-web018.rd5.prod: usage";"2021-12-31T03:11:00+00:00";12.300617070327732
"ipl-web018.rd5.prod: usage";"2021-12-31T03:12:00+00:00";12.27546068948277
"ipl-web018.rd5.prod: usage";"2021-12-31T03:13:00+00:00";12.816870691298377
"ipl-web018.rd5.prod: usage";"2021-12-31T03:14:00+00:00";12.338204753918745
"ipl-web018.rd5.prod: usage";"2021-12-31T03:15:00+00:00";12.701688487791529
"ipl-web018.rd5.prod: usage";"2021-12-31T03:16:00+00:00";12.592996597370089
"ipl-web018.rd5.prod: usage";"2021-12-31T03:17:00+00:00";12.300013350371316
"ipl-web018.rd5.prod: usage";"2021-12-31T03:18:00+00:00";12.613204974548864
"ipl-web018.rd5.prod: usage";"2021-12-31T03:19:00+00:00";12.471584086622372
"ipl-web018.rd5.prod: usage";"2021-12-31T03:20:00+00:00";12.435806730258562
"ipl-web018.rd5.prod: usage";"2021-12-31T03:21:00+00:00";12.624858229465161
"ipl-web018.rd5.prod: usage";"2021-12-31T03:22:00+00:00";12.577449579729603
"ipl-web018.rd5.prod: usage";"2021-12-31T03:23:00+00:00";12.171112322020974
"ipl-web018.rd5.prod: usage";"2021-12-31T03:24:00+00:00";12.553268877834014
"ipl-web018.rd5.prod: usage";"2021-12-31T03:25:00+00:00";12.66112265588147
"ipl-web018.rd5.prod: usage";"2021-12-31T03:26:00+00:00";12.311484917456553
"ipl-web018.rd5.prod: usage";"2021-12-31T03:27:00+00:00";11.945291495864723
"ipl-web018.rd5.prod: usage";"2021-12-31T03:28:00+00:00";11.88142781249401
"ipl-web018.rd5.prod: usage";"2021-12-31T03:29:00+00:00";12.400813365977214
"ipl-web018.rd5.prod: usage";"2021-12-31T03:30:00+00:00";12.19828277671158
"ipl-web018.rd5.prod: usage";"2021-12-31T03:31:00+00:00";12.375332399666718
"ipl-web018.rd5.prod: usage";"2021-12-31T03:32:00+00:00";12.183020040977908
"ipl-web018.rd5.prod: usage";"2021-12-31T03:33:00+00:00";12.326872833152663
"ipl-web018.rd5.prod: usage";"2021-12-31T03:34:00+00:00";12.282476977686585
"ipl-web018.rd5.prod: usage";"2021-12-31T03:35:00+00:00";12.266486957832342
"ipl-web018.rd5.prod: usage";"2021-12-31T03:36:00+00:00";12.462753079073195
"ipl-web018.rd5.prod: usage";"2021-12-31T03:37:00+00:00";12.538596323774357
"ipl-web018.rd5.prod: usage";"2021-12-31T03:38:00+00:00";12.792021094780594
"ipl-web018.rd5.prod: usage";"2021-12-31T03:39:00+00:00";12.151956527954738
"ipl-web018.rd5.prod: usage";"2021-12-31T03:40:00+00:00";12.245909364405648
"ipl-web018.rd5.prod: usage";"2021-12-31T03:41:00+00:00";12.663575853467194
"ipl-web018.rd5.prod: usage";"2021-12-31T03:42:00+00:00";12.36318160596224
"ipl-web018.rd5.prod: usage";"2021-12-31T03:43:00+00:00";12.069208427917857
"ipl-web018.rd5.prod: usage";"2021-12-31T03:44:00+00:00";12.280600336578459
"ipl-web018.rd5.prod: usage";"2021-12-31T03:45:00+00:00";12.293113075130307
"ipl-web018.rd5.prod: usage";"2021-12-31T03:46:00+00:00";12.416368172525125
"ipl-web018.rd5.prod: usage";"2021-12-31T03:47:00+00:00";12.409738166146042
"ipl-web018.rd5.prod: usage";"2021-12-31T03:48:00+00:00";12.424721105272013
"ipl-web018.rd5.prod: usage";"2021-12-31T03:49:00+00:00";12.613852612453343
"ipl-web018.rd5.prod: usage";"2021-12-31T03:50:00+00:00";12.750485576010291
"ipl-web018.rd5.prod: usage";"2021-12-31T03:51:00+00:00";12.64355129260312
"ipl-web018.rd5.prod: usage";"2021-12-31T03:52:00+00:00";12.844746700922741
"ipl-web018.rd5.prod: usage";"2021-12-31T03:53:00+00:00";12.54333006190241
"ipl-web018.rd5.prod: usage";"2021-12-31T03:54:00+00:00";12.403682906873101
"ipl-web018.rd5.prod: usage";"2021-12-31T03:55:00+00:00";12.489806037400854
"ipl-web018.rd5.prod: usage";"2021-12-31T03:56:00+00:00";12.60908480245756
"ipl-web018.rd5.prod: usage";"2021-12-31T03:57:00+00:00";12.817693374762811
"ipl-web018.rd5.prod: usage";"2021-12-31T03:58:00+00:00";12.957616466143463
"ipl-web018.rd5.prod: usage";"2021-12-31T03:59:00+00:00";12.483413244635855
"ipl-web018.rd5.prod: usage";"2021-12-31T04:00:00+00:00";12.91058146320566
"ipl-web018.rd5.prod: usage";"2021-12-31T04:01:00+00:00";13.200070506379078
"ipl-web018.rd5.prod: usage";"2021-12-31T04:02:00+00:00";12.862623034208156
"ipl-web018.rd5.prod: usage";"2021-12-31T04:03:00+00:00";13.09480191251015
"ipl-web018.rd5.prod: usage";"2021-12-31T04:04:00+00:00";12.917370424303797
"ipl-web018.rd5.prod: usage";"2021-12-31T04:05:00+00:00";12.693855145261466
"ipl-web018.rd5.prod: usage";"2021-12-31T04:06:00+00:00";13.151545901537375
"ipl-web018.rd5.prod: usage";"2021-12-31T04:07:00+00:00";13.079123159000275
"ipl-web018.rd5.prod: usage";"2021-12-31T04:08:00+00:00";12.650088463484352
"ipl-web018.rd5.prod: usage";"2021-12-31T04:09:00+00:00";12.5787960581482
"ipl-web018.rd5.prod: usage";"2021-12-31T04:10:00+00:00";12.60235191774187
"ipl-web018.rd5.prod: usage";"2021-12-31T04:11:00+00:00";13.072456084785586
"ipl-web018.rd5.prod: usage";"2021-12-31T04:12:00+00:00";12.691630374173712
"ipl-web018.rd5.prod: usage";"2021-12-31T04:13:00+00:00";12.436994492541075
"ipl-web018.rd5.prod: usage";"2021-12-31T04:14:00+00:00";12.728270535274845
"ipl-web018.rd5.prod: usage";"2021-12-31T04:15:00+00:00";12.199507673383081
"ipl-web018.rd5.prod: usage";"2021-12-31T04:16:00+00:00";12.7289522539035
"ipl-web018.rd5.prod: usage";"2021-12-31T04:17:00+00:00";12.838339207986067
"ipl-web018.rd5.prod: usage";"2021-12-31T04:18:00+00:00";12.493433723198436
"ipl-web018.rd5.prod: usage";"2021-12-31T04:19:00+00:00";12.082334634353273
"ipl-web018.rd5.prod: usage";"2021-12-31T04:20:00+00:00";12.178199189925124
"ipl-web018.rd5.prod: usage";"2021-12-31T04:21:00+00:00";12.561483021213007
"ipl-web018.rd5.prod: usage";"2021-12-31T04:22:00+00:00";12.150306536805061
"ipl-web018.rd5.prod: usage";"2021-12-31T04:23:00+00:00";12.393833247764647
"ipl-web018.rd5.prod: usage";"2021-12-31T04:24:00+00:00";11.847482118007662
"ipl-web018.rd5.prod: usage";"2021-12-31T04:25:00+00:00";12.356397739233913
"ipl-web018.rd5.prod: usage";"2021-12-31T04:26:00+00:00";12.671574921628249
"ipl-web018.rd5.prod: usage";"2021-12-31T04:27:00+00:00";12.444020958952606
"ipl-web018.rd5.prod: usage";"2021-12-31T04:28:00+00:00";12.321444621124911
"ipl-web018.rd5.prod: usage";"2021-12-31T04:29:00+00:00";12.332190293119282
"ipl-web018.rd5.prod: usage";"2021-12-31T04:30:00+00:00";12.729559749396728
"ipl-web018.rd5.prod: usage";"2021-12-31T04:31:00+00:00";12.798701658946172
"ipl-web018.rd5.prod: usage";"2021-12-31T04:32:00+00:00";13.058564291255792
"ipl-web018.rd5.prod: usage";"2021-12-31T04:33:00+00:00";12.906594558941336
"ipl-web018.rd5.prod: usage";"2021-12-31T04:34:00+00:00";12.787259599691737
"ipl-web018.rd5.prod: usage";"2021-12-31T04:35:00+00:00";12.574023763569059
"ipl-web018.rd5.prod: usage";"2021-12-31T04:36:00+00:00";12.920913966583242
"ipl-web018.rd5.prod: usage";"2021-12-31T04:37:00+00:00";12.807263267650626
"ipl-web018.rd5.prod: usage";"2021-12-31T04:38:00+00:00";13.2254256537597
"ipl-web018.rd5.prod: usage";"2021-12-31T04:39:00+00:00";13.145529340621863
"ipl-web018.rd5.prod: usage";"2021-12-31T04:40:00+00:00";12.707078124583035
"ipl-web018.rd5.prod: usage";"2021-12-31T04:41:00+00:00";12.855708565726275
"ipl-web018.rd5.prod: usage";"2021-12-31T04:42:00+00:00";12.853325912833782
"ipl-web018.rd5.prod: usage";"2021-12-31T04:43:00+00:00";12.841026843199046
"ipl-web018.rd5.prod: usage";"2021-12-31T04:44:00+00:00";13.029112247733195
"ipl-web018.rd5.prod: usage";"2021-12-31T04:45:00+00:00";13.4983259853676
"ipl-web018.rd5.prod: usage";"2021-12-31T04:46:00+00:00";13.505844642964746
"ipl-web018.rd5.prod: usage";"2021-12-31T04:47:00+00:00";13.134564312161501
"ipl-web018.rd5.prod: usage";"2021-12-31T04:48:00+00:00";13.376517388354628
"ipl-web018.rd5.prod: usage";"2021-12-31T04:49:00+00:00";13.38544446112617
"ipl-web018.rd5.prod: usage";"2021-12-31T04:50:00+00:00";13.014025336010434
"ipl-web018.rd5.prod: usage";"2021-12-31T04:51:00+00:00";13.40173666619117
"ipl-web018.rd5.prod: usage";"2021-12-31T04:52:00+00:00";12.805261849308692
"ipl-web018.rd5.prod: usage";"2021-12-31T04:53:00+00:00";13.117303076228993
"ipl-web018.rd5.prod: usage";"2021-12-31T04:54:00+00:00";13.231932727305093
"ipl-web018.rd5.prod: usage";"2021-12-31T04:55:00+00:00";13.41610487610302
"ipl-web018.rd5.prod: usage";"2021-12-31T04:56:00+00:00";13.443360578683937
"ipl-web018.rd5.prod: usage";"2021-12-31T04:57:00+00:00";13.351311617438185
"ipl-web018.rd5.prod: usage";"2021-12-31T04:58:00+00:00";13.223269933674757
"ipl-web018.rd5.prod: usage";"2021-12-31T04:59:00+00:00";13.490490416403134
"ipl-web018.rd5.prod: usage";"2021-12-31T05:00:00+00:00";13.672116832300702
"ipl-web018.rd5.prod: usage";"2021-12-31T05:01:00+00:00";13.708115938396702
"ipl-web018.rd5.prod: usage";"2021-12-31T05:02:00+00:00";13.55779078942895
"ipl-web018.rd5.prod: usage";"2021-12-31T05:03:00+00:00";13.767323621252615
"ipl-web018.rd5.prod: usage";"2021-12-31T05:04:00+00:00";13.730526671495184
"ipl-web018.rd5.prod: usage";"2021-12-31T05:05:00+00:00";13.737385734856645
"ipl-web018.rd5.prod: usage";"2021-12-31T05:06:00+00:00";13.894373380342344
"ipl-web018.rd5.prod: usage";"2021-12-31T05:07:00+00:00";13.318058493484529
"ipl-web018.rd5.prod: usage";"2021-12-31T05:08:00+00:00";13.443427446351919
"ipl-web018.rd5.prod: usage";"2021-12-31T05:09:00+00:00";13.397182478438367
"ipl-web018.rd5.prod: usage";"2021-12-31T05:10:00+00:00";13.670647384860672
"ipl-web018.rd5.prod: usage";"2021-12-31T05:11:00+00:00";13.911925934829412
"ipl-web018.rd5.prod: usage";"2021-12-31T05:12:00+00:00";13.821776111271376
"ipl-web018.rd5.prod: usage";"2021-12-31T05:13:00+00:00";13.533573001719617
"ipl-web018.rd5.prod: usage";"2021-12-31T05:14:00+00:00";13.752563738552467
"ipl-web018.rd5.prod: usage";"2021-12-31T05:15:00+00:00";13.592141586480707
"ipl-web018.rd5.prod: usage";"2021-12-31T05:16:00+00:00";13.89876141003927
