"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-16T00:42:00+00:00";14.866347394906214
"ipl-web018.rd5.prod: usage";"2021-03-16T00:43:00+00:00";15.281987631934214
"ipl-web018.rd5.prod: usage";"2021-03-16T00:44:00+00:00";14.947543136529177
"ipl-web018.rd5.prod: usage";"2021-03-16T00:45:00+00:00";14.91590021929838
"ipl-web018.rd5.prod: usage";"2021-03-16T00:46:00+00:00";15.49191785988738
"ipl-web018.rd5.prod: usage";"2021-03-16T00:47:00+00:00";14.935500484493048
"ipl-web018.rd5.prod: usage";"2021-03-16T00:48:00+00:00";15.295587832361932
"ipl-web018.rd5.prod: usage";"2021-03-16T00:49:00+00:00";15.257885417602864
"ipl-web018.rd5.prod: usage";"2021-03-16T00:50:00+00:00";15.448590217514663
"ipl-web018.rd5.prod: usage";"2021-03-16T00:51:00+00:00";15.605832603726938
"ipl-web018.rd5.prod: usage";"2021-03-16T00:52:00+00:00";15.37886703432548
"ipl-web018.rd5.prod: usage";"2021-03-16T00:53:00+00:00";15.247737388544664
"ipl-web018.rd5.prod: usage";"2021-03-16T00:54:00+00:00";15.103325056780918
"ipl-web018.rd5.prod: usage";"2021-03-16T00:55:00+00:00";15.714434140858003
"ipl-web018.rd5.prod: usage";"2021-03-16T00:56:00+00:00";15.40888496033351
"ipl-web018.rd5.prod: usage";"2021-03-16T00:57:00+00:00";15.569884806667133
"ipl-web018.rd5.prod: usage";"2021-03-16T00:58:00+00:00";15.702074655811998
"ipl-web018.rd5.prod: usage";"2021-03-16T00:59:00+00:00";16.142406152849915
"ipl-web018.rd5.prod: usage";"2021-03-16T01:00:00+00:00";15.674862335142393
"ipl-web018.rd5.prod: usage";"2021-03-16T01:01:00+00:00";16.281085499947608
"ipl-web018.rd5.prod: usage";"2021-03-16T01:02:00+00:00";15.890432932470517
"ipl-web018.rd5.prod: usage";"2021-03-16T01:03:00+00:00";16.000868745083622
"ipl-web018.rd5.prod: usage";"2021-03-16T01:04:00+00:00";15.960374814459271
"ipl-web018.rd5.prod: usage";"2021-03-16T01:05:00+00:00";15.541032811073634
"ipl-web018.rd5.prod: usage";"2021-03-16T01:06:00+00:00";16.56358727703956
"ipl-web018.rd5.prod: usage";"2021-03-16T01:07:00+00:00";16.001708560266692
"ipl-web018.rd5.prod: usage";"2021-03-16T01:08:00+00:00";16.37924988511692
"ipl-web018.rd5.prod: usage";"2021-03-16T01:09:00+00:00";15.930552483710855
"ipl-web018.rd5.prod: usage";"2021-03-16T01:10:00+00:00";16.477972933238973
"ipl-web018.rd5.prod: usage";"2021-03-16T01:11:00+00:00";16.434923540402053
"ipl-web018.rd5.prod: usage";"2021-03-16T01:12:00+00:00";16.180066153498984
"ipl-web018.rd5.prod: usage";"2021-03-16T01:13:00+00:00";16.136328932051157
"ipl-web018.rd5.prod: usage";"2021-03-16T01:14:00+00:00";16.602200661562904
"ipl-web018.rd5.prod: usage";"2021-03-16T01:15:00+00:00";16.49129504718448
"ipl-web018.rd5.prod: usage";"2021-03-16T01:16:00+00:00";16.087616156074702
"ipl-web018.rd5.prod: usage";"2021-03-16T01:17:00+00:00";16.166038345947157
"ipl-web018.rd5.prod: usage";"2021-03-16T01:18:00+00:00";16.96028830972152
"ipl-web018.rd5.prod: usage";"2021-03-16T01:19:00+00:00";16.174928604447047
"ipl-web018.rd5.prod: usage";"2021-03-16T01:20:00+00:00";16.25808802957087
"ipl-web018.rd5.prod: usage";"2021-03-16T01:21:00+00:00";17.233173119289972
"ipl-web018.rd5.prod: usage";"2021-03-16T01:22:00+00:00";16.76200168068908
"ipl-web018.rd5.prod: usage";"2021-03-16T01:23:00+00:00";16.874994806767674
"ipl-web018.rd5.prod: usage";"2021-03-16T01:24:00+00:00";17.01414239201958
"ipl-web018.rd5.prod: usage";"2021-03-16T01:25:00+00:00";17.013214895483998
"ipl-web018.rd5.prod: usage";"2021-03-16T01:26:00+00:00";16.15235614203428
"ipl-web018.rd5.prod: usage";"2021-03-16T01:27:00+00:00";16.517278849354767
"ipl-web018.rd5.prod: usage";"2021-03-16T01:28:00+00:00";16.29103601993357
"ipl-web018.rd5.prod: usage";"2021-03-16T01:29:00+00:00";16.735146225004584
"ipl-web018.rd5.prod: usage";"2021-03-16T01:30:00+00:00";16.635211461523312
"ipl-web018.rd5.prod: usage";"2021-03-16T01:31:00+00:00";17.116005851379086
"ipl-web018.rd5.prod: usage";"2021-03-16T01:32:00+00:00";17.229967752227324
"ipl-web018.rd5.prod: usage";"2021-03-16T01:33:00+00:00";16.37396864312906
"ipl-web018.rd5.prod: usage";"2021-03-16T01:34:00+00:00";17.19972773667139
"ipl-web018.rd5.prod: usage";"2021-03-16T01:35:00+00:00";17.347518148737805
"ipl-web018.rd5.prod: usage";"2021-03-16T01:36:00+00:00";17.586282897808346
"ipl-web018.rd5.prod: usage";"2021-03-16T01:37:00+00:00";16.635784054004233
"ipl-web018.rd5.prod: usage";"2021-03-16T01:38:00+00:00";16.66460707052167
"ipl-web018.rd5.prod: usage";"2021-03-16T01:39:00+00:00";17.397964071193556
"ipl-web018.rd5.prod: usage";"2021-03-16T01:40:00+00:00";17.530245468905676
"ipl-web018.rd5.prod: usage";"2021-03-16T01:41:00+00:00";17.107994663029785
"ipl-web018.rd5.prod: usage";"2021-03-16T01:42:00+00:00";16.79503827367934
"ipl-web018.rd5.prod: usage";"2021-03-16T01:43:00+00:00";16.609486172735018
"ipl-web018.rd5.prod: usage";"2021-03-16T01:44:00+00:00";16.783531760325033
"ipl-web018.rd5.prod: usage";"2021-03-16T01:45:00+00:00";16.62911606019638
"ipl-web018.rd5.prod: usage";"2021-03-16T01:46:00+00:00";17.5432201431547
"ipl-web018.rd5.prod: usage";"2021-03-16T01:47:00+00:00";16.83087865676275
"ipl-web018.rd5.prod: usage";"2021-03-16T01:48:00+00:00";17.17647886889108
"ipl-web018.rd5.prod: usage";"2021-03-16T01:49:00+00:00";16.459536396445614
"ipl-web018.rd5.prod: usage";"2021-03-16T01:50:00+00:00";17.06801212150482
"ipl-web018.rd5.prod: usage";"2021-03-16T01:51:00+00:00";16.91540577565314
"ipl-web018.rd5.prod: usage";"2021-03-16T01:52:00+00:00";17.68733819404173
"ipl-web018.rd5.prod: usage";"2021-03-16T01:53:00+00:00";17.452206187671564
"ipl-web018.rd5.prod: usage";"2021-03-16T01:54:00+00:00";17.06655508018953
"ipl-web018.rd5.prod: usage";"2021-03-16T01:55:00+00:00";17.96807018204595
"ipl-web018.rd5.prod: usage";"2021-03-16T01:56:00+00:00";17.06292822687068
"ipl-web018.rd5.prod: usage";"2021-03-16T01:57:00+00:00";17.279679618557836
"ipl-web018.rd5.prod: usage";"2021-03-16T01:58:00+00:00";17.333112745877244
"ipl-web018.rd5.prod: usage";"2021-03-16T01:59:00+00:00";17.393451689548698
"ipl-web018.rd5.prod: usage";"2021-03-16T02:00:00+00:00";17.453940405848726
"ipl-web018.rd5.prod: usage";"2021-03-16T02:01:00+00:00";17.132522551741943
"ipl-web018.rd5.prod: usage";"2021-03-16T02:02:00+00:00";17.360022744108264
"ipl-web018.rd5.prod: usage";"2021-03-16T02:03:00+00:00";17.33195107923207
"ipl-web018.rd5.prod: usage";"2021-03-16T02:04:00+00:00";17.523355328362413
"ipl-web018.rd5.prod: usage";"2021-03-16T02:05:00+00:00";16.943712304661787
"ipl-web018.rd5.prod: usage";"2021-03-16T02:06:00+00:00";17.453943188332914
"ipl-web018.rd5.prod: usage";"2021-03-16T02:07:00+00:00";17.79050178292036
"ipl-web018.rd5.prod: usage";"2021-03-16T02:08:00+00:00";17.086415732388133
"ipl-web018.rd5.prod: usage";"2021-03-16T02:09:00+00:00";17.49839917043147
"ipl-web018.rd5.prod: usage";"2021-03-16T02:10:00+00:00";17.565153574873165
"ipl-web018.rd5.prod: usage";"2021-03-16T02:11:00+00:00";17.20193600131543
"ipl-web018.rd5.prod: usage";"2021-03-16T02:12:00+00:00";17.41904730239503
"ipl-web018.rd5.prod: usage";"2021-03-16T02:13:00+00:00";17.48764669484723
"ipl-web018.rd5.prod: usage";"2021-03-16T02:14:00+00:00";17.56107388239991
"ipl-web018.rd5.prod: usage";"2021-03-16T02:15:00+00:00";16.707155415337112
"ipl-web018.rd5.prod: usage";"2021-03-16T02:16:00+00:00";17.425142956536092
"ipl-web018.rd5.prod: usage";"2021-03-16T02:17:00+00:00";16.660062856414882
"ipl-web018.rd5.prod: usage";"2021-03-16T02:18:00+00:00";17.18448469962712
"ipl-web018.rd5.prod: usage";"2021-03-16T02:19:00+00:00";17.35775016160578
"ipl-web018.rd5.prod: usage";"2021-03-16T02:20:00+00:00";17.499854823460595
"ipl-web018.rd5.prod: usage";"2021-03-16T02:21:00+00:00";17.675695374944212
"ipl-web018.rd5.prod: usage";"2021-03-16T02:22:00+00:00";17.606027639961127
"ipl-web018.rd5.prod: usage";"2021-03-16T02:23:00+00:00";17.637376048756806
"ipl-web018.rd5.prod: usage";"2021-03-16T02:24:00+00:00";17.276701579737548
"ipl-web018.rd5.prod: usage";"2021-03-16T02:25:00+00:00";17.440975391728102
"ipl-web018.rd5.prod: usage";"2021-03-16T02:26:00+00:00";17.471052553748365
"ipl-web018.rd5.prod: usage";"2021-03-16T02:27:00+00:00";17.584948937022745
"ipl-web018.rd5.prod: usage";"2021-03-16T02:28:00+00:00";17.10115167400282
"ipl-web018.rd5.prod: usage";"2021-03-16T02:29:00+00:00";21.514513939316657
"ipl-web018.rd5.prod: usage";"2021-03-16T02:30:00+00:00";18.11733810906027
"ipl-web018.rd5.prod: usage";"2021-03-16T02:31:00+00:00";17.77301161708951
"ipl-web018.rd5.prod: usage";"2021-03-16T02:32:00+00:00";18.009112449167688
"ipl-web018.rd5.prod: usage";"2021-03-16T02:33:00+00:00";17.439039527954904
"ipl-web018.rd5.prod: usage";"2021-03-16T02:34:00+00:00";17.612056041054416
"ipl-web018.rd5.prod: usage";"2021-03-16T02:35:00+00:00";17.375539160506648
"ipl-web018.rd5.prod: usage";"2021-03-16T02:36:00+00:00";17.95149566802735
"ipl-web018.rd5.prod: usage";"2021-03-16T02:37:00+00:00";17.708792139408303
"ipl-web018.rd5.prod: usage";"2021-03-16T02:38:00+00:00";17.46816327131461
"ipl-web018.rd5.prod: usage";"2021-03-16T02:39:00+00:00";17.387398948837543
"ipl-web018.rd5.prod: usage";"2021-03-16T02:40:00+00:00";17.86109300123249
"ipl-web018.rd5.prod: usage";"2021-03-16T02:41:00+00:00";17.518240513686607
"ipl-web018.rd5.prod: usage";"2021-03-16T02:42:00+00:00";17.47053370580373
"ipl-web018.rd5.prod: usage";"2021-03-16T02:43:00+00:00";17.832158447539484
"ipl-web018.rd5.prod: usage";"2021-03-16T02:44:00+00:00";17.152945121975833
"ipl-web018.rd5.prod: usage";"2021-03-16T02:45:00+00:00";17.18891225643371
"ipl-web018.rd5.prod: usage";"2021-03-16T02:46:00+00:00";17.628321602932303
"ipl-web018.rd5.prod: usage";"2021-03-16T02:47:00+00:00";17.318139599776543
"ipl-web018.rd5.prod: usage";"2021-03-16T02:48:00+00:00";17.193637981613918
"ipl-web018.rd5.prod: usage";"2021-03-16T02:49:00+00:00";17.829651803792146
"ipl-web018.rd5.prod: usage";"2021-03-16T02:50:00+00:00";17.945985347834934
"ipl-web018.rd5.prod: usage";"2021-03-16T02:51:00+00:00";17.672100116281626
"ipl-web018.rd5.prod: usage";"2021-03-16T02:52:00+00:00";17.936094071723687
"ipl-web018.rd5.prod: usage";"2021-03-16T02:53:00+00:00";17.237579268816816
"ipl-web018.rd5.prod: usage";"2021-03-16T02:54:00+00:00";18.017730274040986
"ipl-web018.rd5.prod: usage";"2021-03-16T02:55:00+00:00";17.585445984071697
"ipl-web018.rd5.prod: usage";"2021-03-16T02:56:00+00:00";18.171334436822605
"ipl-web018.rd5.prod: usage";"2021-03-16T02:57:00+00:00";17.887316671060148
"ipl-web018.rd5.prod: usage";"2021-03-16T02:58:00+00:00";18.09165353017309
"ipl-web018.rd5.prod: usage";"2021-03-16T02:59:00+00:00";17.293349102703417
"ipl-web018.rd5.prod: usage";"2021-03-16T03:00:00+00:00";17.800627317302144
"ipl-web018.rd5.prod: usage";"2021-03-16T03:01:00+00:00";17.900680361623145
"ipl-web018.rd5.prod: usage";"2021-03-16T03:02:00+00:00";18.496517549248964
"ipl-web018.rd5.prod: usage";"2021-03-16T03:03:00+00:00";18.38203304534659
"ipl-web018.rd5.prod: usage";"2021-03-16T03:04:00+00:00";17.848391054721972
"ipl-web018.rd5.prod: usage";"2021-03-16T03:05:00+00:00";16.930525129364568
"ipl-web018.rd5.prod: usage";"2021-03-16T03:06:00+00:00";17.676622788386467
"ipl-web018.rd5.prod: usage";"2021-03-16T03:07:00+00:00";18.367410365081497
"ipl-web018.rd5.prod: usage";"2021-03-16T03:08:00+00:00";17.891785298230346
"ipl-web018.rd5.prod: usage";"2021-03-16T03:09:00+00:00";17.970340213102077
"ipl-web018.rd5.prod: usage";"2021-03-16T03:10:00+00:00";18.28299501966775
"ipl-web018.rd5.prod: usage";"2021-03-16T03:11:00+00:00";16.59914237926037
"ipl-web018.rd5.prod: usage";"2021-03-16T03:12:00+00:00";17.730174971791627
"ipl-web018.rd5.prod: usage";"2021-03-16T03:13:00+00:00";17.991873955244884
"ipl-web018.rd5.prod: usage";"2021-03-16T03:14:00+00:00";18.29002745325043
"ipl-web018.rd5.prod: usage";"2021-03-16T03:15:00+00:00";17.814768286466688
"ipl-web018.rd5.prod: usage";"2021-03-16T03:16:00+00:00";18.512868481534568
"ipl-web018.rd5.prod: usage";"2021-03-16T03:17:00+00:00";21.736223956289635
"ipl-web018.rd5.prod: usage";"2021-03-16T03:18:00+00:00";17.935266194590668
"ipl-web018.rd5.prod: usage";"2021-03-16T03:19:00+00:00";18.26028905922645
"ipl-web018.rd5.prod: usage";"2021-03-16T03:20:00+00:00";18.069428645090667
"ipl-web018.rd5.prod: usage";"2021-03-16T03:21:00+00:00";17.90575583588746
"ipl-web018.rd5.prod: usage";"2021-03-16T03:22:00+00:00";17.65739091890144
"ipl-web018.rd5.prod: usage";"2021-03-16T03:23:00+00:00";18.261500169472157
"ipl-web018.rd5.prod: usage";"2021-03-16T03:24:00+00:00";17.154834769908064
"ipl-web018.rd5.prod: usage";"2021-03-16T03:25:00+00:00";18.001262325309
"ipl-web018.rd5.prod: usage";"2021-03-16T03:26:00+00:00";17.841549123984393
"ipl-web018.rd5.prod: usage";"2021-03-16T03:27:00+00:00";17.7003541787426
"ipl-web018.rd5.prod: usage";"2021-03-16T03:28:00+00:00";18.181664645297403
"ipl-web018.rd5.prod: usage";"2021-03-16T03:29:00+00:00";17.806333003586957
"ipl-web018.rd5.prod: usage";"2021-03-16T03:30:00+00:00";17.783033479521734
"ipl-web018.rd5.prod: usage";"2021-03-16T03:31:00+00:00";17.808773607800504
"ipl-web018.rd5.prod: usage";"2021-03-16T03:32:00+00:00";18.00944218051565
"ipl-web018.rd5.prod: usage";"2021-03-16T03:33:00+00:00";17.654013257516468
"ipl-web018.rd5.prod: usage";"2021-03-16T03:34:00+00:00";17.54505317613662
"ipl-web018.rd5.prod: usage";"2021-03-16T03:35:00+00:00";17.478151360282
"ipl-web018.rd5.prod: usage";"2021-03-16T03:36:00+00:00";17.799703231041704
"ipl-web018.rd5.prod: usage";"2021-03-16T03:37:00+00:00";17.42987293215056
"ipl-web018.rd5.prod: usage";"2021-03-16T03:38:00+00:00";17.477897017352106
"ipl-web018.rd5.prod: usage";"2021-03-16T03:39:00+00:00";17.551961619838664
"ipl-web018.rd5.prod: usage";"2021-03-16T03:40:00+00:00";17.474217403970272
"ipl-web018.rd5.prod: usage";"2021-03-16T03:41:00+00:00";18.10509569031379
"ipl-web018.rd5.prod: usage";"2021-03-16T03:42:00+00:00";17.452762151420202
"ipl-web018.rd5.prod: usage";"2021-03-16T03:43:00+00:00";17.32423261742106
"ipl-web018.rd5.prod: usage";"2021-03-16T03:44:00+00:00";17.46042225985306
"ipl-web018.rd5.prod: usage";"2021-03-16T03:45:00+00:00";17.42932890393587
"ipl-web018.rd5.prod: usage";"2021-03-16T03:46:00+00:00";17.914371107165195
"ipl-web018.rd5.prod: usage";"2021-03-16T03:47:00+00:00";18.238978581746863
"ipl-web018.rd5.prod: usage";"2021-03-16T03:48:00+00:00";17.979774630782714
"ipl-web018.rd5.prod: usage";"2021-03-16T03:49:00+00:00";17.347059764096798
"ipl-web018.rd5.prod: usage";"2021-03-16T03:50:00+00:00";17.92981282690029
"ipl-web018.rd5.prod: usage";"2021-03-16T03:51:00+00:00";17.569552467926158
"ipl-web018.rd5.prod: usage";"2021-03-16T03:52:00+00:00";17.686540031618875
"ipl-web018.rd5.prod: usage";"2021-03-16T03:53:00+00:00";17.7102357391027
"ipl-web018.rd5.prod: usage";"2021-03-16T03:54:00+00:00";17.480186392498794
"ipl-web018.rd5.prod: usage";"2021-03-16T03:55:00+00:00";17.70116942701749
"ipl-web018.rd5.prod: usage";"2021-03-16T03:56:00+00:00";17.361111110666315
"ipl-web018.rd5.prod: usage";"2021-03-16T03:57:00+00:00";17.816906908592216
"ipl-web018.rd5.prod: usage";"2021-03-16T03:58:00+00:00";17.97457600952407
"ipl-web018.rd5.prod: usage";"2021-03-16T03:59:00+00:00";18.269562020527047
"ipl-web018.rd5.prod: usage";"2021-03-16T04:00:00+00:00";18.335234992564352
"ipl-web018.rd5.prod: usage";"2021-03-16T04:01:00+00:00";18.33275902938088
"ipl-web018.rd5.prod: usage";"2021-03-16T04:02:00+00:00";18.169893869027177
"ipl-web018.rd5.prod: usage";"2021-03-16T04:03:00+00:00";18.126972929791123
"ipl-web018.rd5.prod: usage";"2021-03-16T04:04:00+00:00";18.619973835246938
"ipl-web018.rd5.prod: usage";"2021-03-16T04:05:00+00:00";18.09427302644997
"ipl-web018.rd5.prod: usage";"2021-03-16T04:06:00+00:00";19.010711209451372
"ipl-web018.rd5.prod: usage";"2021-03-16T04:07:00+00:00";18.28471266712701
"ipl-web018.rd5.prod: usage";"2021-03-16T04:08:00+00:00";17.738872500552645
"ipl-web018.rd5.prod: usage";"2021-03-16T04:09:00+00:00";18.62541535798009
"ipl-web018.rd5.prod: usage";"2021-03-16T04:10:00+00:00";18.085879161674285
"ipl-web018.rd5.prod: usage";"2021-03-16T04:11:00+00:00";18.79813734225972
"ipl-web018.rd5.prod: usage";"2021-03-16T04:12:00+00:00";18.4727224521325
"ipl-web018.rd5.prod: usage";"2021-03-16T04:13:00+00:00";19.04827270383089
"ipl-web018.rd5.prod: usage";"2021-03-16T04:14:00+00:00";18.905081495375455
"ipl-web018.rd5.prod: usage";"2021-03-16T04:15:00+00:00";18.699287314340324
"ipl-web018.rd5.prod: usage";"2021-03-16T04:16:00+00:00";18.7544569805286
"ipl-web018.rd5.prod: usage";"2021-03-16T04:17:00+00:00";18.743398032986292
"ipl-web018.rd5.prod: usage";"2021-03-16T04:18:00+00:00";18.508938956192353
"ipl-web018.rd5.prod: usage";"2021-03-16T04:19:00+00:00";18.854563386618267
"ipl-web018.rd5.prod: usage";"2021-03-16T04:20:00+00:00";19.01161369018274
"ipl-web018.rd5.prod: usage";"2021-03-16T04:21:00+00:00";18.26383970737743
"ipl-web018.rd5.prod: usage";"2021-03-16T04:22:00+00:00";19.159347203270414
"ipl-web018.rd5.prod: usage";"2021-03-16T04:23:00+00:00";18.63757471952188
"ipl-web018.rd5.prod: usage";"2021-03-16T04:24:00+00:00";18.700903340896943
"ipl-web018.rd5.prod: usage";"2021-03-16T04:25:00+00:00";18.906397916489837
"ipl-web018.rd5.prod: usage";"2021-03-16T04:26:00+00:00";18.675785475411686
"ipl-web018.rd5.prod: usage";"2021-03-16T04:27:00+00:00";18.686537089026615
"ipl-web018.rd5.prod: usage";"2021-03-16T04:28:00+00:00";18.603582661843276
"ipl-web018.rd5.prod: usage";"2021-03-16T04:29:00+00:00";18.697249223639076
"ipl-web018.rd5.prod: usage";"2021-03-16T04:30:00+00:00";18.655275965792825
"ipl-web018.rd5.prod: usage";"2021-03-16T04:31:00+00:00";19.363584292261677
"ipl-web018.rd5.prod: usage";"2021-03-16T04:32:00+00:00";19.242614408758826
"ipl-web018.rd5.prod: usage";"2021-03-16T04:33:00+00:00";19.440208120984565
"ipl-web018.rd5.prod: usage";"2021-03-16T04:34:00+00:00";19.175714100154764
"ipl-web018.rd5.prod: usage";"2021-03-16T04:35:00+00:00";19.28002948881489
"ipl-web018.rd5.prod: usage";"2021-03-16T04:36:00+00:00";19.073282025953915
"ipl-web018.rd5.prod: usage";"2021-03-16T04:37:00+00:00";19.465488337931703
"ipl-web018.rd5.prod: usage";"2021-03-16T04:38:00+00:00";18.808822143650346
"ipl-web018.rd5.prod: usage";"2021-03-16T04:39:00+00:00";18.888834566582815
"ipl-web018.rd5.prod: usage";"2021-03-16T04:40:00+00:00";19.28914261993131
"ipl-web018.rd5.prod: usage";"2021-03-16T04:41:00+00:00";19.39905546279779
"ipl-web018.rd5.prod: usage";"2021-03-16T04:42:00+00:00";18.467104858789426
"ipl-web018.rd5.prod: usage";"2021-03-16T04:43:00+00:00";18.685874913105238
"ipl-web018.rd5.prod: usage";"2021-03-16T04:44:00+00:00";19.144815192936917
"ipl-web018.rd5.prod: usage";"2021-03-16T04:45:00+00:00";19.267062622055263
"ipl-web018.rd5.prod: usage";"2021-03-16T04:46:00+00:00";19.293623263473577
"ipl-web018.rd5.prod: usage";"2021-03-16T04:47:00+00:00";19.19350535169052
"ipl-web018.rd5.prod: usage";"2021-03-16T04:48:00+00:00";19.26797043743882
"ipl-web018.rd5.prod: usage";"2021-03-16T04:49:00+00:00";19.17788765879088
"ipl-web018.rd5.prod: usage";"2021-03-16T04:50:00+00:00";19.31712117706546
"ipl-web018.rd5.prod: usage";"2021-03-16T04:51:00+00:00";19.48020436825206
"ipl-web018.rd5.prod: usage";"2021-03-16T04:52:00+00:00";18.8661380152232
"ipl-web018.rd5.prod: usage";"2021-03-16T04:53:00+00:00";18.768922199152513
"ipl-web018.rd5.prod: usage";"2021-03-16T04:54:00+00:00";19.138345913367772
"ipl-web018.rd5.prod: usage";"2021-03-16T04:55:00+00:00";19.002935320736952
"ipl-web018.rd5.prod: usage";"2021-03-16T04:56:00+00:00";18.79438050233074
"ipl-web018.rd5.prod: usage";"2021-03-16T04:57:00+00:00";19.29639000997868
"ipl-web018.rd5.prod: usage";"2021-03-16T04:58:00+00:00";19.249035084926817
"ipl-web018.rd5.prod: usage";"2021-03-16T04:59:00+00:00";19.25913324876157
"ipl-web018.rd5.prod: usage";"2021-03-16T05:00:00+00:00";18.84782982735139
"ipl-web018.rd5.prod: usage";"2021-03-16T05:01:00+00:00";18.970690753256562
"ipl-web018.rd5.prod: usage";"2021-03-16T05:02:00+00:00";19.18270065051199
"ipl-web018.rd5.prod: usage";"2021-03-16T05:03:00+00:00";18.961852267595404
"ipl-web018.rd5.prod: usage";"2021-03-16T05:04:00+00:00";19.197308477617725
"ipl-web018.rd5.prod: usage";"2021-03-16T05:05:00+00:00";19.691153086141398
"ipl-web018.rd5.prod: usage";"2021-03-16T05:06:00+00:00";18.73937960846088
"ipl-web018.rd5.prod: usage";"2021-03-16T05:07:00+00:00";19.18557928186766
"ipl-web018.rd5.prod: usage";"2021-03-16T05:08:00+00:00";18.851522420194982
"ipl-web018.rd5.prod: usage";"2021-03-16T05:09:00+00:00";19.548400922830552
"ipl-web018.rd5.prod: usage";"2021-03-16T05:10:00+00:00";19.636696429772996
"ipl-web018.rd5.prod: usage";"2021-03-16T05:11:00+00:00";19.499498921578237
"ipl-web018.rd5.prod: usage";"2021-03-16T05:12:00+00:00";19.502100287475457
"ipl-web018.rd5.prod: usage";"2021-03-16T05:13:00+00:00";18.77570361520702
"ipl-web018.rd5.prod: usage";"2021-03-16T05:14:00+00:00";19.21449878321512
"ipl-web018.rd5.prod: usage";"2021-03-16T05:15:00+00:00";18.755110594270292
"ipl-web018.rd5.prod: usage";"2021-03-16T05:16:00+00:00";19.2397129740975
