"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-08T00:45:00+00:00";11.671850693112006
"ipl-web018.rd5.prod: usage";"2021-10-08T00:46:00+00:00";11.619014617622867
"ipl-web018.rd5.prod: usage";"2021-10-08T00:47:00+00:00";11.898122155812132
"ipl-web018.rd5.prod: usage";"2021-10-08T00:48:00+00:00";11.453701905979159
"ipl-web018.rd5.prod: usage";"2021-10-08T00:49:00+00:00";11.577077583984703
"ipl-web018.rd5.prod: usage";"2021-10-08T00:50:00+00:00";11.63809909060194
"ipl-web018.rd5.prod: usage";"2021-10-08T00:51:00+00:00";11.737892599450205
"ipl-web018.rd5.prod: usage";"2021-10-08T00:52:00+00:00";11.466220282147503
"ipl-web018.rd5.prod: usage";"2021-10-08T00:53:00+00:00";12.119696154826954
"ipl-web018.rd5.prod: usage";"2021-10-08T00:54:00+00:00";11.66786252915631
"ipl-web018.rd5.prod: usage";"2021-10-08T00:55:00+00:00";11.90956873345391
"ipl-web018.rd5.prod: usage";"2021-10-08T00:56:00+00:00";12.011902138397033
"ipl-web018.rd5.prod: usage";"2021-10-08T00:57:00+00:00";12.065866231356225
"ipl-web018.rd5.prod: usage";"2021-10-08T00:58:00+00:00";11.98086448426659
"ipl-web018.rd5.prod: usage";"2021-10-08T00:59:00+00:00";11.861395515876026
"ipl-web018.rd5.prod: usage";"2021-10-08T01:00:00+00:00";12.19028254740067
"ipl-web018.rd5.prod: usage";"2021-10-08T01:01:00+00:00";12.308547072184908
"ipl-web018.rd5.prod: usage";"2021-10-08T01:02:00+00:00";11.986254105444146
"ipl-web018.rd5.prod: usage";"2021-10-08T01:03:00+00:00";12.272285337409912
"ipl-web018.rd5.prod: usage";"2021-10-08T01:04:00+00:00";12.392400150669104
"ipl-web018.rd5.prod: usage";"2021-10-08T01:05:00+00:00";12.421169278844317
"ipl-web018.rd5.prod: usage";"2021-10-08T01:06:00+00:00";12.126937346909088
"ipl-web018.rd5.prod: usage";"2021-10-08T01:07:00+00:00";12.496559912215673
"ipl-web018.rd5.prod: usage";"2021-10-08T01:08:00+00:00";12.357656515398261
"ipl-web018.rd5.prod: usage";"2021-10-08T01:09:00+00:00";12.458635868973786
"ipl-web018.rd5.prod: usage";"2021-10-08T01:10:00+00:00";12.604750909001112
"ipl-web018.rd5.prod: usage";"2021-10-08T01:11:00+00:00";12.367557970452921
"ipl-web018.rd5.prod: usage";"2021-10-08T01:12:00+00:00";12.484960135990534
"ipl-web018.rd5.prod: usage";"2021-10-08T01:13:00+00:00";12.037093165135559
"ipl-web018.rd5.prod: usage";"2021-10-08T01:14:00+00:00";12.324346157927465
"ipl-web018.rd5.prod: usage";"2021-10-08T01:15:00+00:00";12.326905654733025
"ipl-web018.rd5.prod: usage";"2021-10-08T01:16:00+00:00";11.959843497289484
"ipl-web018.rd5.prod: usage";"2021-10-08T01:17:00+00:00";12.107789549053237
"ipl-web018.rd5.prod: usage";"2021-10-08T01:18:00+00:00";12.291417776070517
"ipl-web018.rd5.prod: usage";"2021-10-08T01:19:00+00:00";12.54456674009954
"ipl-web018.rd5.prod: usage";"2021-10-08T01:20:00+00:00";12.603488917173479
"ipl-web018.rd5.prod: usage";"2021-10-08T01:21:00+00:00";12.360791893845189
"ipl-web018.rd5.prod: usage";"2021-10-08T01:22:00+00:00";12.23742964418517
"ipl-web018.rd5.prod: usage";"2021-10-08T01:23:00+00:00";12.338841014445222
"ipl-web018.rd5.prod: usage";"2021-10-08T01:24:00+00:00";12.270236005977935
"ipl-web018.rd5.prod: usage";"2021-10-08T01:25:00+00:00";12.572333317170177
"ipl-web018.rd5.prod: usage";"2021-10-08T01:26:00+00:00";12.543888791825708
"ipl-web018.rd5.prod: usage";"2021-10-08T01:27:00+00:00";12.234840677952434
"ipl-web018.rd5.prod: usage";"2021-10-08T01:28:00+00:00";12.89518430027914
"ipl-web018.rd5.prod: usage";"2021-10-08T01:29:00+00:00";12.873439565638577
"ipl-web018.rd5.prod: usage";"2021-10-08T01:30:00+00:00";12.569258371028212
"ipl-web018.rd5.prod: usage";"2021-10-08T01:31:00+00:00";12.647949204957285
"ipl-web018.rd5.prod: usage";"2021-10-08T01:32:00+00:00";12.646184695763495
"ipl-web018.rd5.prod: usage";"2021-10-08T01:33:00+00:00";12.659215166667707
"ipl-web018.rd5.prod: usage";"2021-10-08T01:34:00+00:00";12.540550068626914
"ipl-web018.rd5.prod: usage";"2021-10-08T01:35:00+00:00";13.129484954396148
"ipl-web018.rd5.prod: usage";"2021-10-08T01:36:00+00:00";12.189595796254466
"ipl-web018.rd5.prod: usage";"2021-10-08T01:37:00+00:00";12.770868943024979
"ipl-web018.rd5.prod: usage";"2021-10-08T01:38:00+00:00";12.837039875837917
"ipl-web018.rd5.prod: usage";"2021-10-08T01:39:00+00:00";12.870224432542301
"ipl-web018.rd5.prod: usage";"2021-10-08T01:40:00+00:00";12.863525569690182
"ipl-web018.rd5.prod: usage";"2021-10-08T01:41:00+00:00";12.890896710830859
"ipl-web018.rd5.prod: usage";"2021-10-08T01:42:00+00:00";12.572172184680312
"ipl-web018.rd5.prod: usage";"2021-10-08T01:43:00+00:00";12.747476540475859
"ipl-web018.rd5.prod: usage";"2021-10-08T01:44:00+00:00";12.781597430652766
"ipl-web018.rd5.prod: usage";"2021-10-08T01:45:00+00:00";12.999147310424021
"ipl-web018.rd5.prod: usage";"2021-10-08T01:46:00+00:00";13.238171424289519
"ipl-web018.rd5.prod: usage";"2021-10-08T01:47:00+00:00";13.093369803164734
"ipl-web018.rd5.prod: usage";"2021-10-08T01:48:00+00:00";12.987473981125717
"ipl-web018.rd5.prod: usage";"2021-10-08T01:49:00+00:00";12.889986144115696
"ipl-web018.rd5.prod: usage";"2021-10-08T01:50:00+00:00";13.022174011314888
"ipl-web018.rd5.prod: usage";"2021-10-08T01:51:00+00:00";13.271533617951661
"ipl-web018.rd5.prod: usage";"2021-10-08T01:52:00+00:00";13.193401883744812
"ipl-web018.rd5.prod: usage";"2021-10-08T01:53:00+00:00";12.853259660390975
"ipl-web018.rd5.prod: usage";"2021-10-08T01:54:00+00:00";12.959224872044757
"ipl-web018.rd5.prod: usage";"2021-10-08T01:55:00+00:00";13.109747295491886
"ipl-web018.rd5.prod: usage";"2021-10-08T01:56:00+00:00";13.409654245286475
"ipl-web018.rd5.prod: usage";"2021-10-08T01:57:00+00:00";13.102182160283704
"ipl-web018.rd5.prod: usage";"2021-10-08T01:58:00+00:00";12.927556259734047
"ipl-web018.rd5.prod: usage";"2021-10-08T01:59:00+00:00";13.195406283511417
"ipl-web018.rd5.prod: usage";"2021-10-08T02:00:00+00:00";12.981302509950694
"ipl-web018.rd5.prod: usage";"2021-10-08T02:01:00+00:00";13.265698841951888
"ipl-web018.rd5.prod: usage";"2021-10-08T02:02:00+00:00";13.43602503573321
"ipl-web018.rd5.prod: usage";"2021-10-08T02:03:00+00:00";13.133685662762389
"ipl-web018.rd5.prod: usage";"2021-10-08T02:04:00+00:00";13.439316101398575
"ipl-web018.rd5.prod: usage";"2021-10-08T02:05:00+00:00";13.306812119180805
"ipl-web018.rd5.prod: usage";"2021-10-08T02:06:00+00:00";13.71937286818374
"ipl-web018.rd5.prod: usage";"2021-10-08T02:07:00+00:00";13.214624714537152
"ipl-web018.rd5.prod: usage";"2021-10-08T02:08:00+00:00";13.084516246088384
"ipl-web018.rd5.prod: usage";"2021-10-08T02:09:00+00:00";13.008620981941334
"ipl-web018.rd5.prod: usage";"2021-10-08T02:10:00+00:00";13.074046182621174
"ipl-web018.rd5.prod: usage";"2021-10-08T02:11:00+00:00";13.060579707427607
"ipl-web018.rd5.prod: usage";"2021-10-08T02:12:00+00:00";12.698419971939572
"ipl-web018.rd5.prod: usage";"2021-10-08T02:13:00+00:00";12.530075432973845
"ipl-web018.rd5.prod: usage";"2021-10-08T02:14:00+00:00";12.021242361799068
"ipl-web018.rd5.prod: usage";"2021-10-08T02:15:00+00:00";12.632187473571989
"ipl-web018.rd5.prod: usage";"2021-10-08T02:16:00+00:00";13.038506998125143
"ipl-web018.rd5.prod: usage";"2021-10-08T02:17:00+00:00";12.805716155546179
"ipl-web018.rd5.prod: usage";"2021-10-08T02:18:00+00:00";12.812208676119752
"ipl-web018.rd5.prod: usage";"2021-10-08T02:19:00+00:00";12.766820444228287
"ipl-web018.rd5.prod: usage";"2021-10-08T02:20:00+00:00";13.217922456733675
"ipl-web018.rd5.prod: usage";"2021-10-08T02:21:00+00:00";13.266898495777795
"ipl-web018.rd5.prod: usage";"2021-10-08T02:22:00+00:00";13.061256635976221
"ipl-web018.rd5.prod: usage";"2021-10-08T02:23:00+00:00";12.75658414024619
"ipl-web018.rd5.prod: usage";"2021-10-08T02:24:00+00:00";13.005962100279064
"ipl-web018.rd5.prod: usage";"2021-10-08T02:25:00+00:00";13.230242401703151
"ipl-web018.rd5.prod: usage";"2021-10-08T02:26:00+00:00";13.075276065547115
"ipl-web018.rd5.prod: usage";"2021-10-08T02:27:00+00:00";13.14769542536628
"ipl-web018.rd5.prod: usage";"2021-10-08T02:28:00+00:00";12.607714044220913
"ipl-web018.rd5.prod: usage";"2021-10-08T02:29:00+00:00";12.887653593860307
"ipl-web018.rd5.prod: usage";"2021-10-08T02:30:00+00:00";13.250149728145175
"ipl-web018.rd5.prod: usage";"2021-10-08T02:31:00+00:00";13.646906063593107
"ipl-web018.rd5.prod: usage";"2021-10-08T02:32:00+00:00";13.359643209621964
"ipl-web018.rd5.prod: usage";"2021-10-08T02:33:00+00:00";13.281883329650938
"ipl-web018.rd5.prod: usage";"2021-10-08T02:34:00+00:00";12.98326187785672
"ipl-web018.rd5.prod: usage";"2021-10-08T02:35:00+00:00";13.183445419716975
"ipl-web018.rd5.prod: usage";"2021-10-08T02:36:00+00:00";13.174216180800741
"ipl-web018.rd5.prod: usage";"2021-10-08T02:37:00+00:00";13.2245468887279
"ipl-web018.rd5.prod: usage";"2021-10-08T02:38:00+00:00";13.566640210114898
"ipl-web018.rd5.prod: usage";"2021-10-08T02:39:00+00:00";13.366517240854321
"ipl-web018.rd5.prod: usage";"2021-10-08T02:40:00+00:00";13.463227698219711
"ipl-web018.rd5.prod: usage";"2021-10-08T02:41:00+00:00";13.492900485135294
"ipl-web018.rd5.prod: usage";"2021-10-08T02:42:00+00:00";12.97884153028916
"ipl-web018.rd5.prod: usage";"2021-10-08T02:43:00+00:00";13.449029241362851
"ipl-web018.rd5.prod: usage";"2021-10-08T02:44:00+00:00";13.436868064678364
"ipl-web018.rd5.prod: usage";"2021-10-08T02:45:00+00:00";13.261495932829874
"ipl-web018.rd5.prod: usage";"2021-10-08T02:46:00+00:00";13.693731924854461
"ipl-web018.rd5.prod: usage";"2021-10-08T02:47:00+00:00";13.26921257027476
"ipl-web018.rd5.prod: usage";"2021-10-08T02:48:00+00:00";13.419889988326503
"ipl-web018.rd5.prod: usage";"2021-10-08T02:49:00+00:00";13.398827147723594
"ipl-web018.rd5.prod: usage";"2021-10-08T02:50:00+00:00";13.619337536199922
"ipl-web018.rd5.prod: usage";"2021-10-08T02:51:00+00:00";13.87317442274636
"ipl-web018.rd5.prod: usage";"2021-10-08T02:52:00+00:00";13.452072792799441
"ipl-web018.rd5.prod: usage";"2021-10-08T02:53:00+00:00";13.092272771924144
"ipl-web018.rd5.prod: usage";"2021-10-08T02:54:00+00:00";13.735401569477347
"ipl-web018.rd5.prod: usage";"2021-10-08T02:55:00+00:00";13.567923407820473
"ipl-web018.rd5.prod: usage";"2021-10-08T02:56:00+00:00";14.083804946649622
"ipl-web018.rd5.prod: usage";"2021-10-08T02:57:00+00:00";14.124136520118
"ipl-web018.rd5.prod: usage";"2021-10-08T02:58:00+00:00";13.630068503007081
"ipl-web018.rd5.prod: usage";"2021-10-08T02:59:00+00:00";13.254505293710196
"ipl-web018.rd5.prod: usage";"2021-10-08T03:00:00+00:00";13.469525261782508
"ipl-web018.rd5.prod: usage";"2021-10-08T03:01:00+00:00";13.647432863557754
"ipl-web018.rd5.prod: usage";"2021-10-08T03:02:00+00:00";13.536459760594482
"ipl-web018.rd5.prod: usage";"2021-10-08T03:03:00+00:00";13.803647623394
"ipl-web018.rd5.prod: usage";"2021-10-08T03:04:00+00:00";13.712043866721515
"ipl-web018.rd5.prod: usage";"2021-10-08T03:05:00+00:00";13.873500421338562
"ipl-web018.rd5.prod: usage";"2021-10-08T03:06:00+00:00";13.384473711470363
"ipl-web018.rd5.prod: usage";"2021-10-08T03:07:00+00:00";13.782973682863968
"ipl-web018.rd5.prod: usage";"2021-10-08T03:08:00+00:00";13.083499926595564
"ipl-web018.rd5.prod: usage";"2021-10-08T03:09:00+00:00";13.592346804569274
"ipl-web018.rd5.prod: usage";"2021-10-08T03:10:00+00:00";13.934238392126531
"ipl-web018.rd5.prod: usage";"2021-10-08T03:11:00+00:00";13.64474592596325
"ipl-web018.rd5.prod: usage";"2021-10-08T03:12:00+00:00";13.844618680517343
"ipl-web018.rd5.prod: usage";"2021-10-08T03:13:00+00:00";13.120056913423767
"ipl-web018.rd5.prod: usage";"2021-10-08T03:14:00+00:00";13.751471589495907
"ipl-web018.rd5.prod: usage";"2021-10-08T03:15:00+00:00";13.48786286264506
"ipl-web018.rd5.prod: usage";"2021-10-08T03:16:00+00:00";13.391408076781133
"ipl-web018.rd5.prod: usage";"2021-10-08T03:17:00+00:00";13.615351562850407
"ipl-web018.rd5.prod: usage";"2021-10-08T03:18:00+00:00";13.988494618141985
"ipl-web018.rd5.prod: usage";"2021-10-08T03:19:00+00:00";13.599378242524779
"ipl-web018.rd5.prod: usage";"2021-10-08T03:20:00+00:00";13.667070365499825
"ipl-web018.rd5.prod: usage";"2021-10-08T03:21:00+00:00";13.81236935544608
"ipl-web018.rd5.prod: usage";"2021-10-08T03:22:00+00:00";13.66164630532603
"ipl-web018.rd5.prod: usage";"2021-10-08T03:23:00+00:00";13.076948279028088
"ipl-web018.rd5.prod: usage";"2021-10-08T03:24:00+00:00";13.39875439568084
"ipl-web018.rd5.prod: usage";"2021-10-08T03:25:00+00:00";13.708522856225102
"ipl-web018.rd5.prod: usage";"2021-10-08T03:26:00+00:00";13.58033773233771
"ipl-web018.rd5.prod: usage";"2021-10-08T03:27:00+00:00";13.30366371500871
"ipl-web018.rd5.prod: usage";"2021-10-08T03:28:00+00:00";13.394260357347775
"ipl-web018.rd5.prod: usage";"2021-10-08T03:29:00+00:00";13.099817297288368
"ipl-web018.rd5.prod: usage";"2021-10-08T03:30:00+00:00";13.465648597597308
"ipl-web018.rd5.prod: usage";"2021-10-08T03:31:00+00:00";13.481243555832108
"ipl-web018.rd5.prod: usage";"2021-10-08T03:32:00+00:00";13.557730987113459
"ipl-web018.rd5.prod: usage";"2021-10-08T03:33:00+00:00";13.789369521786668
"ipl-web018.rd5.prod: usage";"2021-10-08T03:34:00+00:00";13.160476833958413
"ipl-web018.rd5.prod: usage";"2021-10-08T03:35:00+00:00";13.701658290665947
"ipl-web018.rd5.prod: usage";"2021-10-08T03:36:00+00:00";13.694412607670614
"ipl-web018.rd5.prod: usage";"2021-10-08T03:37:00+00:00";13.4769495875466
"ipl-web018.rd5.prod: usage";"2021-10-08T03:38:00+00:00";13.497741456187924
"ipl-web018.rd5.prod: usage";"2021-10-08T03:39:00+00:00";13.422975566480929
"ipl-web018.rd5.prod: usage";"2021-10-08T03:40:00+00:00";14.057860101727371
"ipl-web018.rd5.prod: usage";"2021-10-08T03:41:00+00:00";13.87449350034494
"ipl-web018.rd5.prod: usage";"2021-10-08T03:42:00+00:00";13.706122929997335
"ipl-web018.rd5.prod: usage";"2021-10-08T03:43:00+00:00";13.71503169747352
"ipl-web018.rd5.prod: usage";"2021-10-08T03:44:00+00:00";13.568182238638272
"ipl-web018.rd5.prod: usage";"2021-10-08T03:45:00+00:00";13.437077838644981
"ipl-web018.rd5.prod: usage";"2021-10-08T03:46:00+00:00";13.375598239517188
"ipl-web018.rd5.prod: usage";"2021-10-08T03:47:00+00:00";13.451205513295918
"ipl-web018.rd5.prod: usage";"2021-10-08T03:48:00+00:00";13.794137075347876
"ipl-web018.rd5.prod: usage";"2021-10-08T03:49:00+00:00";13.201746150859066
"ipl-web018.rd5.prod: usage";"2021-10-08T03:50:00+00:00";13.798488755613633
"ipl-web018.rd5.prod: usage";"2021-10-08T03:51:00+00:00";13.559913942899001
"ipl-web018.rd5.prod: usage";"2021-10-08T03:52:00+00:00";13.474744875719992
"ipl-web018.rd5.prod: usage";"2021-10-08T03:53:00+00:00";13.284124639003792
"ipl-web018.rd5.prod: usage";"2021-10-08T03:54:00+00:00";13.252432268450534
"ipl-web018.rd5.prod: usage";"2021-10-08T03:55:00+00:00";13.943539494872667
"ipl-web018.rd5.prod: usage";"2021-10-08T03:56:00+00:00";13.096230515625479
"ipl-web018.rd5.prod: usage";"2021-10-08T03:57:00+00:00";13.726455523952481
"ipl-web018.rd5.prod: usage";"2021-10-08T03:58:00+00:00";13.358091313104936
"ipl-web018.rd5.prod: usage";"2021-10-08T03:59:00+00:00";14.021256204276284
"ipl-web018.rd5.prod: usage";"2021-10-08T04:00:00+00:00";14.06709461886227
"ipl-web018.rd5.prod: usage";"2021-10-08T04:01:00+00:00";14.622032019960258
"ipl-web018.rd5.prod: usage";"2021-10-08T04:02:00+00:00";14.464347578143318
"ipl-web018.rd5.prod: usage";"2021-10-08T04:03:00+00:00";14.259031820370879
"ipl-web018.rd5.prod: usage";"2021-10-08T04:04:00+00:00";14.095560000271036
"ipl-web018.rd5.prod: usage";"2021-10-08T04:05:00+00:00";14.669320160502437
"ipl-web018.rd5.prod: usage";"2021-10-08T04:06:00+00:00";14.1949622970684
"ipl-web018.rd5.prod: usage";"2021-10-08T04:07:00+00:00";14.458667613696207
"ipl-web018.rd5.prod: usage";"2021-10-08T04:08:00+00:00";14.171771371584839
"ipl-web018.rd5.prod: usage";"2021-10-08T04:09:00+00:00";13.96572857869613
"ipl-web018.rd5.prod: usage";"2021-10-08T04:10:00+00:00";14.054722719060067
"ipl-web018.rd5.prod: usage";"2021-10-08T04:11:00+00:00";14.04496902155843
"ipl-web018.rd5.prod: usage";"2021-10-08T04:12:00+00:00";13.790195004701701
"ipl-web018.rd5.prod: usage";"2021-10-08T04:13:00+00:00";14.061077656919466
"ipl-web018.rd5.prod: usage";"2021-10-08T04:14:00+00:00";13.69289038077234
"ipl-web018.rd5.prod: usage";"2021-10-08T04:15:00+00:00";13.769310368091084
"ipl-web018.rd5.prod: usage";"2021-10-08T04:16:00+00:00";13.685911626174942
"ipl-web018.rd5.prod: usage";"2021-10-08T04:17:00+00:00";13.024651823367734
"ipl-web018.rd5.prod: usage";"2021-10-08T04:18:00+00:00";13.780007831058825
"ipl-web018.rd5.prod: usage";"2021-10-08T04:19:00+00:00";13.719631358273901
"ipl-web018.rd5.prod: usage";"2021-10-08T04:20:00+00:00";14.00317946657492
"ipl-web018.rd5.prod: usage";"2021-10-08T04:21:00+00:00";13.682222254045357
"ipl-web018.rd5.prod: usage";"2021-10-08T04:22:00+00:00";14.034064159798305
"ipl-web018.rd5.prod: usage";"2021-10-08T04:23:00+00:00";13.870535139858518
"ipl-web018.rd5.prod: usage";"2021-10-08T04:24:00+00:00";14.153110471901527
"ipl-web018.rd5.prod: usage";"2021-10-08T04:25:00+00:00";13.636310589910082
"ipl-web018.rd5.prod: usage";"2021-10-08T04:26:00+00:00";13.38767002068954
"ipl-web018.rd5.prod: usage";"2021-10-08T04:27:00+00:00";13.555894125331662
"ipl-web018.rd5.prod: usage";"2021-10-08T04:28:00+00:00";13.245190657228449
"ipl-web018.rd5.prod: usage";"2021-10-08T04:29:00+00:00";13.67661543863845
"ipl-web018.rd5.prod: usage";"2021-10-08T04:30:00+00:00";13.592645920464065
"ipl-web018.rd5.prod: usage";"2021-10-08T04:31:00+00:00";14.311182599333293
"ipl-web018.rd5.prod: usage";"2021-10-08T04:32:00+00:00";14.002588627942146
"ipl-web018.rd5.prod: usage";"2021-10-08T04:33:00+00:00";14.01175956756137
"ipl-web018.rd5.prod: usage";"2021-10-08T04:34:00+00:00";14.09006204785885
"ipl-web018.rd5.prod: usage";"2021-10-08T04:35:00+00:00";13.73241504256292
"ipl-web018.rd5.prod: usage";"2021-10-08T04:36:00+00:00";14.489393311865129
"ipl-web018.rd5.prod: usage";"2021-10-08T04:37:00+00:00";13.702474908058136
"ipl-web018.rd5.prod: usage";"2021-10-08T04:38:00+00:00";14.207084804658678
"ipl-web018.rd5.prod: usage";"2021-10-08T04:39:00+00:00";14.188415202149045
"ipl-web018.rd5.prod: usage";"2021-10-08T04:40:00+00:00";14.48130081478034
"ipl-web018.rd5.prod: usage";"2021-10-08T04:41:00+00:00";14.642258316792535
"ipl-web018.rd5.prod: usage";"2021-10-08T04:42:00+00:00";14.128189952831349
"ipl-web018.rd5.prod: usage";"2021-10-08T04:43:00+00:00";14.268560205208829
"ipl-web018.rd5.prod: usage";"2021-10-08T04:44:00+00:00";14.483452360355358
"ipl-web018.rd5.prod: usage";"2021-10-08T04:45:00+00:00";14.8187981787096
"ipl-web018.rd5.prod: usage";"2021-10-08T04:46:00+00:00";14.60927452002862
"ipl-web018.rd5.prod: usage";"2021-10-08T04:47:00+00:00";14.325865414166685
"ipl-web018.rd5.prod: usage";"2021-10-08T04:48:00+00:00";14.05507919451837
"ipl-web018.rd5.prod: usage";"2021-10-08T04:49:00+00:00";14.54131407909074
"ipl-web018.rd5.prod: usage";"2021-10-08T04:50:00+00:00";14.308615292503887
"ipl-web018.rd5.prod: usage";"2021-10-08T04:51:00+00:00";13.971711966377399
"ipl-web018.rd5.prod: usage";"2021-10-08T04:52:00+00:00";14.288780070126748
"ipl-web018.rd5.prod: usage";"2021-10-08T04:53:00+00:00";14.386638392403654
"ipl-web018.rd5.prod: usage";"2021-10-08T04:54:00+00:00";13.976520980845251
"ipl-web018.rd5.prod: usage";"2021-10-08T04:55:00+00:00";14.490050574090489
"ipl-web018.rd5.prod: usage";"2021-10-08T04:56:00+00:00";14.478512698948492
"ipl-web018.rd5.prod: usage";"2021-10-08T04:57:00+00:00";14.262379109192722
"ipl-web018.rd5.prod: usage";"2021-10-08T04:58:00+00:00";14.288335374432279
"ipl-web018.rd5.prod: usage";"2021-10-08T04:59:00+00:00";14.167866416776732
"ipl-web018.rd5.prod: usage";"2021-10-08T05:00:00+00:00";14.427941788811907
"ipl-web018.rd5.prod: usage";"2021-10-08T05:01:00+00:00";14.86783577837302
"ipl-web018.rd5.prod: usage";"2021-10-08T05:02:00+00:00";14.56386000374701
"ipl-web018.rd5.prod: usage";"2021-10-08T05:03:00+00:00";14.876657532300058
"ipl-web018.rd5.prod: usage";"2021-10-08T05:04:00+00:00";14.738729425307824
"ipl-web018.rd5.prod: usage";"2021-10-08T05:05:00+00:00";15.050207250379884
"ipl-web018.rd5.prod: usage";"2021-10-08T05:06:00+00:00";14.529301207719314
"ipl-web018.rd5.prod: usage";"2021-10-08T05:07:00+00:00";14.504153571593804
"ipl-web018.rd5.prod: usage";"2021-10-08T05:08:00+00:00";14.57032128986738
"ipl-web018.rd5.prod: usage";"2021-10-08T05:09:00+00:00";14.062099699576294
"ipl-web018.rd5.prod: usage";"2021-10-08T05:10:00+00:00";14.47768970128331
"ipl-web018.rd5.prod: usage";"2021-10-08T05:11:00+00:00";14.69800041228612
"ipl-web018.rd5.prod: usage";"2021-10-08T05:12:00+00:00";14.685998964962423
"ipl-web018.rd5.prod: usage";"2021-10-08T05:13:00+00:00";14.280340965382806
"ipl-web018.rd5.prod: usage";"2021-10-08T05:14:00+00:00";14.185684288425875
"ipl-web018.rd5.prod: usage";"2021-10-08T05:15:00+00:00";14.51909884594312
"ipl-web018.rd5.prod: usage";"2021-10-08T05:16:00+00:00";14.46989790257851
