"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-18T02:05:00+00:00";11.896051738964928
"ipl-web018.rd5.prod: usage";"2022-01-18T02:06:00+00:00";12.107306190562625
"ipl-web018.rd5.prod: usage";"2022-01-18T02:07:00+00:00";11.719213425378328
"ipl-web018.rd5.prod: usage";"2022-01-18T02:08:00+00:00";11.843000744954608
"ipl-web018.rd5.prod: usage";"2022-01-18T02:09:00+00:00";11.757450412692407
"ipl-web018.rd5.prod: usage";"2022-01-18T02:10:00+00:00";12.310809268982908
"ipl-web018.rd5.prod: usage";"2022-01-18T02:11:00+00:00";12.559069239309608
"ipl-web018.rd5.prod: usage";"2022-01-18T02:12:00+00:00";12.245393774755712
"ipl-web018.rd5.prod: usage";"2022-01-18T02:13:00+00:00";12.215676179084909
"ipl-web018.rd5.prod: usage";"2022-01-18T02:14:00+00:00";11.954076900505825
"ipl-web018.rd5.prod: usage";"2022-01-18T02:15:00+00:00";11.707621611717002
"ipl-web018.rd5.prod: usage";"2022-01-18T02:16:00+00:00";11.8459311508809
"ipl-web018.rd5.prod: usage";"2022-01-18T02:17:00+00:00";11.990887117015646
"ipl-web018.rd5.prod: usage";"2022-01-18T02:18:00+00:00";11.877292559512028
"ipl-web018.rd5.prod: usage";"2022-01-18T02:19:00+00:00";11.85070551506233
"ipl-web018.rd5.prod: usage";"2022-01-18T02:20:00+00:00";12.075748307897129
"ipl-web018.rd5.prod: usage";"2022-01-18T02:21:00+00:00";11.468822698393865
"ipl-web018.rd5.prod: usage";"2022-01-18T02:22:00+00:00";12.030816825037945
"ipl-web018.rd5.prod: usage";"2022-01-18T02:23:00+00:00";11.761501342502214
"ipl-web018.rd5.prod: usage";"2022-01-18T02:24:00+00:00";11.532043502811433
"ipl-web018.rd5.prod: usage";"2022-01-18T02:25:00+00:00";11.971265938074808
"ipl-web018.rd5.prod: usage";"2022-01-18T02:26:00+00:00";12.158196542760578
"ipl-web018.rd5.prod: usage";"2022-01-18T02:27:00+00:00";11.853254741972933
"ipl-web018.rd5.prod: usage";"2022-01-18T02:28:00+00:00";11.69496651055212
"ipl-web018.rd5.prod: usage";"2022-01-18T02:29:00+00:00";12.978482151739854
"ipl-web018.rd5.prod: usage";"2022-01-18T02:30:00+00:00";11.771865241091959
"ipl-web018.rd5.prod: usage";"2022-01-18T02:31:00+00:00";12.023360841656512
"ipl-web018.rd5.prod: usage";"2022-01-18T02:32:00+00:00";11.976197741819135
"ipl-web018.rd5.prod: usage";"2022-01-18T02:33:00+00:00";11.903766104303614
"ipl-web018.rd5.prod: usage";"2022-01-18T02:34:00+00:00";11.973284923575832
"ipl-web018.rd5.prod: usage";"2022-01-18T02:35:00+00:00";11.88823207067206
"ipl-web018.rd5.prod: usage";"2022-01-18T02:36:00+00:00";12.067790199135601
"ipl-web018.rd5.prod: usage";"2022-01-18T02:37:00+00:00";11.941427758721318
"ipl-web018.rd5.prod: usage";"2022-01-18T02:38:00+00:00";11.806629957805129
"ipl-web018.rd5.prod: usage";"2022-01-18T02:39:00+00:00";11.871460740966441
"ipl-web018.rd5.prod: usage";"2022-01-18T02:40:00+00:00";12.171326121606896
"ipl-web018.rd5.prod: usage";"2022-01-18T02:41:00+00:00";11.681309804824409
"ipl-web018.rd5.prod: usage";"2022-01-18T02:42:00+00:00";12.021190290903036
"ipl-web018.rd5.prod: usage";"2022-01-18T02:43:00+00:00";11.96259740523962
"ipl-web018.rd5.prod: usage";"2022-01-18T02:44:00+00:00";12.034011789124122
"ipl-web018.rd5.prod: usage";"2022-01-18T02:45:00+00:00";12.042996072819264
"ipl-web018.rd5.prod: usage";"2022-01-18T02:46:00+00:00";11.933561593088328
"ipl-web018.rd5.prod: usage";"2022-01-18T02:47:00+00:00";12.12284766760689
"ipl-web018.rd5.prod: usage";"2022-01-18T02:48:00+00:00";11.982460656674021
"ipl-web018.rd5.prod: usage";"2022-01-18T02:49:00+00:00";12.397920356140006
"ipl-web018.rd5.prod: usage";"2022-01-18T02:50:00+00:00";12.252813460050902
"ipl-web018.rd5.prod: usage";"2022-01-18T02:51:00+00:00";12.804406849147995
"ipl-web018.rd5.prod: usage";"2022-01-18T02:52:00+00:00";12.213702358279576
"ipl-web018.rd5.prod: usage";"2022-01-18T02:53:00+00:00";11.711347602432667
"ipl-web018.rd5.prod: usage";"2022-01-18T02:54:00+00:00";12.427354651358058
"ipl-web018.rd5.prod: usage";"2022-01-18T02:55:00+00:00";12.30340903862681
"ipl-web018.rd5.prod: usage";"2022-01-18T02:56:00+00:00";12.466876009208079
"ipl-web018.rd5.prod: usage";"2022-01-18T02:57:00+00:00";12.482641054154385
"ipl-web018.rd5.prod: usage";"2022-01-18T02:58:00+00:00";12.424373370733903
"ipl-web018.rd5.prod: usage";"2022-01-18T02:59:00+00:00";12.093787868288828
"ipl-web018.rd5.prod: usage";"2022-01-18T03:00:00+00:00";12.492868452499323
"ipl-web018.rd5.prod: usage";"2022-01-18T03:01:00+00:00";12.533698195844494
"ipl-web018.rd5.prod: usage";"2022-01-18T03:02:00+00:00";13.016443191754519
"ipl-web018.rd5.prod: usage";"2022-01-18T03:03:00+00:00";11.941882049952056
"ipl-web018.rd5.prod: usage";"2022-01-18T03:04:00+00:00";12.371432847726396
"ipl-web018.rd5.prod: usage";"2022-01-18T03:05:00+00:00";12.243104619694904
"ipl-web018.rd5.prod: usage";"2022-01-18T03:06:00+00:00";12.133556609655415
"ipl-web018.rd5.prod: usage";"2022-01-18T03:07:00+00:00";11.731286614031191
"ipl-web018.rd5.prod: usage";"2022-01-18T03:08:00+00:00";12.070894733618445
"ipl-web018.rd5.prod: usage";"2022-01-18T03:09:00+00:00";12.385324635209884
"ipl-web018.rd5.prod: usage";"2022-01-18T03:10:00+00:00";11.938674954996486
"ipl-web018.rd5.prod: usage";"2022-01-18T03:11:00+00:00";12.300885623601161
"ipl-web018.rd5.prod: usage";"2022-01-18T03:12:00+00:00";11.981727013889056
"ipl-web018.rd5.prod: usage";"2022-01-18T03:13:00+00:00";10.478091175635726
"ipl-web018.rd5.prod: usage";"2022-01-18T03:14:00+00:00";11.854055748005052
"ipl-web018.rd5.prod: usage";"2022-01-18T03:15:00+00:00";12.212288517553887
"ipl-web018.rd5.prod: usage";"2022-01-18T03:16:00+00:00";12.33076781802869
"ipl-web018.rd5.prod: usage";"2022-01-18T03:17:00+00:00";11.956926426176537
"ipl-web018.rd5.prod: usage";"2022-01-18T03:18:00+00:00";11.952271182775519
"ipl-web018.rd5.prod: usage";"2022-01-18T03:19:00+00:00";12.29068864734252
"ipl-web018.rd5.prod: usage";"2022-01-18T03:20:00+00:00";12.333106733759578
"ipl-web018.rd5.prod: usage";"2022-01-18T03:21:00+00:00";11.950904777800915
"ipl-web018.rd5.prod: usage";"2022-01-18T03:22:00+00:00";11.850808646088467
"ipl-web018.rd5.prod: usage";"2022-01-18T03:23:00+00:00";11.614121446902658
"ipl-web018.rd5.prod: usage";"2022-01-18T03:24:00+00:00";11.808136682575054
"ipl-web018.rd5.prod: usage";"2022-01-18T03:25:00+00:00";11.539377338922222
"ipl-web018.rd5.prod: usage";"2022-01-18T03:26:00+00:00";12.146813579920334
"ipl-web018.rd5.prod: usage";"2022-01-18T03:27:00+00:00";11.770662089414031
"ipl-web018.rd5.prod: usage";"2022-01-18T03:28:00+00:00";11.776223934101282
"ipl-web018.rd5.prod: usage";"2022-01-18T03:29:00+00:00";11.786708461330363
"ipl-web018.rd5.prod: usage";"2022-01-18T03:30:00+00:00";11.745418341040391
"ipl-web018.rd5.prod: usage";"2022-01-18T03:31:00+00:00";11.409688382966635
"ipl-web018.rd5.prod: usage";"2022-01-18T03:32:00+00:00";11.821217494485609
"ipl-web018.rd5.prod: usage";"2022-01-18T03:33:00+00:00";12.078355587096425
"ipl-web018.rd5.prod: usage";"2022-01-18T03:34:00+00:00";11.767180452085043
"ipl-web018.rd5.prod: usage";"2022-01-18T03:35:00+00:00";11.674927908767899
"ipl-web018.rd5.prod: usage";"2022-01-18T03:36:00+00:00";12.26400700979903
"ipl-web018.rd5.prod: usage";"2022-01-18T03:37:00+00:00";11.599055025130326
"ipl-web018.rd5.prod: usage";"2022-01-18T03:38:00+00:00";11.636350529776706
"ipl-web018.rd5.prod: usage";"2022-01-18T03:39:00+00:00";11.554391088211474
"ipl-web018.rd5.prod: usage";"2022-01-18T03:40:00+00:00";11.950575180385428
"ipl-web018.rd5.prod: usage";"2022-01-18T03:41:00+00:00";12.055705370600478
"ipl-web018.rd5.prod: usage";"2022-01-18T03:42:00+00:00";11.68941756226802
"ipl-web018.rd5.prod: usage";"2022-01-18T03:43:00+00:00";12.42529985137027
"ipl-web018.rd5.prod: usage";"2022-01-18T03:44:00+00:00";11.71825872936627
"ipl-web018.rd5.prod: usage";"2022-01-18T03:45:00+00:00";11.888673226019336
"ipl-web018.rd5.prod: usage";"2022-01-18T03:46:00+00:00";12.127410654711511
"ipl-web018.rd5.prod: usage";"2022-01-18T03:47:00+00:00";11.917100689985148
"ipl-web018.rd5.prod: usage";"2022-01-18T03:48:00+00:00";12.230239980363962
"ipl-web018.rd5.prod: usage";"2022-01-18T03:49:00+00:00";11.845681194686136
"ipl-web018.rd5.prod: usage";"2022-01-18T03:50:00+00:00";11.82382143454359
"ipl-web018.rd5.prod: usage";"2022-01-18T03:51:00+00:00";12.197868408833187
"ipl-web018.rd5.prod: usage";"2022-01-18T03:52:00+00:00";11.946985882631623
"ipl-web018.rd5.prod: usage";"2022-01-18T03:53:00+00:00";12.180696296099867
"ipl-web018.rd5.prod: usage";"2022-01-18T03:54:00+00:00";12.183621931740348
"ipl-web018.rd5.prod: usage";"2022-01-18T03:55:00+00:00";11.882277514832865
"ipl-web018.rd5.prod: usage";"2022-01-18T03:56:00+00:00";12.277788153442387
"ipl-web018.rd5.prod: usage";"2022-01-18T03:57:00+00:00";12.391317952278897
"ipl-web018.rd5.prod: usage";"2022-01-18T03:58:00+00:00";12.395028750471397
"ipl-web018.rd5.prod: usage";"2022-01-18T03:59:00+00:00";12.065157183035737
"ipl-web018.rd5.prod: usage";"2022-01-18T04:00:00+00:00";12.233693262881388
"ipl-web018.rd5.prod: usage";"2022-01-18T04:01:00+00:00";12.179435445244977
"ipl-web018.rd5.prod: usage";"2022-01-18T04:02:00+00:00";12.443997823089532
"ipl-web018.rd5.prod: usage";"2022-01-18T04:03:00+00:00";12.546657481966975
"ipl-web018.rd5.prod: usage";"2022-01-18T04:04:00+00:00";12.275354079204845
"ipl-web018.rd5.prod: usage";"2022-01-18T04:05:00+00:00";12.109477513838897
"ipl-web018.rd5.prod: usage";"2022-01-18T04:06:00+00:00";12.79435087573512
"ipl-web018.rd5.prod: usage";"2022-01-18T04:07:00+00:00";12.658896174241633
"ipl-web018.rd5.prod: usage";"2022-01-18T04:08:00+00:00";12.344241292626037
"ipl-web018.rd5.prod: usage";"2022-01-18T04:09:00+00:00";12.247682824157494
"ipl-web018.rd5.prod: usage";"2022-01-18T04:10:00+00:00";12.07096237559118
"ipl-web018.rd5.prod: usage";"2022-01-18T04:11:00+00:00";12.296171034110614
"ipl-web018.rd5.prod: usage";"2022-01-18T04:12:00+00:00";12.374664544289132
"ipl-web018.rd5.prod: usage";"2022-01-18T04:13:00+00:00";12.070766050508496
"ipl-web018.rd5.prod: usage";"2022-01-18T04:14:00+00:00";12.275565832640055
"ipl-web018.rd5.prod: usage";"2022-01-18T04:15:00+00:00";12.100406934801342
"ipl-web018.rd5.prod: usage";"2022-01-18T04:16:00+00:00";12.297777654365888
"ipl-web018.rd5.prod: usage";"2022-01-18T04:17:00+00:00";12.079567576669405
"ipl-web018.rd5.prod: usage";"2022-01-18T04:18:00+00:00";11.81065884204699
"ipl-web018.rd5.prod: usage";"2022-01-18T04:19:00+00:00";12.317337050290547
"ipl-web018.rd5.prod: usage";"2022-01-18T04:20:00+00:00";11.587219725769344
"ipl-web018.rd5.prod: usage";"2022-01-18T04:21:00+00:00";11.945061158760055
"ipl-web018.rd5.prod: usage";"2022-01-18T04:22:00+00:00";11.81458661796222
"ipl-web018.rd5.prod: usage";"2022-01-18T04:23:00+00:00";12.431095763565864
"ipl-web018.rd5.prod: usage";"2022-01-18T04:24:00+00:00";12.922464081914939
"ipl-web018.rd5.prod: usage";"2022-01-18T04:25:00+00:00";12.272279223115675
"ipl-web018.rd5.prod: usage";"2022-01-18T04:26:00+00:00";12.343140106682242
"ipl-web018.rd5.prod: usage";"2022-01-18T04:27:00+00:00";12.28149853532858
"ipl-web018.rd5.prod: usage";"2022-01-18T04:28:00+00:00";12.527974719930711
"ipl-web018.rd5.prod: usage";"2022-01-18T04:29:00+00:00";12.22816294253964
"ipl-web018.rd5.prod: usage";"2022-01-18T04:30:00+00:00";12.634892355627372
"ipl-web018.rd5.prod: usage";"2022-01-18T04:31:00+00:00";12.396936797128959
"ipl-web018.rd5.prod: usage";"2022-01-18T04:32:00+00:00";12.88030696198173
"ipl-web018.rd5.prod: usage";"2022-01-18T04:33:00+00:00";12.922324341167155
"ipl-web018.rd5.prod: usage";"2022-01-18T04:34:00+00:00";13.072227089780938
"ipl-web018.rd5.prod: usage";"2022-01-18T04:35:00+00:00";12.744164731020788
"ipl-web018.rd5.prod: usage";"2022-01-18T04:36:00+00:00";12.839186139701184
"ipl-web018.rd5.prod: usage";"2022-01-18T04:37:00+00:00";12.783892993104999
"ipl-web018.rd5.prod: usage";"2022-01-18T04:38:00+00:00";12.79904938808528
"ipl-web018.rd5.prod: usage";"2022-01-18T04:39:00+00:00";12.571343217040209
"ipl-web018.rd5.prod: usage";"2022-01-18T04:40:00+00:00";12.741929875151186
"ipl-web018.rd5.prod: usage";"2022-01-18T04:41:00+00:00";12.584908280067694
"ipl-web018.rd5.prod: usage";"2022-01-18T04:42:00+00:00";12.719677543447048
"ipl-web018.rd5.prod: usage";"2022-01-18T04:43:00+00:00";12.73157348033071
"ipl-web018.rd5.prod: usage";"2022-01-18T04:44:00+00:00";12.729974913246835
"ipl-web018.rd5.prod: usage";"2022-01-18T04:45:00+00:00";12.483586884718804
"ipl-web018.rd5.prod: usage";"2022-01-18T04:46:00+00:00";12.741145381464378
"ipl-web018.rd5.prod: usage";"2022-01-18T04:47:00+00:00";13.141644826830017
"ipl-web018.rd5.prod: usage";"2022-01-18T04:48:00+00:00";12.45609272210119
"ipl-web018.rd5.prod: usage";"2022-01-18T04:49:00+00:00";12.6656170998548
"ipl-web018.rd5.prod: usage";"2022-01-18T04:50:00+00:00";13.045305824665377
"ipl-web018.rd5.prod: usage";"2022-01-18T04:51:00+00:00";12.874200623773007
"ipl-web018.rd5.prod: usage";"2022-01-18T04:52:00+00:00";13.318166713366935
"ipl-web018.rd5.prod: usage";"2022-01-18T04:53:00+00:00";12.430511973931559
"ipl-web018.rd5.prod: usage";"2022-01-18T04:54:00+00:00";12.60557615345003
"ipl-web018.rd5.prod: usage";"2022-01-18T04:55:00+00:00";12.843289742465998
"ipl-web018.rd5.prod: usage";"2022-01-18T04:56:00+00:00";13.093543933944133
"ipl-web018.rd5.prod: usage";"2022-01-18T04:57:00+00:00";12.160194174027453
"ipl-web018.rd5.prod: usage";"2022-01-18T04:58:00+00:00";13.418919743952358
"ipl-web018.rd5.prod: usage";"2022-01-18T04:59:00+00:00";13.138963983837272
"ipl-web018.rd5.prod: usage";"2022-01-18T05:00:00+00:00";13.150784809216205
"ipl-web018.rd5.prod: usage";"2022-01-18T05:01:00+00:00";13.269325862367538
"ipl-web018.rd5.prod: usage";"2022-01-18T05:02:00+00:00";13.223530897096495
"ipl-web018.rd5.prod: usage";"2022-01-18T05:03:00+00:00";13.095591483260066
"ipl-web018.rd5.prod: usage";"2022-01-18T05:04:00+00:00";13.180538880286022
"ipl-web018.rd5.prod: usage";"2022-01-18T05:05:00+00:00";13.586638568623044
"ipl-web018.rd5.prod: usage";"2022-01-18T05:06:00+00:00";13.363089282434657
"ipl-web018.rd5.prod: usage";"2022-01-18T05:07:00+00:00";13.660935552704345
"ipl-web018.rd5.prod: usage";"2022-01-18T05:08:00+00:00";12.79511893291891
"ipl-web018.rd5.prod: usage";"2022-01-18T05:09:00+00:00";12.665375461147363
"ipl-web018.rd5.prod: usage";"2022-01-18T05:10:00+00:00";13.261331007769641
"ipl-web018.rd5.prod: usage";"2022-01-18T05:11:00+00:00";13.395528533087258
"ipl-web018.rd5.prod: usage";"2022-01-18T05:12:00+00:00";13.255417300043902
"ipl-web018.rd5.prod: usage";"2022-01-18T05:13:00+00:00";13.099536812784294
"ipl-web018.rd5.prod: usage";"2022-01-18T05:14:00+00:00";13.017594136346617
"ipl-web018.rd5.prod: usage";"2022-01-18T05:15:00+00:00";13.278960402365641
"ipl-web018.rd5.prod: usage";"2022-01-18T05:16:00+00:00";13.763574646792208
