"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-05T00:23:00+00:00";11.519781950631568
"ipl-web018.rd5.prod: usage";"2021-10-05T00:24:00+00:00";11.544885373822837
"ipl-web018.rd5.prod: usage";"2021-10-05T00:25:00+00:00";11.71315021278025
"ipl-web018.rd5.prod: usage";"2021-10-05T00:26:00+00:00";11.75898856581692
"ipl-web018.rd5.prod: usage";"2021-10-05T00:27:00+00:00";11.703431063150802
"ipl-web018.rd5.prod: usage";"2021-10-05T00:28:00+00:00";11.458095458537002
"ipl-web018.rd5.prod: usage";"2021-10-05T00:29:00+00:00";11.715108070544176
"ipl-web018.rd5.prod: usage";"2021-10-05T00:30:00+00:00";11.670153372004222
"ipl-web018.rd5.prod: usage";"2021-10-05T00:31:00+00:00";11.711558680533656
"ipl-web018.rd5.prod: usage";"2021-10-05T00:32:00+00:00";11.485619243140093
"ipl-web018.rd5.prod: usage";"2021-10-05T00:33:00+00:00";11.778575038227075
"ipl-web018.rd5.prod: usage";"2021-10-05T00:34:00+00:00";11.600349023253727
"ipl-web018.rd5.prod: usage";"2021-10-05T00:35:00+00:00";11.973812512429006
"ipl-web018.rd5.prod: usage";"2021-10-05T00:36:00+00:00";11.884665659620211
"ipl-web018.rd5.prod: usage";"2021-10-05T00:37:00+00:00";11.72719845575439
"ipl-web018.rd5.prod: usage";"2021-10-05T00:38:00+00:00";11.847645947003116
"ipl-web018.rd5.prod: usage";"2021-10-05T00:39:00+00:00";11.859270814895794
"ipl-web018.rd5.prod: usage";"2021-10-05T00:40:00+00:00";11.905028697499802
"ipl-web018.rd5.prod: usage";"2021-10-05T00:41:00+00:00";11.858864098797753
"ipl-web018.rd5.prod: usage";"2021-10-05T00:42:00+00:00";11.659338701823003
"ipl-web018.rd5.prod: usage";"2021-10-05T00:43:00+00:00";11.44246982987174
"ipl-web018.rd5.prod: usage";"2021-10-05T00:44:00+00:00";11.901578873284379
"ipl-web018.rd5.prod: usage";"2021-10-05T00:45:00+00:00";11.47203604391352
"ipl-web018.rd5.prod: usage";"2021-10-05T00:46:00+00:00";11.76128418592613
"ipl-web018.rd5.prod: usage";"2021-10-05T00:47:00+00:00";11.566552739775375
"ipl-web018.rd5.prod: usage";"2021-10-05T00:48:00+00:00";11.63759042512335
"ipl-web018.rd5.prod: usage";"2021-10-05T00:49:00+00:00";11.639159956623772
"ipl-web018.rd5.prod: usage";"2021-10-05T00:50:00+00:00";11.526675092571722
"ipl-web018.rd5.prod: usage";"2021-10-05T00:51:00+00:00";11.938447300578332
"ipl-web018.rd5.prod: usage";"2021-10-05T00:52:00+00:00";11.492349029371894
"ipl-web018.rd5.prod: usage";"2021-10-05T00:53:00+00:00";11.618792877042083
"ipl-web018.rd5.prod: usage";"2021-10-05T00:54:00+00:00";11.53871100278728
"ipl-web018.rd5.prod: usage";"2021-10-05T00:55:00+00:00";11.589224796139149
"ipl-web018.rd5.prod: usage";"2021-10-05T00:56:00+00:00";11.570506041868072
"ipl-web018.rd5.prod: usage";"2021-10-05T00:57:00+00:00";11.611413102554693
"ipl-web018.rd5.prod: usage";"2021-10-05T00:58:00+00:00";11.628319145584229
"ipl-web018.rd5.prod: usage";"2021-10-05T00:59:00+00:00";11.921590615891617
"ipl-web018.rd5.prod: usage";"2021-10-05T01:00:00+00:00";11.763585493678832
"ipl-web018.rd5.prod: usage";"2021-10-05T01:01:00+00:00";12.102064572548457
"ipl-web018.rd5.prod: usage";"2021-10-05T01:02:00+00:00";12.242350018532107
"ipl-web018.rd5.prod: usage";"2021-10-05T01:03:00+00:00";12.111414303419238
"ipl-web018.rd5.prod: usage";"2021-10-05T01:04:00+00:00";11.432776825039369
"ipl-web018.rd5.prod: usage";"2021-10-05T01:05:00+00:00";12.19857560432365
"ipl-web018.rd5.prod: usage";"2021-10-05T01:06:00+00:00";12.336302196289296
"ipl-web018.rd5.prod: usage";"2021-10-05T01:07:00+00:00";12.123911271675126
"ipl-web018.rd5.prod: usage";"2021-10-05T01:08:00+00:00";12.49378946786338
"ipl-web018.rd5.prod: usage";"2021-10-05T01:09:00+00:00";12.605170112626936
"ipl-web018.rd5.prod: usage";"2021-10-05T01:10:00+00:00";12.211410453586666
"ipl-web018.rd5.prod: usage";"2021-10-05T01:11:00+00:00";12.550184635168506
"ipl-web018.rd5.prod: usage";"2021-10-05T01:12:00+00:00";12.328181313791504
"ipl-web018.rd5.prod: usage";"2021-10-05T01:13:00+00:00";12.240822720235727
"ipl-web018.rd5.prod: usage";"2021-10-05T01:14:00+00:00";12.11688161858801
"ipl-web018.rd5.prod: usage";"2021-10-05T01:15:00+00:00";12.201494774598515
"ipl-web018.rd5.prod: usage";"2021-10-05T01:16:00+00:00";11.997485168263452
"ipl-web018.rd5.prod: usage";"2021-10-05T01:17:00+00:00";11.94192508996413
"ipl-web018.rd5.prod: usage";"2021-10-05T01:18:00+00:00";12.41168139306636
"ipl-web018.rd5.prod: usage";"2021-10-05T01:19:00+00:00";11.776515208770604
"ipl-web018.rd5.prod: usage";"2021-10-05T01:20:00+00:00";12.276701269807859
"ipl-web018.rd5.prod: usage";"2021-10-05T01:21:00+00:00";12.656690668836106
"ipl-web018.rd5.prod: usage";"2021-10-05T01:22:00+00:00";12.090526814842477
"ipl-web018.rd5.prod: usage";"2021-10-05T01:23:00+00:00";12.247292998578317
"ipl-web018.rd5.prod: usage";"2021-10-05T01:24:00+00:00";12.691030548467396
"ipl-web018.rd5.prod: usage";"2021-10-05T01:25:00+00:00";12.286046991128273
"ipl-web018.rd5.prod: usage";"2021-10-05T01:26:00+00:00";12.349941617646266
"ipl-web018.rd5.prod: usage";"2021-10-05T01:27:00+00:00";12.607753402184542
"ipl-web018.rd5.prod: usage";"2021-10-05T01:28:00+00:00";12.228525228079718
"ipl-web018.rd5.prod: usage";"2021-10-05T01:29:00+00:00";12.034400307088774
"ipl-web018.rd5.prod: usage";"2021-10-05T01:30:00+00:00";12.545295689435974
"ipl-web018.rd5.prod: usage";"2021-10-05T01:31:00+00:00";12.01052499376668
"ipl-web018.rd5.prod: usage";"2021-10-05T01:32:00+00:00";12.76677155059565
"ipl-web018.rd5.prod: usage";"2021-10-05T01:33:00+00:00";12.851233040505946
"ipl-web018.rd5.prod: usage";"2021-10-05T01:34:00+00:00";12.416455120744715
"ipl-web018.rd5.prod: usage";"2021-10-05T01:35:00+00:00";12.364018395111813
"ipl-web018.rd5.prod: usage";"2021-10-05T01:36:00+00:00";12.25214192683066
"ipl-web018.rd5.prod: usage";"2021-10-05T01:37:00+00:00";12.701263134134209
"ipl-web018.rd5.prod: usage";"2021-10-05T01:38:00+00:00";12.539470374801766
"ipl-web018.rd5.prod: usage";"2021-10-05T01:39:00+00:00";12.398792480449941
"ipl-web018.rd5.prod: usage";"2021-10-05T01:40:00+00:00";12.75863127263591
"ipl-web018.rd5.prod: usage";"2021-10-05T01:41:00+00:00";12.740606131578659
"ipl-web018.rd5.prod: usage";"2021-10-05T01:42:00+00:00";12.256728772123566
"ipl-web018.rd5.prod: usage";"2021-10-05T01:43:00+00:00";12.289817156766816
"ipl-web018.rd5.prod: usage";"2021-10-05T01:44:00+00:00";12.67289869253105
"ipl-web018.rd5.prod: usage";"2021-10-05T01:45:00+00:00";12.710741461154427
"ipl-web018.rd5.prod: usage";"2021-10-05T01:46:00+00:00";12.573375122344757
"ipl-web018.rd5.prod: usage";"2021-10-05T01:47:00+00:00";12.91838702003544
"ipl-web018.rd5.prod: usage";"2021-10-05T01:48:00+00:00";13.02348733688973
"ipl-web018.rd5.prod: usage";"2021-10-05T01:49:00+00:00";12.572630258262805
"ipl-web018.rd5.prod: usage";"2021-10-05T01:50:00+00:00";13.101848357391319
"ipl-web018.rd5.prod: usage";"2021-10-05T01:51:00+00:00";13.288047493302585
"ipl-web018.rd5.prod: usage";"2021-10-05T01:52:00+00:00";12.954727564290721
"ipl-web018.rd5.prod: usage";"2021-10-05T01:53:00+00:00";12.75779927406984
"ipl-web018.rd5.prod: usage";"2021-10-05T01:54:00+00:00";13.1113596035662
"ipl-web018.rd5.prod: usage";"2021-10-05T01:55:00+00:00";12.486882529281687
"ipl-web018.rd5.prod: usage";"2021-10-05T01:56:00+00:00";13.191152923809867
"ipl-web018.rd5.prod: usage";"2021-10-05T01:57:00+00:00";13.149565845022678
"ipl-web018.rd5.prod: usage";"2021-10-05T01:58:00+00:00";12.455275856458456
"ipl-web018.rd5.prod: usage";"2021-10-05T01:59:00+00:00";13.111829210109704
"ipl-web018.rd5.prod: usage";"2021-10-05T02:00:00+00:00";12.906701436174345
"ipl-web018.rd5.prod: usage";"2021-10-05T02:01:00+00:00";13.2229206778795
"ipl-web018.rd5.prod: usage";"2021-10-05T02:02:00+00:00";12.949964646326748
"ipl-web018.rd5.prod: usage";"2021-10-05T02:03:00+00:00";13.232160980770232
"ipl-web018.rd5.prod: usage";"2021-10-05T02:04:00+00:00";13.121654627749706
"ipl-web018.rd5.prod: usage";"2021-10-05T02:05:00+00:00";13.184566580879618
"ipl-web018.rd5.prod: usage";"2021-10-05T02:06:00+00:00";13.151623932085727
"ipl-web018.rd5.prod: usage";"2021-10-05T02:07:00+00:00";13.044842557547568
"ipl-web018.rd5.prod: usage";"2021-10-05T02:08:00+00:00";13.549176625550388
"ipl-web018.rd5.prod: usage";"2021-10-05T02:09:00+00:00";13.25511889245179
"ipl-web018.rd5.prod: usage";"2021-10-05T02:10:00+00:00";13.310284802167217
"ipl-web018.rd5.prod: usage";"2021-10-05T02:11:00+00:00";13.23092992234399
"ipl-web018.rd5.prod: usage";"2021-10-05T02:12:00+00:00";13.034275075634
"ipl-web018.rd5.prod: usage";"2021-10-05T02:13:00+00:00";12.999714097850429
"ipl-web018.rd5.prod: usage";"2021-10-05T02:14:00+00:00";13.211553953817969
"ipl-web018.rd5.prod: usage";"2021-10-05T02:15:00+00:00";13.397267450150494
"ipl-web018.rd5.prod: usage";"2021-10-05T02:16:00+00:00";13.421014202517284
"ipl-web018.rd5.prod: usage";"2021-10-05T02:17:00+00:00";13.507878006167601
"ipl-web018.rd5.prod: usage";"2021-10-05T02:18:00+00:00";12.782493777230926
"ipl-web018.rd5.prod: usage";"2021-10-05T02:19:00+00:00";13.097552298192312
"ipl-web018.rd5.prod: usage";"2021-10-05T02:20:00+00:00";13.367231813476621
"ipl-web018.rd5.prod: usage";"2021-10-05T02:21:00+00:00";13.421929208882233
"ipl-web018.rd5.prod: usage";"2021-10-05T02:22:00+00:00";13.462889857147047
"ipl-web018.rd5.prod: usage";"2021-10-05T02:23:00+00:00";12.847961561635046
"ipl-web018.rd5.prod: usage";"2021-10-05T02:24:00+00:00";13.216617181326313
"ipl-web018.rd5.prod: usage";"2021-10-05T02:25:00+00:00";13.351607491144463
"ipl-web018.rd5.prod: usage";"2021-10-05T02:26:00+00:00";13.483068084841435
"ipl-web018.rd5.prod: usage";"2021-10-05T02:27:00+00:00";13.269309796600595
"ipl-web018.rd5.prod: usage";"2021-10-05T02:28:00+00:00";13.10391625277559
"ipl-web018.rd5.prod: usage";"2021-10-05T02:29:00+00:00";13.244451901058937
"ipl-web018.rd5.prod: usage";"2021-10-05T02:30:00+00:00";13.332790983030904
"ipl-web018.rd5.prod: usage";"2021-10-05T02:31:00+00:00";13.341817370755592
"ipl-web018.rd5.prod: usage";"2021-10-05T02:32:00+00:00";13.701291008282467
"ipl-web018.rd5.prod: usage";"2021-10-05T02:33:00+00:00";13.252599113243448
"ipl-web018.rd5.prod: usage";"2021-10-05T02:34:00+00:00";12.951039838195356
"ipl-web018.rd5.prod: usage";"2021-10-05T02:35:00+00:00";13.47686701448066
"ipl-web018.rd5.prod: usage";"2021-10-05T02:36:00+00:00";13.522489586840052
"ipl-web018.rd5.prod: usage";"2021-10-05T02:37:00+00:00";13.567533164855504
"ipl-web018.rd5.prod: usage";"2021-10-05T02:38:00+00:00";13.500005949386733
"ipl-web018.rd5.prod: usage";"2021-10-05T02:39:00+00:00";13.617874913334902
"ipl-web018.rd5.prod: usage";"2021-10-05T02:40:00+00:00";13.444759926565538
"ipl-web018.rd5.prod: usage";"2021-10-05T02:41:00+00:00";13.442393241351311
"ipl-web018.rd5.prod: usage";"2021-10-05T02:42:00+00:00";13.810559028592436
"ipl-web018.rd5.prod: usage";"2021-10-05T02:43:00+00:00";13.394350417338302
"ipl-web018.rd5.prod: usage";"2021-10-05T02:44:00+00:00";13.262105962741416
"ipl-web018.rd5.prod: usage";"2021-10-05T02:45:00+00:00";13.371229478683873
"ipl-web018.rd5.prod: usage";"2021-10-05T02:46:00+00:00";13.376731304580815
"ipl-web018.rd5.prod: usage";"2021-10-05T02:47:00+00:00";13.3256181169657
"ipl-web018.rd5.prod: usage";"2021-10-05T02:48:00+00:00";13.602993048252856
"ipl-web018.rd5.prod: usage";"2021-10-05T02:49:00+00:00";13.0308136176413
"ipl-web018.rd5.prod: usage";"2021-10-05T02:50:00+00:00";13.511888464786622
"ipl-web018.rd5.prod: usage";"2021-10-05T02:51:00+00:00";13.501068076448547
"ipl-web018.rd5.prod: usage";"2021-10-05T02:52:00+00:00";13.229466458805518
"ipl-web018.rd5.prod: usage";"2021-10-05T02:53:00+00:00";13.558579645728045
"ipl-web018.rd5.prod: usage";"2021-10-05T02:54:00+00:00";13.491264329870205
"ipl-web018.rd5.prod: usage";"2021-10-05T02:55:00+00:00";13.504135248927625
"ipl-web018.rd5.prod: usage";"2021-10-05T02:56:00+00:00";13.30973212396843
"ipl-web018.rd5.prod: usage";"2021-10-05T02:57:00+00:00";13.638474086885452
"ipl-web018.rd5.prod: usage";"2021-10-05T02:58:00+00:00";13.568575577677223
"ipl-web018.rd5.prod: usage";"2021-10-05T02:59:00+00:00";13.668664317137683
"ipl-web018.rd5.prod: usage";"2021-10-05T03:00:00+00:00";13.857061827756468
"ipl-web018.rd5.prod: usage";"2021-10-05T03:01:00+00:00";13.41453946223865
"ipl-web018.rd5.prod: usage";"2021-10-05T03:02:00+00:00";13.195846627350079
"ipl-web018.rd5.prod: usage";"2021-10-05T03:03:00+00:00";13.323178548008912
"ipl-web018.rd5.prod: usage";"2021-10-05T03:04:00+00:00";13.645855462560391
"ipl-web018.rd5.prod: usage";"2021-10-05T03:05:00+00:00";13.477088946841832
"ipl-web018.rd5.prod: usage";"2021-10-05T03:06:00+00:00";13.726953724593415
"ipl-web018.rd5.prod: usage";"2021-10-05T03:07:00+00:00";13.775277671967828
"ipl-web018.rd5.prod: usage";"2021-10-05T03:08:00+00:00";12.850335776112203
"ipl-web018.rd5.prod: usage";"2021-10-05T03:09:00+00:00";13.308930291494121
"ipl-web018.rd5.prod: usage";"2021-10-05T03:10:00+00:00";13.526050700034503
"ipl-web018.rd5.prod: usage";"2021-10-05T03:11:00+00:00";13.48073318470405
"ipl-web018.rd5.prod: usage";"2021-10-05T03:12:00+00:00";13.358837766679557
"ipl-web018.rd5.prod: usage";"2021-10-05T03:13:00+00:00";13.110342925507624
"ipl-web018.rd5.prod: usage";"2021-10-05T03:14:00+00:00";13.666933074808114
"ipl-web018.rd5.prod: usage";"2021-10-05T03:15:00+00:00";13.265270517382874
"ipl-web018.rd5.prod: usage";"2021-10-05T03:16:00+00:00";13.077882969006367
"ipl-web018.rd5.prod: usage";"2021-10-05T03:17:00+00:00";13.544667566146316
"ipl-web018.rd5.prod: usage";"2021-10-05T03:18:00+00:00";12.975695806618077
"ipl-web018.rd5.prod: usage";"2021-10-05T03:19:00+00:00";13.157953058718121
"ipl-web018.rd5.prod: usage";"2021-10-05T03:20:00+00:00";13.576313452507051
"ipl-web018.rd5.prod: usage";"2021-10-05T03:21:00+00:00";13.404866895202403
"ipl-web018.rd5.prod: usage";"2021-10-05T03:22:00+00:00";13.368321903016323
"ipl-web018.rd5.prod: usage";"2021-10-05T03:23:00+00:00";13.53394503614824
"ipl-web018.rd5.prod: usage";"2021-10-05T03:24:00+00:00";13.295203792820757
"ipl-web018.rd5.prod: usage";"2021-10-05T03:25:00+00:00";13.532015317657994
"ipl-web018.rd5.prod: usage";"2021-10-05T03:26:00+00:00";13.20374391656651
"ipl-web018.rd5.prod: usage";"2021-10-05T03:27:00+00:00";13.394735331456019
"ipl-web018.rd5.prod: usage";"2021-10-05T03:28:00+00:00";13.569730591017773
"ipl-web018.rd5.prod: usage";"2021-10-05T03:29:00+00:00";13.609579770112845
"ipl-web018.rd5.prod: usage";"2021-10-05T03:30:00+00:00";13.330216660215129
"ipl-web018.rd5.prod: usage";"2021-10-05T03:31:00+00:00";13.33349551968611
"ipl-web018.rd5.prod: usage";"2021-10-05T03:32:00+00:00";13.477667925458945
"ipl-web018.rd5.prod: usage";"2021-10-05T03:33:00+00:00";13.412434299703705
"ipl-web018.rd5.prod: usage";"2021-10-05T03:34:00+00:00";12.796759809914107
"ipl-web018.rd5.prod: usage";"2021-10-05T03:35:00+00:00";12.838463190515228
"ipl-web018.rd5.prod: usage";"2021-10-05T03:36:00+00:00";13.325222579804972
"ipl-web018.rd5.prod: usage";"2021-10-05T03:37:00+00:00";13.252366662193566
"ipl-web018.rd5.prod: usage";"2021-10-05T03:38:00+00:00";13.391419982235234
"ipl-web018.rd5.prod: usage";"2021-10-05T03:39:00+00:00";13.374482729451941
"ipl-web018.rd5.prod: usage";"2021-10-05T03:40:00+00:00";13.7048314203209
"ipl-web018.rd5.prod: usage";"2021-10-05T03:41:00+00:00";13.495374191066091
"ipl-web018.rd5.prod: usage";"2021-10-05T03:42:00+00:00";13.574017549586571
"ipl-web018.rd5.prod: usage";"2021-10-05T03:43:00+00:00";13.554152252909617
"ipl-web018.rd5.prod: usage";"2021-10-05T03:44:00+00:00";13.355925442829346
"ipl-web018.rd5.prod: usage";"2021-10-05T03:45:00+00:00";13.56594368896009
"ipl-web018.rd5.prod: usage";"2021-10-05T03:46:00+00:00";13.12291379050589
"ipl-web018.rd5.prod: usage";"2021-10-05T03:47:00+00:00";13.716471625681166
"ipl-web018.rd5.prod: usage";"2021-10-05T03:48:00+00:00";12.678934822959334
"ipl-web018.rd5.prod: usage";"2021-10-05T03:49:00+00:00";13.393212418674807
"ipl-web018.rd5.prod: usage";"2021-10-05T03:50:00+00:00";13.113817093452553
"ipl-web018.rd5.prod: usage";"2021-10-05T03:51:00+00:00";13.058201501072517
"ipl-web018.rd5.prod: usage";"2021-10-05T03:52:00+00:00";13.268816136289473
"ipl-web018.rd5.prod: usage";"2021-10-05T03:53:00+00:00";13.029263916490564
"ipl-web018.rd5.prod: usage";"2021-10-05T03:54:00+00:00";13.109157087449944
"ipl-web018.rd5.prod: usage";"2021-10-05T03:55:00+00:00";13.491737293417572
"ipl-web018.rd5.prod: usage";"2021-10-05T03:56:00+00:00";13.321881030333685
"ipl-web018.rd5.prod: usage";"2021-10-05T03:57:00+00:00";13.407507712487202
"ipl-web018.rd5.prod: usage";"2021-10-05T03:58:00+00:00";13.586660421133445
"ipl-web018.rd5.prod: usage";"2021-10-05T03:59:00+00:00";13.106495666951574
"ipl-web018.rd5.prod: usage";"2021-10-05T04:00:00+00:00";13.76974092435161
"ipl-web018.rd5.prod: usage";"2021-10-05T04:01:00+00:00";14.170129184871271
"ipl-web018.rd5.prod: usage";"2021-10-05T04:02:00+00:00";14.227520411887411
"ipl-web018.rd5.prod: usage";"2021-10-05T04:03:00+00:00";14.023567313045987
"ipl-web018.rd5.prod: usage";"2021-10-05T04:04:00+00:00";13.663287929935606
"ipl-web018.rd5.prod: usage";"2021-10-05T04:05:00+00:00";13.3393749861891
"ipl-web018.rd5.prod: usage";"2021-10-05T04:06:00+00:00";13.988995478077726
"ipl-web018.rd5.prod: usage";"2021-10-05T04:07:00+00:00";13.699819806813466
"ipl-web018.rd5.prod: usage";"2021-10-05T04:08:00+00:00";13.925799579300701
"ipl-web018.rd5.prod: usage";"2021-10-05T04:09:00+00:00";13.697911758996781
"ipl-web018.rd5.prod: usage";"2021-10-05T04:10:00+00:00";13.876169219942994
"ipl-web018.rd5.prod: usage";"2021-10-05T04:11:00+00:00";13.875752443435672
"ipl-web018.rd5.prod: usage";"2021-10-05T04:12:00+00:00";13.702584435844614
"ipl-web018.rd5.prod: usage";"2021-10-05T04:13:00+00:00";13.653315461984732
"ipl-web018.rd5.prod: usage";"2021-10-05T04:14:00+00:00";13.194681213774288
"ipl-web018.rd5.prod: usage";"2021-10-05T04:15:00+00:00";13.602027223639638
"ipl-web018.rd5.prod: usage";"2021-10-05T04:16:00+00:00";13.954433101586162
"ipl-web018.rd5.prod: usage";"2021-10-05T04:17:00+00:00";13.748658481558493
"ipl-web018.rd5.prod: usage";"2021-10-05T04:18:00+00:00";13.513391585859267
"ipl-web018.rd5.prod: usage";"2021-10-05T04:19:00+00:00";13.844488275843844
"ipl-web018.rd5.prod: usage";"2021-10-05T04:20:00+00:00";13.857828213151421
"ipl-web018.rd5.prod: usage";"2021-10-05T04:21:00+00:00";13.602771040356103
"ipl-web018.rd5.prod: usage";"2021-10-05T04:22:00+00:00";13.625497073578842
"ipl-web018.rd5.prod: usage";"2021-10-05T04:23:00+00:00";13.788300005885247
"ipl-web018.rd5.prod: usage";"2021-10-05T04:24:00+00:00";13.521654588585719
"ipl-web018.rd5.prod: usage";"2021-10-05T04:25:00+00:00";14.004445292083432
"ipl-web018.rd5.prod: usage";"2021-10-05T04:26:00+00:00";13.71407405258961
"ipl-web018.rd5.prod: usage";"2021-10-05T04:27:00+00:00";13.329823181952776
"ipl-web018.rd5.prod: usage";"2021-10-05T04:28:00+00:00";13.463531291235782
"ipl-web018.rd5.prod: usage";"2021-10-05T04:29:00+00:00";13.365426396541423
"ipl-web018.rd5.prod: usage";"2021-10-05T04:30:00+00:00";13.746392356444161
"ipl-web018.rd5.prod: usage";"2021-10-05T04:31:00+00:00";13.77882173889816
"ipl-web018.rd5.prod: usage";"2021-10-05T04:32:00+00:00";13.45727973366003
"ipl-web018.rd5.prod: usage";"2021-10-05T04:33:00+00:00";14.020415694710024
"ipl-web018.rd5.prod: usage";"2021-10-05T04:34:00+00:00";13.494531167770845
"ipl-web018.rd5.prod: usage";"2021-10-05T04:35:00+00:00";13.907715293526309
"ipl-web018.rd5.prod: usage";"2021-10-05T04:36:00+00:00";14.099212845874717
"ipl-web018.rd5.prod: usage";"2021-10-05T04:37:00+00:00";13.763879526273513
"ipl-web018.rd5.prod: usage";"2021-10-05T04:38:00+00:00";13.771580008477144
"ipl-web018.rd5.prod: usage";"2021-10-05T04:39:00+00:00";13.81251519500502
"ipl-web018.rd5.prod: usage";"2021-10-05T04:40:00+00:00";13.951736498173986
"ipl-web018.rd5.prod: usage";"2021-10-05T04:41:00+00:00";14.358280105134824
"ipl-web018.rd5.prod: usage";"2021-10-05T04:42:00+00:00";14.203125260471339
"ipl-web018.rd5.prod: usage";"2021-10-05T04:43:00+00:00";13.938596401060806
"ipl-web018.rd5.prod: usage";"2021-10-05T04:44:00+00:00";13.575769821273752
"ipl-web018.rd5.prod: usage";"2021-10-05T04:45:00+00:00";14.067214485370641
"ipl-web018.rd5.prod: usage";"2021-10-05T04:46:00+00:00";14.36504416746088
"ipl-web018.rd5.prod: usage";"2021-10-05T04:47:00+00:00";13.901318172144968
"ipl-web018.rd5.prod: usage";"2021-10-05T04:48:00+00:00";14.07850334672672
"ipl-web018.rd5.prod: usage";"2021-10-05T04:49:00+00:00";13.574204335703655
"ipl-web018.rd5.prod: usage";"2021-10-05T04:50:00+00:00";14.338919042985964
"ipl-web018.rd5.prod: usage";"2021-10-05T04:51:00+00:00";14.267441414347658
"ipl-web018.rd5.prod: usage";"2021-10-05T04:52:00+00:00";13.549449899738505
"ipl-web018.rd5.prod: usage";"2021-10-05T04:53:00+00:00";14.477194043083415
"ipl-web018.rd5.prod: usage";"2021-10-05T04:54:00+00:00";13.772611768482548
"ipl-web018.rd5.prod: usage";"2021-10-05T04:55:00+00:00";14.033846599029474
"ipl-web018.rd5.prod: usage";"2021-10-05T04:56:00+00:00";14.08604345693847
"ipl-web018.rd5.prod: usage";"2021-10-05T04:57:00+00:00";14.067618086501
"ipl-web018.rd5.prod: usage";"2021-10-05T04:58:00+00:00";13.79102757313052
"ipl-web018.rd5.prod: usage";"2021-10-05T04:59:00+00:00";13.949081246927292
"ipl-web018.rd5.prod: usage";"2021-10-05T05:00:00+00:00";14.195102035898671
"ipl-web018.rd5.prod: usage";"2021-10-05T05:01:00+00:00";14.556948944160425
"ipl-web018.rd5.prod: usage";"2021-10-05T05:02:00+00:00";14.925087440315721
"ipl-web018.rd5.prod: usage";"2021-10-05T05:03:00+00:00";14.89560389990936
"ipl-web018.rd5.prod: usage";"2021-10-05T05:04:00+00:00";14.827629739717054
"ipl-web018.rd5.prod: usage";"2021-10-05T05:05:00+00:00";14.541588288356266
"ipl-web018.rd5.prod: usage";"2021-10-05T05:06:00+00:00";14.623246931371753
"ipl-web018.rd5.prod: usage";"2021-10-05T05:07:00+00:00";14.656435863792979
"ipl-web018.rd5.prod: usage";"2021-10-05T05:08:00+00:00";14.54232710761596
"ipl-web018.rd5.prod: usage";"2021-10-05T05:09:00+00:00";14.401469758604577
"ipl-web018.rd5.prod: usage";"2021-10-05T05:10:00+00:00";14.507394451517769
"ipl-web018.rd5.prod: usage";"2021-10-05T05:11:00+00:00";14.48683832202866
"ipl-web018.rd5.prod: usage";"2021-10-05T05:12:00+00:00";14.565171329782359
"ipl-web018.rd5.prod: usage";"2021-10-05T05:13:00+00:00";14.7801913392166
"ipl-web018.rd5.prod: usage";"2021-10-05T05:14:00+00:00";14.67144423787984
"ipl-web018.rd5.prod: usage";"2021-10-05T05:15:00+00:00";14.317225540066886
"ipl-web018.rd5.prod: usage";"2021-10-05T05:16:00+00:00";14.443284417194022
