"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:58:00+00:00";24.241806699724435
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:59:00+00:00";23.465183010750362
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:00:00+00:00";23.36515491071521
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:01:00+00:00";23.369532242024107
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:02:00+00:00";23.36304528020939
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:03:00+00:00";23.331644007694862
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:04:00+00:00";23.30246179896887
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:05:00+00:00";23.302382763820237
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:06:00+00:00";23.30319135418702
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:07:00+00:00";23.31786149369865
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:08:00+00:00";23.29895993392175
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:09:00+00:00";23.301203316217563
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:10:00+00:00";23.324670675734716
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:11:00+00:00";23.312541820232973
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:12:00+00:00";23.33494524505699
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:13:00+00:00";23.317411601314124
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:14:00+00:00";23.293038377401103
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:15:00+00:00";23.30660202483187
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:16:00+00:00";23.294722434029666
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:17:00+00:00";23.296710471999123
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:18:00+00:00";23.313070747766133
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:19:00+00:00";23.279651039148053
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:20:00+00:00";23.289822254814425
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:21:00+00:00";23.281748510400234
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:22:00+00:00";23.281663395624783
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:23:00+00:00";23.28581578074142
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:24:00+00:00";23.265017377397335
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:25:00+00:00";23.267145246783603
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:26:00+00:00";23.28022252406894
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:27:00+00:00";23.28771870393543
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:28:00+00:00";23.274483356352828
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:29:00+00:00";23.275997183430487
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:30:00+00:00";23.287177617148632
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:31:00+00:00";23.28306778941972
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:32:00+00:00";23.254219960168715
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:33:00+00:00";23.27579047611868
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:34:00+00:00";23.237282119854008
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:35:00+00:00";23.26059748870071
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:36:00+00:00";23.228150520373497
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:37:00+00:00";23.246960885748127
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:38:00+00:00";23.242844978392398
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:39:00+00:00";23.2351420912141
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:40:00+00:00";23.270543758174817
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:41:00+00:00";23.277517090134968
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:42:00+00:00";23.250645139599783
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:43:00+00:00";23.247404698505836
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:44:00+00:00";23.071204954069028
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:45:00+00:00";23.075880187092004
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:46:00+00:00";23.08428223135436
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:47:00+00:00";23.07773447327147
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:48:00+00:00";23.07650030902743
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:49:00+00:00";23.454999635830355
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:50:00+00:00";24.407117832530357
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:51:00+00:00";24.41664460775403
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:52:00+00:00";24.430767580852045
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:53:00+00:00";24.43754636475402
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:54:00+00:00";24.413246096362816
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:55:00+00:00";24.413276494496905
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:56:00+00:00";24.43001978675344
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:57:00+00:00";24.425472225893643
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:58:00+00:00";25.754192905829377
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:59:00+00:00";28.5505537384902
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:00:00+00:00";29.729034680501627
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:01:00+00:00";29.687717536647078
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:02:00+00:00";28.981410811449006
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:03:00+00:00";27.54275223976492
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:04:00+00:00";26.361845526653145
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:05:00+00:00";28.215365673138106
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:06:00+00:00";30.130442041154453
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:07:00+00:00";30.14596332842059
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:08:00+00:00";30.16532086020883
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:09:00+00:00";29.734330035460033
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:10:00+00:00";29.007838949226482
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:11:00+00:00";27.877502571986124
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:12:00+00:00";26.90355243538299
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:13:00+00:00";26.898962317135464
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:14:00+00:00";26.77391655274459
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:15:00+00:00";26.767557263093053
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:16:00+00:00";26.562321220973885
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:17:00+00:00";26.547918585042247
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:18:00+00:00";26.57965423703176
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:19:00+00:00";26.577793871225477
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:20:00+00:00";26.588305545993652
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:21:00+00:00";26.575392418632404
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:22:00+00:00";26.576632662503258
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:23:00+00:00";26.577720915703665
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:24:00+00:00";26.50906369004895
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:25:00+00:00";26.493986215540524
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:26:00+00:00";26.493074271517838
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:27:00+00:00";26.485499056502714
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:28:00+00:00";26.478355494991664
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:29:00+00:00";26.479917959083867
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:30:00+00:00";26.506200185817715
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:31:00+00:00";26.510480243097525
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:32:00+00:00";26.501385121377925
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:33:00+00:00";26.512468281066983
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:34:00+00:00";26.48810113678078
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:35:00+00:00";26.47958357960888
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:36:00+00:00";26.499056624306665
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:37:00+00:00";26.483997388678688
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:38:00+00:00";26.499786179524815
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:39:00+00:00";26.48088461974792
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:40:00+00:00";26.51802505997856
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:41:00+00:00";26.280761543782614
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:42:00+00:00";26.262796246535675
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:43:00+00:00";26.261604639679366
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:44:00+00:00";26.27109493714213
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:45:00+00:00";26.256734858598215
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:46:00+00:00";26.228744256728536
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:47:00+00:00";26.214633442884157
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:48:00+00:00";26.207574996148555
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:49:00+00:00";26.220001753364375
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:50:00+00:00";26.2366052142041
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:51:00+00:00";26.22266462991062
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:52:00+00:00";25.947677029309517
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:53:00+00:00";25.94536677111871
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:54:00+00:00";25.927559544169036
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:55:00+00:00";25.93136539055705
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:56:00+00:00";25.927498747900856
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:57:00+00:00";25.827646957043424
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:58:00+00:00";25.828899360167913
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:59:00+00:00";25.82063106769555
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:00:00+00:00";25.860100004997452
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:01:00+00:00";25.846888975922123
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:02:00+00:00";25.8519715439419
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:03:00+00:00";25.8118581661973
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:04:00+00:00";25.80238610761499
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:05:00+00:00";25.802635372314523
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:06:00+00:00";25.65251722692657
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:07:00+00:00";25.655143625711908
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:08:00+00:00";25.663794934673803
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:09:00+00:00";25.644814339748272
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:10:00+00:00";25.68135289692394
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:11:00+00:00";25.682453309377983
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:12:00+00:00";25.674416042724697
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:13:00+00:00";25.666585483383226
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:14:00+00:00";25.699707290287225
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:15:00+00:00";25.680282882603986
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:16:00+00:00";25.687237975683683
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:17:00+00:00";25.68703126837187
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:18:00+00:00";25.66353959034745
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:19:00+00:00";25.677887509637728
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:20:00+00:00";25.70333682749752
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:21:00+00:00";25.556988050736674
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:22:00+00:00";25.62663017593589
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:23:00+00:00";25.898815068573935
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:24:00+00:00";25.90719279432902
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:25:00+00:00";25.942497187260653
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:26:00+00:00";25.52889409521109
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:27:00+00:00";25.530778779524645
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:28:00+00:00";25.55103001645512
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:29:00+00:00";27.17610818525693
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:30:00+00:00";28.04460719470333
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:31:00+00:00";28.017637970139063
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:32:00+00:00";28.996056632453364
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:33:00+00:00";29.38215549277868
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:34:00+00:00";28.899220336497617
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:35:00+00:00";28.92437175264333
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:36:00+00:00";28.918267807318145
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:37:00+00:00";28.927970891719536
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:38:00+00:00";28.759072779091046
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:39:00+00:00";29.047307886528387
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:40:00+00:00";29.27115366633719
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:41:00+00:00";29.138514448050746
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:42:00+00:00";29.144800782180468
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:43:00+00:00";26.764456653415916
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:44:00+00:00";26.340299329210456
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:45:00+00:00";25.834839155569018
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:46:00+00:00";25.173162970841258
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:47:00+00:00";25.031015216211593
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:48:00+00:00";25.020473143309328
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:49:00+00:00";26.034706887207967
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:50:00+00:00";26.37809636913743
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:51:00+00:00";26.587393601970966
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:52:00+00:00";27.381204395959287
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:53:00+00:00";27.203229400491647
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:54:00+00:00";27.42726364873181
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:55:00+00:00";27.37252876849012
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:56:00+00:00";27.400616644388887
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:57:00+00:00";27.423159900629717
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:58:00+00:00";27.435835922545067
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:59:00+00:00";27.0312914744542
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:00:00+00:00";27.010365398946934
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:01:00+00:00";26.888578314530466
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:02:00+00:00";26.756996951310335
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:03:00+00:00";26.31115967787219
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:04:00+00:00";25.765890107827044
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:05:00+00:00";25.655338173770083
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:06:00+00:00";24.89060015522503
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:07:00+00:00";24.83798098511598
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:08:00+00:00";24.85830517756827
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:09:00+00:00";24.84289940321167
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:10:00+00:00";24.857557383469665
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:11:00+00:00";24.854061598049363
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:12:00+00:00";24.843756630593
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:13:00+00:00";24.729411009401655
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:14:00+00:00";24.684871663333613
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:15:00+00:00";24.892193017451326
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:16:00+00:00";24.6857167314613
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:17:00+00:00";24.702271555286483
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:18:00+00:00";24.690464920006093
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:19:00+00:00";24.69770575554623
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:20:00+00:00";24.61260313934906
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:21:00+00:00";24.783708156512454
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:22:00+00:00";24.48938734263038
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:23:00+00:00";24.76649065336412
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:24:00+00:00";24.793611868598838
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:25:00+00:00";24.8138935036634
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:26:00+00:00";24.833281433585732
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:27:00+00:00";24.45253264486018
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:28:00+00:00";24.40795074140441
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:29:00+00:00";24.406491630968112
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:30:00+00:00";24.434208649630985
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:31:00+00:00";24.437874664602187
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:32:00+00:00";24.430031946007077
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:33:00+00:00";24.44223983665745
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:34:00+00:00";24.420626763319763
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:35:00+00:00";24.40669833827992
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:36:00+00:00";24.41573874335816
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:37:00+00:00";24.400813259520177
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:38:00+00:00";24.411732269285153
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:39:00+00:00";24.4218609275638
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:40:00+00:00";24.434494392091427
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:41:00+00:00";24.426919177076304
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:42:00+00:00";24.423976637696434
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:43:00+00:00";24.4253567129841
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:44:00+00:00";24.412261196818314
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:45:00+00:00";28.544097174809576
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:46:00+00:00";31.385380370027974
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:47:00+00:00";37.260160241939964
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:48:00+00:00";40.883794134594915
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:49:00+00:00";44.8819634373675
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:50:00+00:00";47.18086488527926
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:51:00+00:00";50.604624966668446
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:52:00+00:00";51.19350977950531
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:53:00+00:00";51.77223553592944
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:54:00+00:00";51.100254383745316
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:55:00+00:00";50.42517870151087
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:56:00+00:00";49.75617048684071
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:57:00+00:00";48.993991991186
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:58:00+00:00";48.17653144887599
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:59:00+00:00";43.66532067782003
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:00:00+00:00";38.85957630594336
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:01:00+00:00";36.15268934116178
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:02:00+00:00";32.602746605166786
