"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:21:00+00:00";30.64225542482061
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:22:00+00:00";30.66079828661525
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:23:00+00:00";30.646681393144053
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:24:00+00:00";30.625688441741794
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:25:00+00:00";30.64232230071561
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:26:00+00:00";30.62873433477757
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:27:00+00:00";30.637896332392167
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:28:00+00:00";30.643009298546033
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:29:00+00:00";30.63642506270223
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:30:00+00:00";30.65114991885522
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:31:00+00:00";30.657077555002687
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:32:00+00:00";30.639762777825265
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:33:00+00:00";30.641282684529745
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:34:00+00:00";30.634345830330503
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:35:00+00:00";30.638565091342137
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:36:00+00:00";30.635099704055925
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:37:00+00:00";30.6418784879579
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:38:00+00:00";30.62630856367722
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:39:00+00:00";30.629822587977976
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:40:00+00:00";30.66759530939768
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:41:00+00:00";30.65316835495877
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:42:00+00:00";30.652712382947424
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:43:00+00:00";30.646559800607694
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:44:00+00:00";30.6296949158148
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:45:00+00:00";30.633810823170528
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:46:00+00:00";30.629178147535278
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:47:00+00:00";30.635713746364534
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:48:00+00:00";30.627919664783967
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:49:00+00:00";30.639209531784836
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:50:00+00:00";30.655192870689135
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:51:00+00:00";30.65386751204283
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:52:00+00:00";30.657259943807226
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:53:00+00:00";30.64346527055738
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:54:00+00:00";30.622618230198746
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:55:00+00:00";30.637257971576286
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:56:00+00:00";30.644626479279598
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:57:00+00:00";30.636686486655403
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:58:00+00:00";30.645009495769127
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:59:00+00:00";30.629451730742083
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:00:00+00:00";30.6650905031487
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:01:00+00:00";30.65092497266296
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:02:00+00:00";30.65336290301694
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:03:00+00:00";30.653739839879652
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:04:00+00:00";30.635124022563197
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:05:00+00:00";30.636291310912238
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:06:00+00:00";30.630084011931146
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:07:00+00:00";30.632686092209212
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:08:00+00:00";30.636966149489027
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:09:00+00:00";30.63035759513795
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:10:00+00:00";30.664695327405536
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:11:00+00:00";30.661096188329328
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:12:00+00:00";30.64780612410537
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:13:00+00:00";30.659016955957604
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:14:00+00:00";30.63931288544074
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:15:00+00:00";30.643592942720552
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:16:00+00:00";30.6359386925568
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:17:00+00:00";30.626636863525388
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:18:00+00:00";30.628545866346215
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:19:00+00:00";30.636583132999498
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:20:00+00:00";30.642395256237425
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:21:00+00:00";30.653733760252834
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:22:00+00:00";30.645830245389547
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:23:00+00:00";30.653934387937827
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:24:00+00:00";30.642018319374714
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:25:00+00:00";30.628175009110322
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:26:00+00:00";30.63435190995732
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:27:00+00:00";30.63016304707978
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:28:00+00:00";30.619991831413408
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:29:00+00:00";30.61613734801085
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:30:00+00:00";30.647903398134453
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:31:00+00:00";30.656554707096348
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:32:00+00:00";30.668598447822635
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:33:00+00:00";30.652001066609728
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:34:00+00:00";30.63339132892009
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:35:00+00:00";30.63363451399281
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:36:00+00:00";30.63616971837588
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:37:00+00:00";30.618976533734816
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:38:00+00:00";30.644109711000077
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:39:00+00:00";30.627986540678965
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:40:00+00:00";30.67158962421705
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:41:00+00:00";30.650809459753418
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:42:00+00:00";30.64844448492125
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:43:00+00:00";30.649867117596642
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:44:00+00:00";30.649180119766218
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:45:00+00:00";30.650766902365692
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:46:00+00:00";30.624454277497758
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:47:00+00:00";30.633409567800545
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:48:00+00:00";30.634899076370935
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:49:00+00:00";30.63571982599135
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:50:00+00:00";30.655332702105945
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:51:00+00:00";30.646261898893616
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:52:00+00:00";30.63937976133574
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:53:00+00:00";30.64057136819205
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:54:00+00:00";30.644261701670523
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:55:00+00:00";30.62047820155884
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:56:00+00:00";30.639264248426198
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:57:00+00:00";30.634114804511423
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:58:00+00:00";30.62739073725081
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:59:00+00:00";30.64797635365627
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:00:00+00:00";30.660360553484363
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:01:00+00:00";30.67701265133863
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:02:00+00:00";30.669328003040786
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:03:00+00:00";30.66181966392066
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:04:00+00:00";30.6528400551106
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:05:00+00:00";30.657904384249925
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:06:00+00:00";30.6371606975472
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:07:00+00:00";30.65871297461671
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:08:00+00:00";30.65572787784911
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:09:00+00:00";30.652153057280177
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:10:00+00:00";30.672793390326998
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:11:00+00:00";30.677267995664984
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:12:00+00:00";30.67080535235754
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:13:00+00:00";30.67284202734154
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:14:00+00:00";30.644340736819156
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:15:00+00:00";30.645842404643183
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:16:00+00:00";30.660707092212984
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:17:00+00:00";30.653873591669647
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:18:00+00:00";30.653946547191463
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:19:00+00:00";30.66686575417953
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:20:00+00:00";30.667467637234505
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:21:00+00:00";30.665072264268247
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:22:00+00:00";30.652943408766507
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:23:00+00:00";30.67555962052915
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:24:00+00:00";30.644079312865987
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:25:00+00:00";30.64837760902625
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:26:00+00:00";30.633780425036438
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:27:00+00:00";30.650079904535268
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:28:00+00:00";30.650906733782506
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:29:00+00:00";30.656159531353183
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:30:00+00:00";30.681864193539326
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:31:00+00:00";30.655168552181863
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:32:00+00:00";30.660816525495704
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:33:00+00:00";30.670890467132992
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:34:00+00:00";30.644438010848244
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:35:00+00:00";30.6567431755277
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:36:00+00:00";30.650323089607983
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:37:00+00:00";30.64925307528803
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:38:00+00:00";30.645647856585008
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:39:00+00:00";30.631986935125152
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:40:00+00:00";30.653520973314208
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:41:00+00:00";30.675006374488717
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:42:00+00:00";30.696029724025067
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:43:00+00:00";30.668920668043985
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:44:00+00:00";30.63421815816733
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:45:00+00:00";30.654347802561443
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:46:00+00:00";30.640911827293852
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:47:00+00:00";30.636552734865408
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:48:00+00:00";30.654840252333695
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:49:00+00:00";30.644814947710955
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:50:00+00:00";30.662968713389247
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:51:00+00:00";30.66296263376243
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:52:00+00:00";30.667954007379937
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:53:00+00:00";30.6530771605565
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:54:00+00:00";30.652219933175175
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:55:00+00:00";30.644565683011418
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:56:00+00:00";30.636856716206303
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:57:00+00:00";30.651022246692044
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:58:00+00:00";30.647465665003566
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:59:00+00:00";30.64417658689507
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:00:00+00:00";30.668136396184476
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:01:00+00:00";30.688484907144037
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:02:00+00:00";30.675079330010533
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:03:00+00:00";30.67377221024468
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:04:00+00:00";30.63552527793318
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:05:00+00:00";30.642772193100136
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:06:00+00:00";30.638024004555344
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:07:00+00:00";30.6661422785882
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:08:00+00:00";30.644523125623692
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:09:00+00:00";30.652888692125146
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:10:00+00:00";30.673443910396514
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:11:00+00:00";30.665430962250504
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:12:00+00:00";30.668428218271735
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:13:00+00:00";30.66252490063154
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:14:00+00:00";30.640170112822066
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:15:00+00:00";30.66144272705795
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:16:00+00:00";30.66337604838605
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:17:00+00:00";30.650523717292977
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:18:00+00:00";30.644079312865987
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:19:00+00:00";30.64354430570601
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:20:00+00:00";30.656822210676335
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:21:00+00:00";30.662804563465162
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:22:00+00:00";30.670033239751664
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:23:00+00:00";30.67135251877115
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:24:00+00:00";30.64931387155621
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:25:00+00:00";30.65910815035987
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:26:00+00:00";30.653113638317407
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:27:00+00:00";30.651131679974768
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:28:00+00:00";30.641957523106534
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:29:00+00:00";30.64614638598408
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:30:00+00:00";30.672598842268826
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:31:00+00:00";30.668920668043985
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:32:00+00:00";30.682727500547472
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:33:00+00:00";30.65422013039827
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:34:00+00:00";30.636333868299964
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:35:00+00:00";30.651782200044284
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:36:00+00:00";30.6435078279451
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:37:00+00:00";30.643526066825554
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:38:00+00:00";30.648553918203973
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:39:00+00:00";30.6497516046871
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:40:00+00:00";30.659880262965746
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:41:00+00:00";30.657211306792682
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:42:00+00:00";30.6653276085946
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:43:00+00:00";30.67587576112368
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:44:00+00:00";30.657168749404956
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:45:00+00:00";30.644140109134167
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:46:00+00:00";30.649745525060283
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:47:00+00:00";30.65111952072113
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:48:00+00:00";30.668215431333106
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:49:00+00:00";30.641027340203394
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:50:00+00:00";30.669103056848524
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:51:00+00:00";30.683110517036997
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:52:00+00:00";30.67234957756929
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:53:00+00:00";30.66570454545731
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:54:00+00:00";30.64617070449135
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:55:00+00:00";30.655515090910484
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:56:00+00:00";30.662403308095183
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:57:00+00:00";30.65572179822229
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:58:00+00:00";30.647763566717643
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:59:00+00:00";30.64780612410537
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:00:00+00:00";30.6684160590181
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:01:00+00:00";30.668343103496284
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:02:00+00:00";30.66685967455271
