"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:52:00+00:00";32.61040693495735
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:53:00+00:00";32.45904854569855
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:54:00+00:00";32.39194770450922
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:55:00+00:00";32.39184435085332
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:56:00+00:00";32.3837949249464
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:57:00+00:00";32.38329031592051
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:58:00+00:00";32.375526632474035
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:59:00+00:00";32.34672136061076
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:00:00+00:00";32.3665895810517
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:01:00+00:00";32.36717322522622
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:02:00+00:00";32.35765252962936
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:03:00+00:00";32.345821575841704
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:04:00+00:00";32.33422164787312
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:05:00+00:00";32.34163879259098
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:06:00+00:00";32.32826969321838
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:07:00+00:00";32.342198118258224
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:08:00+00:00";32.34083628185101
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:09:00+00:00";32.33755936299616
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:10:00+00:00";32.40081788003656
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:11:00+00:00";32.73554997337732
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:12:00+00:00";32.74040151557801
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:13:00+00:00";32.78624190178509
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:14:00+00:00";32.79431564619928
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:15:00+00:00";32.37986748602203
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:16:00+00:00";32.38693809201126
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:17:00+00:00";32.37728972425123
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:18:00+00:00";32.38907204102435
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:19:00+00:00";32.391388378841974
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:20:00+00:00";32.4144727218696
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:21:00+00:00";32.38950369452842
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:22:00+00:00";32.7382250091772
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:23:00+00:00";32.73302692824788
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:24:00+00:00";32.751527232654794
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:25:00+00:00";32.784551765529706
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:26:00+00:00";32.382688432865535
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:27:00+00:00";32.39772942961306
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:28:00+00:00";32.724880228311875
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:29:00+00:00";32.720387384093435
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:30:00+00:00";32.790904975554426
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:31:00+00:00";32.79654686924145
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:32:00+00:00";32.39379591106187
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:33:00+00:00";32.42434603582189
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:34:00+00:00";32.38571000739404
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:35:00+00:00";32.378499569987994
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:36:00+00:00";32.39083513280154
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:37:00+00:00";32.375386801057225
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:38:00+00:00";32.37652977089899
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:39:00+00:00";32.37145936213285
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:40:00+00:00";32.403711782401885
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:41:00+00:00";32.39766863334488
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:42:00+00:00";32.388293848791655
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:43:00+00:00";32.39644662835448
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:44:00+00:00";32.37713165395397
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:45:00+00:00";32.37612243590219
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:46:00+00:00";32.378523888495266
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:47:00+00:00";32.3760251618731
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:48:00+00:00";32.37801319984256
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:49:00+00:00";32.37297318921051
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:50:00+00:00";32.40821678587396
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:51:00+00:00";32.40463588567821
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:52:00+00:00";32.38174609070876
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:53:00+00:00";32.38140563160696
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:54:00+00:00";32.374797077255884
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:55:00+00:00";32.36226696638416
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:56:00+00:00";32.40341388068781
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:57:00+00:00";32.39004478131522
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:58:00+00:00";32.40605243872678
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:59:00+00:00";32.39256782644465
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:00:00+00:00";32.421196789130214
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:01:00+00:00";32.43499146238006
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:02:00+00:00";32.43146527882567
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:03:00+00:00";32.45206305448477
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:04:00+00:00";32.41471590694231
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:05:00+00:00";32.05505734364811
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:06:00+00:00";32.56021353594865
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:07:00+00:00";32.38555801672359
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:08:00+00:00";32.11147020089154
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:09:00+00:00";31.6116762394444
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:10:00+00:00";31.154141764008585
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:11:00+00:00";30.91810633242986
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:12:00+00:00";30.789364154933697
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:13:00+00:00";30.793601654825782
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:14:00+00:00";30.773581443714388
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:15:00+00:00";30.7588565875614
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:16:00+00:00";30.67055000803119
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:17:00+00:00";30.580577610752865
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:18:00+00:00";30.587180085477122
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:19:00+00:00";30.57651034041168
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:20:00+00:00";30.60625187480492
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:21:00+00:00";30.624892010628646
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:22:00+00:00";30.607656268599857
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:23:00+00:00";30.592451121928253
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:24:00+00:00";30.582796674541406
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:25:00+00:00";30.581307165971015
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:26:00+00:00";30.768188814726898
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:27:00+00:00";30.913759399255053
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:28:00+00:00";31.85964597846669
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:29:00+00:00";32.05074688823421
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:30:00+00:00";32.7499343704285
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:31:00+00:00";32.80408560649567
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:32:00+00:00";32.75019579438167
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:33:00+00:00";32.76061019512076
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:34:00+00:00";32.75043289982757
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:35:00+00:00";32.744748448752816
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:36:00+00:00";32.75572825478597
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:37:00+00:00";32.58346202890036
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:38:00+00:00";32.52250161079713
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:39:00+00:00";32.43725308355632
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:40:00+00:00";32.40705557715174
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:41:00+00:00";31.586239080838244
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:42:00+00:00";31.30693494519642
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:43:00+00:00";30.945008681099132
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:44:00+00:00";30.751871096347614
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:45:00+00:00";32.091656697091956
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:46:00+00:00";34.10657877633892
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:47:00+00:00";34.15028521353291
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:48:00+00:00";34.26981067677311
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:49:00+00:00";34.03756893232877
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:50:00+00:00";34.22883399202037
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:51:00+00:00";34.071924903476805
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:52:00+00:00";34.1131569325559
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:53:00+00:00";34.14202908031418
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:54:00+00:00";34.245394895472366
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:55:00+00:00";34.252252714522974
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:56:00+00:00";34.24075006058348
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:57:00+00:00";34.06671466329385
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:58:00+00:00";33.94789443676452
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:59:00+00:00";33.93417271903649
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:00:00+00:00";33.94896445108448
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:01:00+00:00";33.963610272088836
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:02:00+00:00";33.96309350380931
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:03:00+00:00";33.93798464505132
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:04:00+00:00";33.93724293057954
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:05:00+00:00";33.940665760478026
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:06:00+00:00";33.94692777610047
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:07:00+00:00";33.92756416468542
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:08:00+00:00";33.935218414849174
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:09:00+00:00";33.942447091135676
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:10:00+00:00";33.95151181472119
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:11:00+00:00";33.96041846800943
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:12:00+00:00";33.945638895215076
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:13:00+00:00";33.938720279896295
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:14:00+00:00";36.15013589789826
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:15:00+00:00";36.42427843037168
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:16:00+00:00";36.29121363820797
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:17:00+00:00";37.23506354243561
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:18:00+00:00";37.11378714667185
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:19:00+00:00";37.04826092882836
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:20:00+00:00";37.109251745065684
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:21:00+00:00";37.08410640854679
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:22:00+00:00";37.07774103926843
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:23:00+00:00";37.046382324141625
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:24:00+00:00";37.016093623334775
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:25:00+00:00";36.800327667566975
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:26:00+00:00";36.627666265938196
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:27:00+00:00";36.57900493288761
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:28:00+00:00";34.6761607740289
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:29:00+00:00";34.39767130838068
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:30:00+00:00";34.29951573340544
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:31:00+00:00";33.537695935733
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:32:00+00:00";33.506385857620735
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:33:00+00:00";33.49398341891219
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:34:00+00:00";33.179508642128724
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:35:00+00:00";33.16191420211768
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:36:00+00:00";33.17434703896031
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:37:00+00:00";33.16823093438149
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:38:00+00:00";33.167227795956535
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:39:00+00:00";33.19067691659323
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:40:00+00:00";33.18304090530994
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:41:00+00:00";33.17629859916887
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:42:00+00:00";33.106182263077855
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:43:00+00:00";33.106826703520554
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:44:00+00:00";33.109100483950456
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:45:00+00:00";33.09579218084604
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:46:00+00:00";33.08911067097315
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:47:00+00:00";33.079650771644474
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:48:00+00:00";33.103811208618865
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:49:00+00:00";33.09101967379397
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:50:00+00:00";33.11029817043358
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:51:00+00:00";33.119800627149985
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:52:00+00:00";33.113848672495244
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:53:00+00:00";33.13302381547895
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:54:00+00:00";33.09186474192167
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:55:00+00:00";33.09648525830328
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:56:00+00:00";33.10615186494377
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:57:00+00:00";33.08988886320584
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:58:00+00:00";33.09492279421108
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:59:00+00:00";33.09055762215581
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:00:00+00:00";33.080805900739875
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:01:00+00:00";33.16467435269301
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:02:00+00:00";33.14782162715375
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:03:00+00:00";33.14107932101268
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:04:00+00:00";33.126597649932414
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:05:00+00:00";32.8439375602871
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:06:00+00:00";32.84957337434731
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:07:00+00:00";32.867046221821994
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:08:00+00:00";32.858024055624206
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:09:00+00:00";32.85769575577604
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:10:00+00:00";32.88555260585573
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:11:00+00:00";32.870712236793196
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:12:00+00:00";32.870365698064575
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:13:00+00:00";32.85928253837552
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:14:00+00:00";32.87014075187231
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:15:00+00:00";32.83739588183102
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:16:00+00:00";32.830544142407234
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:17:00+00:00";32.831656714114914
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:18:00+00:00";32.8449893357266
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:19:00+00:00";32.85281989506807
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:20:00+00:00";32.8752962754139
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:21:00+00:00";32.85291108947034
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:22:00+00:00";32.85756808361286
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:23:00+00:00";32.733154600411055
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:24:00+00:00";32.723785895484646
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:25:00+00:00";32.70785119359489
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:26:00+00:00";32.69980176768797
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:27:00+00:00";32.7155905585341
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:28:00+00:00";32.71197926020426
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:29:00+00:00";32.717171261506756
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:30:00+00:00";32.73973275662804
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:31:00+00:00";32.74615892217457
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:32:00+00:00";32.73598162688138
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:33:00+00:00";32.72883806537033
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:34:00+00:00";32.72230246654108
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:35:00+00:00";32.71903770693986
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:36:00+00:00";32.70183844267198
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:37:00+00:00";32.71643562666179
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:38:00+00:00";32.70516399854137
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:39:00+00:00";32.710149292532066
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:40:00+00:00";32.739039679170794
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:41:00+00:00";32.74761195298406
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:42:00+00:00";32.73680845612862
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:43:00+00:00";32.74648722202274
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:44:00+00:00";32.72448505256871
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:45:00+00:00";35.96871983365168
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:46:00+00:00";39.837453881470864
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:47:00+00:00";45.66093994192011
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:48:00+00:00";51.57880612909066
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:49:00+00:00";53.65626932941351
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:50:00+00:00";57.73151614098363
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:51:00+00:00";60.112644541607686
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:52:00+00:00";60.41511813505259
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:53:00+00:00";60.76655704288897
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:54:00+00:00";60.7851303028177
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:55:00+00:00";60.37248779180537
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:56:00+00:00";59.48183462223449
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:57:00+00:00";57.82981762700249
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:58:00+00:00";56.850444463277775
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:59:00+00:00";54.17198583349678
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:00:00+00:00";46.51270781836361
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:01:00+00:00";44.11180239170087
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:02:00+00:00";40.76139908749665
