"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:37:00+00:00";50.274051338071146
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:38:00+00:00";50.30837691108509
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:39:00+00:00";50.39337009399954
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:40:00+00:00";50.10749996139437
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:41:00+00:00";49.81229152199688
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:42:00+00:00";49.13440705217256
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:43:00+00:00";47.98474962090487
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:44:00+00:00";43.2527815204636
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:45:00+00:00";41.33158296824161
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:46:00+00:00";37.18410411044785
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:47:00+00:00";35.89283393171047
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:48:00+00:00";33.59795111712535
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:49:00+00:00";26.16126039904968
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:50:00+00:00";25.120276297152216
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:51:00+00:00";24.83060639778585
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:52:00+00:00";24.56434914129527
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:53:00+00:00";23.931587661713515
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:54:00+00:00";23.885935743937793
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:55:00+00:00";23.886039097593695
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:56:00+00:00";23.868554090865373
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:57:00+00:00";23.851117721151592
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:58:00+00:00";23.828258324316234
"ipl-jenkins.rd5.prod: usage";"2021-02-15T00:59:00+00:00";23.835225576649563
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:00:00+00:00";23.862298154869737
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:01:00+00:00";23.860972796223432
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:02:00+00:00";23.868687842655365
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:03:00+00:00";23.847305795136762
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:04:00+00:00";23.825717040306344
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:05:00+00:00";23.842107714207444
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:06:00+00:00";23.843773531955552
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:07:00+00:00";23.84049053347388
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:08:00+00:00";23.819613094981158
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:09:00+00:00";23.825978464259517
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:10:00+00:00";23.872901024040182
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:11:00+00:00";23.858255203035824
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:12:00+00:00";23.836417183505876
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:13:00+00:00";23.852066142935186
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:14:00+00:00";23.849804521758923
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:15:00+00:00";23.856103015142285
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:16:00+00:00";23.832599177864225
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:17:00+00:00";23.840119676237986
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:18:00+00:00";23.835158700754565
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:19:00+00:00";23.82287785458238
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:20:00+00:00";23.840606046383417
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:21:00+00:00";23.849895716161193
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:22:00+00:00";23.8515615339093
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:23:00+00:00";23.86582433842413
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:24:00+00:00";23.836933951785397
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:25:00+00:00";23.82275626204602
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:26:00+00:00";23.817989834620775
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:27:00+00:00";23.836970429546305
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:28:00+00:00";23.827565246858992
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:29:00+00:00";23.834635852848226
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:30:00+00:00";23.85223029285927
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:31:00+00:00";23.849567416313025
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:32:00+00:00";23.848509561246708
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:33:00+00:00";23.849470142283938
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:34:00+00:00";23.833444245991913
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:35:00+00:00";23.82544345709954
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:36:00+00:00";23.83127381921792
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:37:00+00:00";23.830319317807508
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:38:00+00:00";23.82273194353875
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:39:00+00:00";23.82990590318389
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:40:00+00:00";23.876512322370022
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:41:00+00:00";23.844843546275506
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:42:00+00:00";23.84135384048202
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:43:00+00:00";23.840405418698428
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:44:00+00:00";23.833498962633275
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:45:00+00:00";23.744833685120806
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:46:00+00:00";23.73426729371127
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:47:00+00:00";23.719122943307845
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:48:00+00:00";23.731239639555948
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:49:00+00:00";23.72076444254868
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:50:00+00:00";23.729123929423313
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:51:00+00:00";23.745046472059432
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:52:00+00:00";23.73167737268684
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:53:00+00:00";23.724217670581258
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:54:00+00:00";23.70771148377062
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:55:00+00:00";23.72146967925956
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:56:00+00:00";23.70849575563013
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:57:00+00:00";23.72252145469906
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:58:00+00:00";23.7260658771339
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:59:00+00:00";23.7089942850292
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:00:00+00:00";23.77094568230375
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:01:00+00:00";23.734753663856704
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:02:00+00:00";23.728394374205166
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:03:00+00:00";23.75617218913622
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:04:00+00:00";23.730376332547806
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:05:00+00:00";23.711158632176375
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:06:00+00:00";23.734315930725813
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:07:00+00:00";23.72465540371215
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:08:00+00:00";23.721895253136815
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:09:00+00:00";23.71543868945619
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:10:00+00:00";23.740821131420983
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:11:00+00:00";23.751199054399162
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:12:00+00:00";23.745569319965774
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:13:00+00:00";23.733896436475376
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:14:00+00:00";23.74689467861208
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:15:00+00:00";23.733233757152224
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:16:00+00:00";23.70782091705334
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:17:00+00:00";23.715292778412557
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:18:00+00:00";23.708659905554214
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:19:00+00:00";23.7179191771979
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:20:00+00:00";23.751229452533252
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:21:00+00:00";23.736224933546637
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:22:00+00:00";23.733440464464035
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:23:00+00:00";23.739860550383753
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:24:00+00:00";23.734929973034422
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:25:00+00:00";23.716350633478875
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:26:00+00:00";23.729677175463745
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:27:00+00:00";23.71756655884246
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:28:00+00:00";23.73860814725926
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:29:00+00:00";23.72820590577381
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:30:00+00:00";23.74191546424821
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:31:00+00:00";23.730552641725524
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:32:00+00:00";23.737149036822963
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:33:00+00:00";23.740960962837796
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:34:00+00:00";23.725719338405284
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:35:00+00:00";23.711043119266836
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:36:00+00:00";23.732498122307256
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:37:00+00:00";23.722947028576314
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:38:00+00:00";23.71996193180872
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:39:00+00:00";23.723269248797664
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:40:00+00:00";23.753375560799977
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:41:00+00:00";23.75420846967403
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:42:00+00:00";23.738893889719705
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:43:00+00:00";23.746475184361643
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:44:00+00:00";23.736966648018424
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:45:00+00:00";23.70432513163304
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:46:00+00:00";23.707133919222915
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:47:00+00:00";23.722041164180443
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:48:00+00:00";23.70213646597859
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:49:00+00:00";23.738650704646986
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:50:00+00:00";23.762944893411376
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:51:00+00:00";23.739465374640588
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:52:00+00:00";23.74616512339393
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:53:00+00:00";23.741252784925056
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:54:00+00:00";23.723488115363107
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:55:00+00:00";23.70904900167056
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:56:00+00:00";23.722533613952695
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:57:00+00:00";23.704379848274403
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:58:00+00:00";23.732941935064964
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:59:00+00:00";23.71923237659057
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:00:00+00:00";23.73412746229446
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:01:00+00:00";23.74301587670225
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:02:00+00:00";23.73176248746229
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:03:00+00:00";23.731458506121395
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:04:00+00:00";23.724521651922153
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:05:00+00:00";23.718964873010577
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:06:00+00:00";23.732127265071366
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:07:00+00:00";23.71788877906381
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:08:00+00:00";23.726941343395684
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:09:00+00:00";23.710897208223205
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:10:00+00:00";23.755947242943954
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:11:00+00:00";23.728509887114704
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:12:00+00:00";23.747314172862517
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:13:00+00:00";23.735993907727558
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:14:00+00:00";23.73779955689248
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:15:00+00:00";23.72281327678632
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:16:00+00:00";23.70231885478313
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:17:00+00:00";23.428346551860614
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:18:00+00:00";23.42282625070995
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:19:00+00:00";23.414770745176213
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:20:00+00:00";23.43609199642664
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:21:00+00:00";23.435599546654387
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:22:00+00:00";23.434359302783534
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:23:00+00:00";23.425872143745725
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:24:00+00:00";23.42451030733851
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:25:00+00:00";23.406915867327466
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:26:00+00:00";23.422108854745435
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:27:00+00:00";23.41740322358837
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:28:00+00:00";23.402222395424037
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:29:00+00:00";23.416108263076154
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:30:00+00:00";23.446542874926635
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:31:00+00:00";23.431562674447292
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:32:00+00:00";23.42933145140512
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:33:00+00:00";23.4390649339406
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:34:00+00:00";23.41241184997086
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:35:00+00:00";23.415348309723914
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:36:00+00:00";23.423294381974927
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:37:00+00:00";23.404477936973482
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:38:00+00:00";23.400933514538636
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:39:00+00:00";23.418515795296045
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:40:00+00:00";23.44439676665991
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:41:00+00:00";23.51227580008193
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:42:00+00:00";23.517188138550804
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:43:00+00:00";23.54009617240071
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:44:00+00:00";23.496225585282634
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:45:00+00:00";23.507795115117126
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:46:00+00:00";23.491033583980133
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:47:00+00:00";23.51813048070758
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:48:00+00:00";23.50798358354848
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:49:00+00:00";23.503174598735512
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:50:00+00:00";23.53117128023201
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:51:00+00:00";23.53314715894783
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:52:00+00:00";23.512780409107815
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:53:00+00:00";23.522842191491463
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:54:00+00:00";23.506603508260813
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:55:00+00:00";23.517242855192166
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:56:00+00:00";23.504390524099094
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:57:00+00:00";23.515905337292224
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:58:00+00:00";23.52591848266133
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:59:00+00:00";23.506621747141267
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:00:00+00:00";23.52481199058047
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:01:00+00:00";23.534466437967318
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:02:00+00:00";23.525614501320433
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:03:00+00:00";23.51168607628059
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:04:00+00:00";23.522264626943763
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:05:00+00:00";23.499289717198863
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:06:00+00:00";23.500718429501074
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:07:00+00:00";23.494766474846333
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:08:00+00:00";23.50544837916541
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:09:00+00:00";23.49125245054558
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:10:00+00:00";23.53448467684777
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:11:00+00:00";23.50656095087309
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:12:00+00:00";23.518841797045276
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:13:00+00:00";23.51710910340217
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:14:00+00:00";23.51723069593853
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:15:00+00:00";23.512056933516483
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:16:00+00:00";23.507448576388505
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:17:00+00:00";23.508980642346618
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:18:00+00:00";23.506779817438535
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:19:00+00:00";23.508524670335277
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:20:00+00:00";23.50606242147402
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:21:00+00:00";23.514355032453658
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:22:00+00:00";23.52714656727855
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:23:00+00:00";23.51681728131491
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:24:00+00:00";23.518616850853014
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:25:00+00:00";23.499928078014744
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:26:00+00:00";23.500153024207005
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:27:00+00:00";23.50586179378903
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:28:00+00:00";23.50046916480154
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:29:00+00:00";23.518580373092107
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:30:00+00:00";23.526113030719504
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:31:00+00:00";23.514294236185478
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:32:00+00:00";23.519717263307058
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:33:00+00:00";23.528958296070286
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:34:00+00:00";23.504907292378615
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:35:00+00:00";23.508056539070296
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:36:00+00:00";23.48483844425268
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:37:00+00:00";23.513503884699148
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:38:00+00:00";23.508640183244815
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:39:00+00:00";23.49343503657321
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:40:00+00:00";23.522374060226486
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:41:00+00:00";23.51690847571718
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:42:00+00:00";23.735458900567583
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:43:00+00:00";24.346576908677562
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:44:00+00:00";24.352364713408214
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:45:00+00:00";24.345099559360808
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:46:00+00:00";34.211646887006125
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:47:00+00:00";39.25470949172009
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:48:00+00:00";43.109162496143995
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:49:00+00:00";47.56974821468719
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:50:00+00:00";50.715371448783586
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:51:00+00:00";51.87727324846255
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:52:00+00:00";51.9694586299026
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:53:00+00:00";52.24888435808078
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:54:00+00:00";50.778155754932186
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:55:00+00:00";49.92895348100585
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:56:00+00:00";49.32921653429901
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:57:00+00:00";48.17385641307611
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:58:00+00:00";47.521579331408844
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:59:00+00:00";44.233668511265975
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:00:00+00:00";37.92063874018459
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:01:00+00:00";34.54194693239662
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:02:00+00:00";30.904408933209098
