"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-29T00:56:00+00:00";32.14702993814952
"ipl-jenkins.rd5.prod: usage";"2021-11-29T00:57:00+00:00";32.14271340310881
"ipl-jenkins.rd5.prod: usage";"2021-11-29T00:58:00+00:00";32.11124525469928
"ipl-jenkins.rd5.prod: usage";"2021-11-29T00:59:00+00:00";32.10404089692005
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:00:00+00:00";32.14042746342527
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:01:00+00:00";32.13757611844767
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:02:00+00:00";32.132712416993336
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:03:00+00:00";32.13867045127489
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:04:00+00:00";32.110552177242035
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:05:00+00:00";32.12528919264866
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:06:00+00:00";32.111421563876995
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:07:00+00:00";32.11727624450265
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:08:00+00:00";32.11317857602737
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:09:00+00:00";32.11897854001167
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:10:00+00:00";32.134554543919165
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:11:00+00:00";32.13109523625977
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:12:00+00:00";32.13353316661375
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:13:00+00:00";32.142482377289724
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:14:00+00:00";32.1119991284247
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:15:00+00:00";32.112558454091946
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:16:00+00:00";32.113324487071004
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:17:00+00:00";32.117665340619
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:18:00+00:00";32.113531194382816
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:19:00+00:00";32.119878324780714
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:20:00+00:00";32.1261828977909
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:21:00+00:00";32.133521007360116
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:22:00+00:00";32.1276784859881
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:23:00+00:00";32.131715358195194
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:24:00+00:00";32.11655884853813
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:25:00+00:00";32.108308794946225
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:26:00+00:00";32.115063260340925
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:27:00+00:00";32.118042277481706
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:28:00+00:00";32.110673769778394
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:29:00+00:00";32.11628526533133
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:30:00+00:00";32.144324504215554
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:31:00+00:00";32.13630547644272
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:32:00+00:00";32.13459710130689
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:33:00+00:00";32.13140529722748
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:34:00+00:00";32.11192617290288
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:35:00+00:00";32.12958140918211
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:36:00+00:00";32.11068592903203
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:37:00+00:00";32.140135641338006
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:38:00+00:00";32.135484726822305
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:39:00+00:00";32.13465181794825
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:40:00+00:00";32.17219959317569
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:41:00+00:00";32.25536280841795
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:42:00+00:00";32.388877492966174
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:43:00+00:00";32.46657512369913
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:44:00+00:00";32.177263922315014
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:45:00+00:00";32.174412577337414
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:46:00+00:00";32.17551906941827
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:47:00+00:00";32.17507525666056
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:48:00+00:00";32.173646544358355
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:49:00+00:00";32.176826189184126
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:50:00+00:00";32.20028138944764
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:51:00+00:00";32.192523785627984
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:52:00+00:00";32.184006228456084
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:53:00+00:00";32.18987914796219
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:54:00+00:00";32.07912050659342
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:55:00+00:00";33.6215887061934
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:56:00+00:00";33.927691836848595
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:57:00+00:00";33.21066064994372
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:58:00+00:00";32.22998644607997
"ipl-jenkins.rd5.prod: usage";"2021-11-29T01:59:00+00:00";31.751641408046435
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:00:00+00:00";32.12362337490055
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:01:00+00:00";32.11717897047356
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:02:00+00:00";32.019090271393324
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:03:00+00:00";32.28097627620183
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:04:00+00:00";31.990807847436386
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:05:00+00:00";32.00899201124877
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:06:00+00:00";31.998176355139698
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:07:00+00:00";32.00138031847274
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:08:00+00:00";31.739172093442892
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:09:00+00:00";31.431470020934587
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:10:00+00:00";33.635784634813234
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:11:00+00:00";35.04750438006714
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:12:00+00:00";34.64990286580233
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:13:00+00:00";33.573438061795514
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:14:00+00:00";33.71101393705811
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:15:00+00:00";34.46863271259938
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:16:00+00:00";33.62927943411806
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:17:00+00:00";33.45325599885898
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:18:00+00:00";33.841713754389644
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:19:00+00:00";34.07560307770164
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:20:00+00:00";34.09366564897767
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:21:00+00:00";34.0960184645562
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:22:00+00:00";34.0954409000085
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:23:00+00:00";34.09847463379064
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:24:00+00:00";34.0721620089227
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:25:00+00:00";34.081640147131836
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:26:00+00:00";34.079348127821476
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:27:00+00:00";34.085075136283955
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:28:00+00:00";34.073238102869475
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:29:00+00:00";34.07242343287587
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:30:00+00:00";33.83755528964619
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:31:00+00:00";33.83079474462467
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:32:00+00:00";33.8328435788623
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:33:00+00:00";33.83472218354904
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:34:00+00:00";33.82729287957755
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:35:00+00:00";33.82216167454323
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:36:00+00:00";33.81794849315841
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:37:00+00:00";33.82316481296819
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:38:00+00:00";33.81960215165289
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:39:00+00:00";33.81532209437307
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:40:00+00:00";33.837281706439384
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:41:00+00:00";33.66148929699938
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:42:00+00:00";34.08340323890903
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:43:00+00:00";34.741693071499206
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:44:00+00:00";34.72595291766763
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:45:00+00:00";34.72967364928019
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:46:00+00:00";34.738616780329345
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:47:00+00:00";34.735400657742666
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:48:00+00:00";34.737625801158025
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:49:00+00:00";34.737382616085306
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:50:00+00:00";34.7603210480693
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:51:00+00:00";34.73641595542126
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:52:00+00:00";34.727266117060296
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:53:00+00:00";34.69477659134536
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:54:00+00:00";34.56796773517729
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:55:00+00:00";34.54928504196584
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:56:00+00:00";33.65236377714569
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:57:00+00:00";33.643937414376055
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:58:00+00:00";33.654376133622414
"ipl-jenkins.rd5.prod: usage";"2021-11-29T02:59:00+00:00";33.64826002904359
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:00:00+00:00";33.67090663894032
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:01:00+00:00";33.67276092511979
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:02:00+00:00";33.659033127764936
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:03:00+00:00";33.51721975261026
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:04:00+00:00";33.495211503529404
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:05:00+00:00";33.27037474454928
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:06:00+00:00";33.270064683581566
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:07:00+00:00";33.265632635631306
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:08:00+00:00";33.26378442907866
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:09:00+00:00";33.270934070216526
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:10:00+00:00";33.292200604825595
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:11:00+00:00";33.2906077425993
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:12:00+00:00";33.28124511729971
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:13:00+00:00";33.28164637266969
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:14:00+00:00";33.269049385902974
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:15:00+00:00";33.26188150588465
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:16:00+00:00";33.27570657726859
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:17:00+00:00";33.271864253119666
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:18:00+00:00";33.262331398269176
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:19:00+00:00";33.2682772732971
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:20:00+00:00";33.285257670999535
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:21:00+00:00";33.28968363932298
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:22:00+00:00";33.28338514593962
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:23:00+00:00";33.287847592023965
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:24:00+00:00";33.26922569508069
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:25:00+00:00";33.272083119685114
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:26:00+00:00";33.56523664521815
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:27:00+00:00";33.60690032780132
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:28:00+00:00";33.520101495721946
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:29:00+00:00";33.13682358224015
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:30:00+00:00";33.16643744447021
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:31:00+00:00";33.163142286734896
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:32:00+00:00";33.15793812617876
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:33:00+00:00";33.16021798623548
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:34:00+00:00";33.14788242342193
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:35:00+00:00";33.13777200402374
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:36:00+00:00";33.13753489857784
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:37:00+00:00";33.137340350519665
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:38:00+00:00";33.140118739975456
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:39:00+00:00";33.13019678900862
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:40:00+00:00";33.16683262021337
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:41:00+00:00";32.930487127666936
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:42:00+00:00";32.92598212419486
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:43:00+00:00";32.92720412918526
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:44:00+00:00";32.90896524873152
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:45:00+00:00";32.9140842945122
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:46:00+00:00";32.9153062995026
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:47:00+00:00";32.90954889290604
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:48:00+00:00";32.909785998351936
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:49:00+00:00";32.91088033117916
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:50:00+00:00";32.96786467334348
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:51:00+00:00";32.82164964837262
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:52:00+00:00";32.809928127867686
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:53:00+00:00";32.81120484949945
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:54:00+00:00";32.78740311050731
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:55:00+00:00";32.795823393650124
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:56:00+00:00";32.796510391480545
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:57:00+00:00";32.5802519859405
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:58:00+00:00";32.57969266027325
"ipl-jenkins.rd5.prod: usage";"2021-11-29T03:59:00+00:00";32.5778444537206
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:00:00+00:00";32.48945275941494
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:01:00+00:00";32.479311941882656
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:02:00+00:00";32.482321357157524
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:03:00+00:00";32.47449079781605
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:04:00+00:00";32.36339777697229
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:05:00+00:00";32.37641425798945
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:06:00+00:00";32.36617616642808
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:07:00+00:00";32.36720362336031
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:08:00+00:00";32.3676413564912
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:09:00+00:00";32.359847274910635
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:10:00+00:00";32.38523579650224
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:11:00+00:00";32.389345624231154
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:12:00+00:00";32.38684689760899
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:13:00+00:00";32.378244225661646
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:14:00+00:00";32.234230025598876
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:15:00+00:00";32.23472855499794
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:16:00+00:00";32.234406334776594
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:17:00+00:00";32.2405163597286
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:18:00+00:00";32.2401090247318
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:19:00+00:00";32.24609745714745
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:20:00+00:00";32.260816233673616
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:21:00+00:00";32.25888291234552
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:22:00+00:00";32.258299268171
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:23:00+00:00";32.2528336836617
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:24:00+00:00";32.2352878806652
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:25:00+00:00";32.235263562157925
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:26:00+00:00";32.24018805988043
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:27:00+00:00";32.070001066366544
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:28:00+00:00";32.0646935521545
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:29:00+00:00";32.06888241503205
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:30:00+00:00";32.09963316747706
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:31:00+00:00";32.08689026966671
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:32:00+00:00";32.0837288637214
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:33:00+00:00";32.08496302796543
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:34:00+00:00";32.071922228441004
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:35:00+00:00";32.07118659359604
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:36:00+00:00";32.07310167604368
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:37:00+00:00";32.06531975371675
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:38:00+00:00";32.065307594463114
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:39:00+00:00";32.0664566439317
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:40:00+00:00";32.089650420242045
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:41:00+00:00";32.08868983920481
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:42:00+00:00";31.958433834630988
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:43:00+00:00";31.958889806642333
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:44:00+00:00";31.939544434107727
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:45:00+00:00";31.933434409155723
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:46:00+00:00";37.432499423347394
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:47:00+00:00";42.37840351188427
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:48:00+00:00";48.399307214364846
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:49:00+00:00";54.20215294176727
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:50:00+00:00";58.77896896581535
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:51:00+00:00";60.41264980656452
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:52:00+00:00";60.709183604608306
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:53:00+00:00";60.94539534536475
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:54:00+00:00";61.31227650531864
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:55:00+00:00";59.91953735499026
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:56:00+00:00";59.78220466480038
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:57:00+00:00";58.94271155490225
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:58:00+00:00";57.61413070638333
"ipl-jenkins.rd5.prod: usage";"2021-11-29T04:59:00+00:00";54.93735005360407
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:00:00+00:00";49.187524751680684
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:01:00+00:00";47.23448111418646
"ipl-jenkins.rd5.prod: usage";"2021-11-29T05:02:00+00:00";42.28739757804691
