"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-12T01:59:00+00:00";25.955471110890084
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:00:00+00:00";26.331958081216275
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:01:00+00:00";27.032239896237794
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:02:00+00:00";26.914003313882986
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:03:00+00:00";28.04968368309629
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:04:00+00:00";29.77413335223692
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:05:00+00:00";29.219324847714468
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:06:00+00:00";28.471178130755508
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:07:00+00:00";27.34975448643021
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:08:00+00:00";27.345711534596298
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:09:00+00:00";27.333479325438653
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:10:00+00:00";27.3357348669881
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:11:00+00:00";27.287620700351123
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:12:00+00:00";27.213680278991642
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:13:00+00:00";27.04061154236606
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:14:00+00:00";26.663291663165815
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:15:00+00:00";26.214584805869613
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:16:00+00:00";25.711082272063543
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:17:00+00:00";24.727574962102647
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:18:00+00:00";23.525553705052253
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:19:00+00:00";23.433939808533097
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:20:00+00:00";23.44962524572332
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:21:00+00:00";23.4705574008574
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:22:00+00:00";23.44408062606538
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:23:00+00:00";23.43148363929866
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:24:00+00:00";23.428790364618322
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:25:00+00:00";23.33928001897816
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:26:00+00:00";23.37018884172044
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:27:00+00:00";23.326293936095098
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:28:00+00:00";25.603637027310533
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:29:00+00:00";25.73447667605888
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:30:00+00:00";26.174112730142753
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:31:00+00:00";26.640456584837725
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:32:00+00:00";26.77640312011312
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:33:00+00:00";26.82587912315731
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:34:00+00:00";26.743518418655018
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:35:00+00:00";26.854009556443803
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:36:00+00:00";26.94247420627128
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:37:00+00:00";26.859681848264916
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:38:00+00:00";26.889800319520866
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:39:00+00:00";26.672484058914502
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:40:00+00:00";26.53551006670688
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:41:00+00:00";25.747778899536478
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:42:00+00:00";24.56895749842325
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:43:00+00:00";24.28100205381953
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:44:00+00:00";23.49643837222126
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:45:00+00:00";23.342040169553496
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:46:00+00:00";23.354673634081124
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:47:00+00:00";23.338246482419116
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:48:00+00:00";23.337674997498233
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:49:00+00:00";23.35879562106367
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:50:00+00:00";23.367021356148307
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:51:00+00:00";23.342398867535753
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:52:00+00:00";23.338307278687296
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:53:00+00:00";23.34351751887025
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:54:00+00:00";23.322214506500277
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:55:00+00:00";23.347007224663734
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:56:00+00:00";23.31152652255438
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:57:00+00:00";23.32246985082663
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:58:00+00:00";23.32476187013698
"ipl-jenkins.rd5.prod: usage";"2021-05-12T02:59:00+00:00";23.312329033294347
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:00:00+00:00";23.341268056947623
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:01:00+00:00";23.36019393523179
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:02:00+00:00";23.311161744945306
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:03:00+00:00";23.321302562477587
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:04:00+00:00";23.30266242665386
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:05:00+00:00";23.295804607603255
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:06:00+00:00";23.275298026346427
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:07:00+00:00";23.302218613896155
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:08:00+00:00";23.26440941471554
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:09:00+00:00";23.282313915694303
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:10:00+00:00";23.313472003136116
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:11:00+00:00";23.301586332707092
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:12:00+00:00";23.307586924376373
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:13:00+00:00";23.297950715869977
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:14:00+00:00";23.220921844086998
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:15:00+00:00";23.213699247427314
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:16:00+00:00";26.472725760558276
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:17:00+00:00";26.452948734519598
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:18:00+00:00";26.47562574255042
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:19:00+00:00";26.501439838019287
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:20:00+00:00";26.492113690480604
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:21:00+00:00";26.532026440540218
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:22:00+00:00";26.513045845614688
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:23:00+00:00";26.50443709404052
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:24:00+00:00";26.486496115300852
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:25:00+00:00";26.5205845828689
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:26:00+00:00";26.52341768896605
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:27:00+00:00";26.495384529708645
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:28:00+00:00";26.503780494344184
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:29:00+00:00";26.474421976440475
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:30:00+00:00";26.50930687512167
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:31:00+00:00";26.504747155008232
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:32:00+00:00";26.5002907885507
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:33:00+00:00";26.50828549781626
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:34:00+00:00";26.48500660673046
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:35:00+00:00";26.496339031119057
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:36:00+00:00";26.499810498032087
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:37:00+00:00";26.498089963642617
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:38:00+00:00";26.48574224157543
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:39:00+00:00";26.502412578310153
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:40:00+00:00";27.317441269892996
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:41:00+00:00";27.34072016097879
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:42:00+00:00";27.33481076371178
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:43:00+00:00";27.33037871576152
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:44:00+00:00";27.301348497705973
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:45:00+00:00";27.308601492499747
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:46:00+00:00";27.311057661734186
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:47:00+00:00";27.29523239312715
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:48:00+00:00";27.32074858688194
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:49:00+00:00";27.301032357111442
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:50:00+00:00";27.315349878267632
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:51:00+00:00";27.31232830373913
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:52:00+00:00";27.338318708385714
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:53:00+00:00";27.320997851581474
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:54:00+00:00";27.296709742443905
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:55:00+00:00";27.359652118889777
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:56:00+00:00";27.32827516488252
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:57:00+00:00";27.35125007462742
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:58:00+00:00";27.335892937285365
"ipl-jenkins.rd5.prod: usage";"2021-05-12T03:59:00+00:00";27.332986875666403
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:00:00+00:00";27.380997688647476
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:01:00+00:00";27.355779396606767
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:02:00+00:00";27.367817057706237
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:03:00+00:00";27.368114959420314
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:04:00+00:00";27.33900570621614
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:05:00+00:00";27.345602101313577
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:06:00+00:00";27.337151420036676
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:07:00+00:00";27.37684530353084
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:08:00+00:00";27.444165011285612
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:09:00+00:00";27.790034980956786
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:10:00+00:00";27.92212703282962
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:11:00+00:00";27.93828060128482
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:12:00+00:00";27.9540207551164
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:13:00+00:00";27.937885425541655
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:14:00+00:00";27.919056821286574
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:15:00+00:00";27.911992294924158
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:16:00+00:00";27.913919536625436
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:17:00+00:00";27.912296276265053
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:18:00+00:00";28.185423511059874
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:19:00+00:00";28.201102868623277
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:20:00+00:00";28.202215440330956
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:21:00+00:00";28.199741032216064
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:22:00+00:00";28.193995784873135
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:23:00+00:00";28.19538193978762
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:24:00+00:00";28.183307800927242
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:25:00+00:00";28.1910654047469
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:26:00+00:00";28.595585534330496
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:27:00+00:00";28.95589461769422
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:28:00+00:00";29.29034096857453
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:29:00+00:00";29.390125883536967
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:30:00+00:00";29.459111409039846
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:31:00+00:00";28.63788757772955
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:32:00+00:00";28.221876953460093
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:33:00+00:00";28.23675987991035
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:34:00+00:00";28.23934980093478
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:35:00+00:00";28.221366264807386
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:36:00+00:00";28.217602975807097
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:37:00+00:00";28.204464902253584
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:38:00+00:00";28.220478639291972
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:39:00+00:00";28.225749675743103
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:40:00+00:00";28.234169958885914
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:41:00+00:00";28.211553747123272
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:42:00+00:00";28.221749281296916
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:43:00+00:00";28.23797580527393
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:44:00+00:00";28.188888898346086
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:45:00+00:00";33.391189088674885
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:46:00+00:00";39.08350720052761
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:47:00+00:00";42.047531981572895
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:48:00+00:00";46.57966882813612
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:49:00+00:00";49.469333693571485
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:50:00+00:00";52.97706558056971
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:51:00+00:00";54.39992928178086
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:52:00+00:00";55.55876086991678
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:53:00+00:00";55.56988050736675
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:54:00+00:00";54.34853819628902
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:55:00+00:00";53.65732110485301
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:56:00+00:00";53.61374841944902
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:57:00+00:00";52.47193370677644
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:58:00+00:00";51.79876702736282
"ipl-jenkins.rd5.prod: usage";"2021-05-12T04:59:00+00:00";46.39088425618623
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:00:00+00:00";43.0600573503357
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:01:00+00:00";40.058192971975714
"ipl-jenkins.rd5.prod: usage";"2021-05-12T05:02:00+00:00";37.100290375136076
