"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:32:00+00:00";29.64100776380504
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:33:00+00:00";29.627292125703825
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:34:00+00:00";29.62336468677945
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:35:00+00:00";29.614719457444377
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:36:00+00:00";29.62245882238358
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:37:00+00:00";29.626185633622963
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:38:00+00:00";29.62324309424309
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:39:00+00:00";29.61555236631843
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:40:00+00:00";29.620543739935936
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:41:00+00:00";29.633523743192185
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:42:00+00:00";29.625048743408012
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:43:00+00:00";29.617607280182884
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:44:00+00:00";29.600085795693655
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:45:00+00:00";29.60774004585741
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:46:00+00:00";29.6081109030933
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:47:00+00:00";29.598967144359158
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:48:00+00:00";29.603058733207614
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:49:00+00:00";29.608712786148274
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:50:00+00:00";29.6401809345578
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:51:00+00:00";29.632222703053152
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:52:00+00:00";29.642339202078162
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:53:00+00:00";29.62587557265525
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:54:00+00:00";29.609655128305054
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:55:00+00:00";29.61668925653338
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:56:00+00:00";29.606736907432452
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:57:00+00:00";29.63066023896095
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:58:00+00:00";29.61359472648306
"ipl-jenkins.rd5.prod: usage";"2021-07-18T00:59:00+00:00";29.604554321404823
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:00:00+00:00";29.628884987930117
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:01:00+00:00";29.64613288921254
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:02:00+00:00";29.647865582855648
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:03:00+00:00";29.63630821227479
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:04:00+00:00";29.602450770525824
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:05:00+00:00";29.60832369003193
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:06:00+00:00";29.61660414175793
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:07:00+00:00";29.614731616698013
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:08:00+00:00";29.617826146748328
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:09:00+00:00";29.609752402334138
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:10:00+00:00";29.640728100971415
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:11:00+00:00";29.63928114978875
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:12:00+00:00";29.62916465076374
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:13:00+00:00";29.634453926095325
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:14:00+00:00";29.637445102489743
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:15:00+00:00";29.61068258523728
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:16:00+00:00";29.61012933919685
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:17:00+00:00";29.617224263693355
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:18:00+00:00";29.616895963845188
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:19:00+00:00";29.622768883351295
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:20:00+00:00";29.62447117886031
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:21:00+00:00";29.624981867513014
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:22:00+00:00";29.63310424894175
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:23:00+00:00";29.625395282136633
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:24:00+00:00";29.60785555876695
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:25:00+00:00";29.61555236631843
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:26:00+00:00";29.62383889767125
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:27:00+00:00";29.62817367159242
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:28:00+00:00";29.615242305350716
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:29:00+00:00";29.621224658139543
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:30:00+00:00";29.629553746880088
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:31:00+00:00";29.631134449852745
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:32:00+00:00";29.617102671157
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:33:00+00:00";29.63832664837834
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:34:00+00:00";29.59921640905869
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:35:00+00:00";29.617917341150598
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:36:00+00:00";29.616239364148853
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:37:00+00:00";29.62176574492634
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:38:00+00:00";29.609247793308253
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:39:00+00:00";29.613108356337627
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:40:00+00:00";29.623814579163977
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:41:00+00:00";29.64383479027537
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:42:00+00:00";29.627340762718365
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:43:00+00:00";29.642947164759953
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:44:00+00:00";29.60214678918493
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:45:00+00:00";29.625212893332098
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:46:00+00:00";29.61566787922797
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:47:00+00:00";29.622999909170375
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:48:00+00:00";29.616555504743385
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:49:00+00:00";29.618300357640127
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:50:00+00:00";29.632338215962694
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:51:00+00:00";29.63642980481115
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:52:00+00:00";29.625212893332098
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:53:00+00:00";29.6195466811378
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:54:00+00:00";29.621984611491783
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:55:00+00:00";29.629882046728255
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:56:00+00:00";29.600541767705
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:57:00+00:00";29.6303380187396
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:58:00+00:00";29.616063054971136
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:59:00+00:00";29.618890081441464
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:00:00+00:00";29.635882638397536
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:01:00+00:00";29.64132390439957
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:02:00+00:00";29.625741820865255
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:03:00+00:00";29.628866749049664
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:04:00+00:00";29.610165816957757
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:05:00+00:00";29.61695068048655
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:06:00+00:00";29.619102868380093
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:07:00+00:00";29.616379195565667
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:08:00+00:00";29.62464748803803
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:09:00+00:00";29.610633948222738
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:10:00+00:00";29.639129159118305
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:11:00+00:00";29.643348420129936
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:12:00+00:00";29.626988144362926
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:13:00+00:00";29.60651804086701
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:14:00+00:00";29.598036961456017
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:15:00+00:00";29.582321126131706
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:16:00+00:00";29.585166391482492
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:17:00+00:00";29.59916777204415
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:18:00+00:00";29.584047740147994
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:19:00+00:00";29.604681993567997
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:20:00+00:00";29.624434701099403
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:21:00+00:00";29.611023044339085
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:22:00+00:00";29.6195466811378
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:23:00+00:00";29.614670820429833
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:24:00+00:00";29.58446723439843
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:25:00+00:00";29.59994596427684
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:26:00+00:00";29.599970282784113
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:27:00+00:00";29.597185813701508
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:28:00+00:00";29.60946058024688
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:29:00+00:00";29.599672381070036
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:30:00+00:00";29.61756472279516
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:31:00+00:00";29.617254661827445
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:32:00+00:00";29.61211129753949
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:33:00+00:00";29.628100716070605
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:34:00+00:00";29.60904716562326
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:35:00+00:00";29.59018816323409
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:36:00+00:00";29.581038324873127
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:37:00+00:00";29.590607657484526
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:38:00+00:00";29.58230896687807
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:39:00+00:00";29.581238952558117
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:40:00+00:00";29.602864185149443
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:41:00+00:00";29.61729721921517
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:42:00+00:00";29.62214876141587
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:43:00+00:00";29.613874389316685
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:44:00+00:00";29.59114874427132
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:45:00+00:00";29.590674533379524
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:46:00+00:00";29.596966947136064
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:47:00+00:00";29.588978317497325
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:48:00+00:00";29.597428998774227
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:49:00+00:00";29.598006563321928
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:50:00+00:00";29.61841587054967
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:51:00+00:00";29.61382575230214
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:52:00+00:00";29.608068345705576
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:53:00+00:00";29.6144215557303
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:54:00+00:00";29.61753432466107
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:55:00+00:00";29.58219953359535
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:56:00+00:00";29.597021663777426
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:57:00+00:00";29.603824766186673
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:58:00+00:00";29.595556473714307
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:59:00+00:00";29.59465060931844
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:00:00+00:00";29.613679841258513
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:01:00+00:00";29.618421950176486
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:02:00+00:00";29.612688862087193
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:03:00+00:00";29.62185693932861
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:04:00+00:00";29.590394870545897
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:05:00+00:00";29.595751021772482
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:06:00+00:00";29.59006657069773
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:07:00+00:00";29.589872022639558
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:08:00+00:00";29.597951846680566
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:09:00+00:00";29.584309164101164
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:10:00+00:00";29.604937337894352
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:11:00+00:00";29.61837939278876
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:12:00+00:00";29.62249530014449
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:13:00+00:00";29.608822219430998
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:14:00+00:00";29.599532549653222
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:15:00+00:00";29.607132083175618
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:16:00+00:00";29.603125609102612
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:17:00+00:00";29.595562553341125
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:18:00+00:00";29.604724550955723
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:19:00+00:00";29.58356744962938
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:20:00+00:00";29.632435489991778
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:21:00+00:00";29.60569121161977
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:22:00+00:00";29.60846960107556
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:23:00+00:00";29.61315699335217
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:24:00+00:00";29.60003715867911
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:25:00+00:00";29.59027327800954
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:26:00+00:00";29.60240213351128
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:27:00+00:00";29.580108141969987
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:28:00+00:00";29.586382316846073
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:29:00+00:00";29.595684145877485
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:30:00+00:00";29.611503334857698
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:31:00+00:00";29.6187320111442
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:32:00+00:00";29.608712786148274
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:33:00+00:00";29.608062266078758
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:34:00+00:00";29.595617269982487
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:35:00+00:00";29.60205559478266
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:36:00+00:00";29.60948489875415
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:37:00+00:00";29.579761603241366
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:38:00+00:00";29.582351524265796
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:39:00+00:00";29.60319248499761
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:40:00+00:00";29.62721917018201
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:41:00+00:00";29.619473725615986
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:42:00+00:00";29.61809365032832
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:43:00+00:00";29.608451362195105
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:44:00+00:00";29.582509594563064
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:45:00+00:00";29.6050224526698
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:46:00+00:00";29.593203658135774
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:47:00+00:00";29.59890026846416
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:48:00+00:00";29.590899479571785
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:49:00+00:00";29.604615117673
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:50:00+00:00";29.622179159549958
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:51:00+00:00";29.61152765336497
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:52:00+00:00";29.624975787886196
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:53:00+00:00";29.6106886648641
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:54:00+00:00";29.589464687642757
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:55:00+00:00";29.596486656617447
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:56:00+00:00";29.589756509730016
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:57:00+00:00";29.59079004628906
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:58:00+00:00";29.618859683307374
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:59:00+00:00";29.588802008319604
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:00:00+00:00";29.621486082092716
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:01:00+00:00";29.608445282568287
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:02:00+00:00";29.60893165271372
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:03:00+00:00";29.611503334857698
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:04:00+00:00";29.582789257396687
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:05:00+00:00";29.593556276491213
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:06:00+00:00";29.588279160413265
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:07:00+00:00";29.581415261735838
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:08:00+00:00";29.620154643819593
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:09:00+00:00";29.613242108127622
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:10:00+00:00";29.620671412099114
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:11:00+00:00";29.616677097279744
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:12:00+00:00";29.6076002144406
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:13:00+00:00";29.607405666382423
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:14:00+00:00";29.592468023290806
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:15:00+00:00";29.592072847547644
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:16:00+00:00";29.514952781362393
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:17:00+00:00";29.506264994639594
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:18:00+00:00";29.520284614081703
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:19:00+00:00";29.514460331590143
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:20:00+00:00";29.535641751423757
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:21:00+00:00";29.548883178633176
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:22:00+00:00";29.52536718210148
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:23:00+00:00";29.5464817260401
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:24:00+00:00";29.49881137216083
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:25:00+00:00";29.505523280167807
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:26:00+00:00";29.52050348064715
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:27:00+00:00";29.521500539445288
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:28:00+00:00";29.51280667309567
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:29:00+00:00";29.497194191427266
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:30:00+00:00";29.532522902866166
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:31:00+00:00";29.54287042771026
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:32:00+00:00";29.538547813042722
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:33:00+00:00";29.541155972947607
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:34:00+00:00";29.50161408012389
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:35:00+00:00";29.506702727770485
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:36:00+00:00";29.515445231134645
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:37:00+00:00";29.51425970390515
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:38:00+00:00";29.513718617118357
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:39:00+00:00";29.498288524254487
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:40:00+00:00";29.530230883555813
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:41:00+00:00";29.534650772252437
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:42:00+00:00";29.537277171037776
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:43:00+00:00";29.52671077962824
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:44:00+00:00";29.50011849192668
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:45:00+00:00";29.50945071909218
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:46:00+00:00";29.52003534938217
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:47:00+00:00";29.534498781581988
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:48:00+00:00";29.51422930577106
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:49:00+00:00";29.495789797632327
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:50:00+00:00";29.517810205966814
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:51:00+00:00";29.522917092493863
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:52:00+00:00";29.514508968604684
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:53:00+00:00";29.525336783967393
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:54:00+00:00";29.52568940232283
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:55:00+00:00";29.499413255215803
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:56:00+00:00";29.5133599191361
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:57:00+00:00";29.521913954068907
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:58:00+00:00";29.505857659642793
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:59:00+00:00";29.521257354372572
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:00:00+00:00";29.54260900375709
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:01:00+00:00";29.525768437471463
"ipl-jenkins.rd5.prod: usage";"2021-07-18T05:02:00+00:00";29.524856493448777
