"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:23:00+00:00";18.0056234116215
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:24:00+00:00";18.005003289686073
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:25:00+00:00";17.975456303351006
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:26:00+00:00";18.000285499275368
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:27:00+00:00";17.975200959024654
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:28:00+00:00";17.977085643338206
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:29:00+00:00";17.97841708161133
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:30:00+00:00";18.021029185978094
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:31:00+00:00";18.00182972448712
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:32:00+00:00";17.998163709515918
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:33:00+00:00";18.00891856935681
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:34:00+00:00";17.978581231535415
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:35:00+00:00";17.961284693238447
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:36:00+00:00";17.980064660478984
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:37:00+00:00";17.99620606968055
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:38:00+00:00";17.96054297876666
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:39:00+00:00";17.96847081213722
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:40:00+00:00";17.995142134987415
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:41:00+00:00";18.000103110470832
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:42:00+00:00";18.00063203800399
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:43:00+00:00";18.010122335466754
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:44:00+00:00";17.97972420137718
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:45:00+00:00";17.998947981375427
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:46:00+00:00";17.968641041688123
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:47:00+00:00";17.95931489414944
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:48:00+00:00";17.9778638355709
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:49:00+00:00";17.96868359907585
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:50:00+00:00";17.992309028890265
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:51:00+00:00";17.981839911509816
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:52:00+00:00";17.994856392526973
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:53:00+00:00";17.975632612528724
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:54:00+00:00";17.972708312029308
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:55:00+00:00";17.97506720723466
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:56:00+00:00";17.98491620267968
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:57:00+00:00";17.973905998512436
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:58:00+00:00";17.993239211793405
"ipl-jenkins.rd5.prod: usage";"2021-10-17T00:59:00+00:00";17.95066358518755
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:00:00+00:00";17.992071923444367
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:01:00+00:00";17.99261908985798
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:02:00+00:00";18.004377088123825
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:03:00+00:00";18.002626155600268
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:04:00+00:00";17.95657906208138
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:05:00+00:00";17.98543905058602
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:06:00+00:00";17.98874636757497
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:07:00+00:00";17.958463746394933
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:08:00+00:00";17.978490037133145
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:09:00+00:00";17.97719507662093
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:10:00+00:00";17.985974057746
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:11:00+00:00";17.97459299634286
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:12:00+00:00";17.98406505492517
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:13:00+00:00";17.971601819948447
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:14:00+00:00";17.980405119580787
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:15:00+00:00";17.970616920403945
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:16:00+00:00";17.950961486901626
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:17:00+00:00";17.975200959024654
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:18:00+00:00";17.95184911241704
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:19:00+00:00";17.978350205716332
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:20:00+00:00";17.989026030408592
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:21:00+00:00";18.00234649276664
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:22:00+00:00";17.979043283173574
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:23:00+00:00";17.999714014354485
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:24:00+00:00";17.943307236737873
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:25:00+00:00";17.95217741226521
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:26:00+00:00";17.945623574555498
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:27:00+00:00";17.95933921265671
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:28:00+00:00";17.951137796079347
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:29:00+00:00";17.955375295971432
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:30:00+00:00";17.963297049715177
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:31:00+00:00";17.986387472369618
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:32:00+00:00";17.974532200074684
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:33:00+00:00";17.985627519017378
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:34:00+00:00";17.951782236522046
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:35:00+00:00";17.941428632051135
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:36:00+00:00";17.939008940577605
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:37:00+00:00";17.955782630968233
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:38:00+00:00";17.95372163747696
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:39:00+00:00";17.95840902975357
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:40:00+00:00";17.98055103062442
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:41:00+00:00";17.999841686517662
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:42:00+00:00";17.965133097014185
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:43:00+00:00";17.984587902831514
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:44:00+00:00";17.95648786767911
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:45:00+00:00";17.950955407274808
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:46:00+00:00";17.949234872885338
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:47:00+00:00";17.950839894365267
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:48:00+00:00";17.968489051017674
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:49:00+00:00";17.967789893933613
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:50:00+00:00";17.96074360645165
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:51:00+00:00";17.96704817946183
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:52:00+00:00";17.952590826888827
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:53:00+00:00";17.943404510766957
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:54:00+00:00";17.95069398332164
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:55:00+00:00";17.970069753990334
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:56:00+00:00";17.954463351948746
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:57:00+00:00";17.92555472642956
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:58:00+00:00";17.936096799331825
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:59:00+00:00";17.951137796079347
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:00:00+00:00";17.9566884953641
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:01:00+00:00";17.969121332206736
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:02:00+00:00";17.956992476704997
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:03:00+00:00";17.976593193565954
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:04:00+00:00";17.95389186702786
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:05:00+00:00";17.929415289458937
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:06:00+00:00";17.954919323960087
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:07:00+00:00";17.93421819464509
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:08:00+00:00";17.941373915409773
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:09:00+00:00";17.927086792387676
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:10:00+00:00";17.965163495148275
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:11:00+00:00";17.98518370625967
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:12:00+00:00";17.94386656240512
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:13:00+00:00";17.954183689115123
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:14:00+00:00";17.936668284252708
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:15:00+00:00";17.962658688899296
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:16:00+00:00";17.93214504190018
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:17:00+00:00";17.932047767871094
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:18:00+00:00";17.94141039317068
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:19:00+00:00";17.933093463683775
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:20:00+00:00";17.955910303131407
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:21:00+00:00";17.95605013454822
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:22:00+00:00";17.963509836653802
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:23:00+00:00";17.951776156895228
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:24:00+00:00";17.94214602801565
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:25:00+00:00";17.92222917056016
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:26:00+00:00";17.933798700394654
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:27:00+00:00";17.922806735107862
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:28:00+00:00";17.943793606883304
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:29:00+00:00";17.948304689982198
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:30:00+00:00";17.971820686513894
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:31:00+00:00";17.982192529865255
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:32:00+00:00";17.951636325478415
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:33:00+00:00";17.958877161018552
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:34:00+00:00";17.938577287073535
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:35:00+00:00";17.949806357806224
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:36:00+00:00";17.926570024108152
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:37:00+00:00";17.949271350646246
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:38:00+00:00";17.950231931683476
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:39:00+00:00";17.94815269931175
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:40:00+00:00";17.949854994820765
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:41:00+00:00";17.959910697577598
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:42:00+00:00";17.938394898268996
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:43:00+00:00";17.947435303347238
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:44:00+00:00";17.917322911718102
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:45:00+00:00";17.92629036127453
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:46:00+00:00";17.928162886334444
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:47:00+00:00";17.916958134109027
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:48:00+00:00";17.915043051661385
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:49:00+00:00";17.936102878958643
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:50:00+00:00";17.951441777420243
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:51:00+00:00";17.94281478696562
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:52:00+00:00";17.960938154509826
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:53:00+00:00";17.935494916276852
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:54:00+00:00";17.939531788483947
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:55:00+00:00";17.938935985055792
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:56:00+00:00";17.939361558933044
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:57:00+00:00";17.9220042243679
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:58:00+00:00";17.917018930377207
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:59:00+00:00";17.908945185963017
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:00:00+00:00";17.97611898267416
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:01:00+00:00";17.93891774617534
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:02:00+00:00";17.953612204194236
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:03:00+00:00";17.954001300310583
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:04:00+00:00";17.91234369735423
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:05:00+00:00";17.927871064247185
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:06:00+00:00";17.921517854222465
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:07:00+00:00";17.920526875051145
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:08:00+00:00";17.91791871514626
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:09:00+00:00";17.92232036496243
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:10:00+00:00";17.934437061210534
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:11:00+00:00";17.935221333070047
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:12:00+00:00";17.949332146914426
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:13:00+00:00";17.95033528533938
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:14:00+00:00";17.90903030073847
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:15:00+00:00";17.93902717945806
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:16:00+00:00";17.917620813432183
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:17:00+00:00";21.269854085308594
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:18:00+00:00";21.260783282096266
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:19:00+00:00";21.24083602650669
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:20:00+00:00";21.29733399852557
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:21:00+00:00";21.29478663488886
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:22:00+00:00";21.30214298333854
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:23:00+00:00";21.321111419010435
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:24:00+00:00";21.300288697159075
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:25:00+00:00";21.33307004496127
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:26:00+00:00";21.36410653986673
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:27:00+00:00";21.380564089662823
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:28:00+00:00";21.409454476301555
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:29:00+00:00";21.398170688927504
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:30:00+00:00";21.484288602803268
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:31:00+00:00";21.495341364358236
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:32:00+00:00";21.460030891799786
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:33:00+00:00";21.460790845152026
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:34:00+00:00";21.472816346997863
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:35:00+00:00";21.468353900913513
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:36:00+00:00";21.470323700002517
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:37:00+00:00";21.463848897441437
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:38:00+00:00";21.451525493881526
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:39:00+00:00";21.460766526644754
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:40:00+00:00";21.482738297964698
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:41:00+00:00";21.4930554246747
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:42:00+00:00";21.502989534895175
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:43:00+00:00";21.48068946372706
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:44:00+00:00";21.463022068194203
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:45:00+00:00";21.469928524259352
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:46:00+00:00";21.459872821502522
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:47:00+00:00";21.453112276481
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:48:00+00:00";21.46328957177419
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:49:00+00:00";21.45209697880241
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:50:00+00:00";21.496940306211346
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:51:00+00:00";21.476628273012693
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:52:00+00:00";21.48987577984893
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:53:00+00:00";21.471405873576106
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:54:00+00:00";21.44098950060608
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:55:00+00:00";21.441907524255583
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:56:00+00:00";21.474932057130495
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:57:00+00:00";21.480792817382966
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:58:00+00:00";21.470731034999318
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:59:00+00:00";21.453477054090076
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:00:00+00:00";21.472573161925144
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:01:00+00:00";21.48754728277767
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:02:00+00:00";21.474026192734627
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:03:00+00:00";21.471819288199725
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:04:00+00:00";21.46150824111654
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:05:00+00:00";21.446449005488567
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:06:00+00:00";21.468141113974884
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:07:00+00:00";21.459277018074367
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:08:00+00:00";21.480251730596173
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:09:00+00:00";21.455696117878613
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:10:00+00:00";21.49287303587016
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:11:00+00:00";21.48407581586464
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:12:00+00:00";21.462310751856506
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:13:00+00:00";21.472463728642424
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:14:00+00:00";21.461672391040626
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:15:00+00:00";21.450358205532485
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:16:00+00:00";21.45022445374249
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:17:00+00:00";21.45130662731608
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:18:00+00:00";21.46288223677739
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:19:00+00:00";21.436624328550817
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:20:00+00:00";21.47425113892689
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:21:00+00:00";21.474524722133697
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:22:00+00:00";21.474360572209612
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:23:00+00:00";21.473193283860574
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:24:00+00:00";21.471290360666565
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:25:00+00:00";21.460468624930677
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:26:00+00:00";21.483449614302394
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:27:00+00:00";21.45343449670235
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:28:00+00:00";21.442077753806483
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:29:00+00:00";21.461581196638356
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:30:00+00:00";21.607285532956503
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:31:00+00:00";21.644802910049854
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:32:00+00:00";21.654195933483532
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:33:00+00:00";21.672039638194114
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:34:00+00:00";21.63387782065806
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:35:00+00:00";21.660518745374166
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:36:00+00:00";21.68152385603006
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:37:00+00:00";21.694546416674033
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:38:00+00:00";21.72904221923888
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:39:00+00:00";21.701568385648724
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:40:00+00:00";21.957131578566592
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:41:00+00:00";21.945665402388006
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:42:00+00:00";21.961818970843204
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:43:00+00:00";21.9689442934738
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:44:00+00:00";21.961302202563683
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:45:00+00:00";21.946255126189342
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:46:00+00:00";21.929742859751887
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:47:00+00:00";21.93987759765735
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:48:00+00:00";21.938521840876955
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:49:00+00:00";21.937567339466543
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:50:00+00:00";21.958724440792885
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:51:00+00:00";21.971576771885957
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:52:00+00:00";21.965606578350766
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:53:00+00:00";21.96747910341068
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:54:00+00:00";21.940157260490974
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:55:00+00:00";21.938521840876955
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:56:00+00:00";21.94010862347643
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:57:00+00:00";21.947817590281545
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:58:00+00:00";21.94849850848515
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:59:00+00:00";21.957435559907488
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:00:00+00:00";21.961113734132326
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:01:00+00:00";21.95150792376002
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:02:00+00:00";21.94503920082576
