"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:28:00+00:00";0.33993732175071045
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:29:00+00:00";0.23160837594551253
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:30:00+00:00";0.37412491012896965
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:31:00+00:00";0.3245730135439828
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:32:00+00:00";0.2004927375972585
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:33:00+00:00";0.31276905544415
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:34:00+00:00";0.2362669816893117
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:35:00+00:00";0.2601029812847031
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:36:00+00:00";0.33531876923740356
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:37:00+00:00";0.19617252530412088
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:38:00+00:00";0.31176067313558065
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:39:00+00:00";0.22158543414388987
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:40:00+00:00";0.41142084555781366
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:41:00+00:00";0.22023703338254563
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:42:00+00:00";0.30819015462620314
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:43:00+00:00";0.29142851862434327
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:44:00+00:00";0.3263600729383569
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:45:00+00:00";0.333445391885121
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:46:00+00:00";0.24765502024374086
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:47:00+00:00";0.28789651469358546
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:48:00+00:00";0.28477629359223045
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:49:00+00:00";0.1603622269940388
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:50:00+00:00";0.40461071785080094
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:51:00+00:00";0.22213459484612486
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:52:00+00:00";0.28833920004878166
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:53:00+00:00";0.33180475225692874
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:54:00+00:00";0.2489660484753955
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:55:00+00:00";0.2331528233298883
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:56:00+00:00";0.2771677147705418
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:57:00+00:00";0.2790421076335434
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:58:00+00:00";0.28693512065015625
"ipl-jenkins.rd5.prod: usage";"2022-01-04T17:59:00+00:00";0.2729044878095692
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:00:00+00:00";0.5106919755060204
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:01:00+00:00";0.264775105384615
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:02:00+00:00";0.36102457933864684
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:03:00+00:00";0.08892753158993116
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:04:00+00:00";0.26708212775427853
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:05:00+00:00";0.3132051950293544
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:06:00+00:00";0.32324799585578035
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:07:00+00:00";0.17380313012620263
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:08:00+00:00";0.28398691024661105
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:09:00+00:00";0.32661121961808703
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:10:00+00:00";0.3275446518659493
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:11:00+00:00";0.28342163804488507
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:12:00+00:00";0.2619923186942401
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:13:00+00:00";0.34172879383733346
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:14:00+00:00";0.19960079251252694
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:15:00+00:00";0.30569412644980787
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:16:00+00:00";0.30132415656585465
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:17:00+00:00";0.28011204457452266
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:18:00+00:00";0.2524199906429345
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:19:00+00:00";0.21825031889277113
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:20:00+00:00";0.4292960569787283
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:21:00+00:00";0.29591319731635224
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:22:00+00:00";0.27195499435920567
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:23:00+00:00";0.3136681581225105
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:24:00+00:00";0.17743564707700443
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:25:00+00:00";0.30275788743298904
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:26:00+00:00";0.2882199974344104
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:27:00+00:00";0.3368378087129855
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:28:00+00:00";0.17803549730511747
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:29:00+00:00";0.2861763136787516
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:30:00+00:00";0.4050437120541801
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:31:00+00:00";0.2652972904761697
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:32:00+00:00";0.3183337880852122
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:33:00+00:00";0.20143702015781173
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:34:00+00:00";0.33678850665441473
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:35:00+00:00";0.16692283380025685
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:36:00+00:00";0.30866781563589996
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:37:00+00:00";0.23912820280837366
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:38:00+00:00";0.2764261328041471
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:39:00+00:00";0.34950027609633594
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:40:00+00:00";0.3281288726031448
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:41:00+00:00";0.19190208054234859
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:42:00+00:00";0.3963327642091201
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:43:00+00:00";0.2825315559275765
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:44:00+00:00";0.27643234162229646
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:45:00+00:00";0.23849323482973261
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:46:00+00:00";0.3470362899678179
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:47:00+00:00";0.2583681976108352
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:48:00+00:00";0.2471620786253652
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:49:00+00:00";0.29176034768096315
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:50:00+00:00";0.3755393616901159
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:51:00+00:00";0.3110787173801697
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:52:00+00:00";0.2935943809098944
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:53:00+00:00";0.18934948875255486
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:54:00+00:00";0.2893665754134247
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:55:00+00:00";0.34114961235972885
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:56:00+00:00";0.2547232214041486
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:57:00+00:00";0.2724991002252466
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:58:00+00:00";0.25500056098945834
"ipl-jenkins.rd5.prod: usage";"2022-01-04T18:59:00+00:00";0.52259672717814
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:00:00+00:00";0.1586934206104189
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:01:00+00:00";0.5498183237356642
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:02:00+00:00";0.3679661606213074
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:03:00+00:00";0.3252393654171044
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:04:00+00:00";0.2918632941057382
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:05:00+00:00";0.3238093326121003
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:06:00+00:00";0.35448913567682894
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:07:00+00:00";0.2977754393862142
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:08:00+00:00";0.2866238993430983
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:09:00+00:00";0.3847598302311752
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:10:00+00:00";0.4161681956991856
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:11:00+00:00";0.29744640733733263
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:12:00+00:00";0.27108296451886815
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:13:00+00:00";0.32996874203244886
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:14:00+00:00";0.3171881738100808
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:15:00+00:00";0.34784935169331277
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:16:00+00:00";0.5667341138050119
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:17:00+00:00";0.2153625253113347
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:18:00+00:00";0.32771736922438777
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:19:00+00:00";0.34615108814139717
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:20:00+00:00";0.419292808711873
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:21:00+00:00";0.31831585432740894
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:22:00+00:00";0.2658486762093304
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:23:00+00:00";0.33010586366476957
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:24:00+00:00";0.28784492867363554
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:25:00+00:00";0.37308431188897373
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:26:00+00:00";0.2094512685766432
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:27:00+00:00";0.3809833228282429
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:28:00+00:00";0.17764198035054335
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:29:00+00:00";0.3160169654124161
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:30:00+00:00";0.439438661470291
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:31:00+00:00";0.3339503463534612
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:32:00+00:00";0.32444322112499435
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:33:00+00:00";0.2954399522302822
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:34:00+00:00";0.30593101146482127
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:35:00+00:00";0.3899190011549365
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:36:00+00:00";0.3145630724175845
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:37:00+00:00";0.20504912978672962
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:38:00+00:00";0.33606485860242685
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:39:00+00:00";0.45494755765162154
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:40:00+00:00";0.40281449765076616
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:41:00+00:00";0.38133549311397985
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:42:00+00:00";0.35261015532289264
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:43:00+00:00";0.3223434415631772
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:44:00+00:00";0.32177173914173807
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:45:00+00:00";0.3521639432087511
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:46:00+00:00";0.37178572471509597
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:47:00+00:00";0.2784258453327766
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:48:00+00:00";0.2709234285504891
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:49:00+00:00";0.2795492258331791
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:50:00+00:00";0.41434169601849646
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:51:00+00:00";0.2894121709145594
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:52:00+00:00";0.2014318015970673
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:53:00+00:00";0.27409382609226896
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:54:00+00:00";0.32509878065295084
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:55:00+00:00";0.27292051230435277
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:56:00+00:00";0.25083419028732123
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:57:00+00:00";0.33119326393097026
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:58:00+00:00";0.24711696684488516
"ipl-jenkins.rd5.prod: usage";"2022-01-04T19:59:00+00:00";0.26648965950778347
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:00:00+00:00";1.1646224178263935
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:01:00+00:00";0.7972755953853721
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:02:00+00:00";0.7054827351835655
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:03:00+00:00";1.245797666742348
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:04:00+00:00";0.3542867772231233
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:05:00+00:00";0.3147668271561628
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:06:00+00:00";0.46869970699790997
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:07:00+00:00";0.46229688606815955
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:08:00+00:00";0.3428740350868935
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:09:00+00:00";1.253593276355005
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:10:00+00:00";0.3856427479476139
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:11:00+00:00";0.3401330305085537
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:12:00+00:00";0.24480113032116435
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:13:00+00:00";0.19574056890316172
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:14:00+00:00";0.3029587364221129
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:15:00+00:00";0.2151863836491401
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:16:00+00:00";0.28578672232418967
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:17:00+00:00";0.30075187857886476
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:18:00+00:00";0.30968803958101887
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:19:00+00:00";0.30332180710841783
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:20:00+00:00";0.34403394843924673
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:21:00+00:00";0.39250869126912846
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:22:00+00:00";0.29964171201380907
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:23:00+00:00";0.253329092561998
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:24:00+00:00";0.3515288845914597
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:25:00+00:00";0.3263179436310111
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:26:00+00:00";0.30130314052257745
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:27:00+00:00";0.29085162184867386
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:28:00+00:00";0.2697714008511838
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:29:00+00:00";0.12906164727428404
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:30:00+00:00";0.38880611301195245
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:31:00+00:00";2.5509916872057232
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:32:00+00:00";0.2635810116338604
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:33:00+00:00";0.27338311184902864
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:34:00+00:00";0.3227734603201071
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:35:00+00:00";0.2858353887242515
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:36:00+00:00";0.24325781695442572
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:37:00+00:00";0.30013618711791423
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:38:00+00:00";0.2947392935378872
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:39:00+00:00";0.29714129743626927
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:40:00+00:00";0.2867523649489243
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:41:00+00:00";0.39771663860585704
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:42:00+00:00";0.34773616731575885
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:43:00+00:00";0.3384355710746405
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:44:00+00:00";0.2350013889410718
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:45:00+00:00";0.26210601742688766
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:46:00+00:00";0.27734778583537434
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:47:00+00:00";0.27978269556638224
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:48:00+00:00";0.3271927406075861
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:49:00+00:00";0.2907850226334432
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:50:00+00:00";0.41086350927980675
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:51:00+00:00";0.2757818309798665
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:52:00+00:00";0.2313820902654129
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:53:00+00:00";0.23386603081800672
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:54:00+00:00";0.3153011125591121
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:55:00+00:00";0.19166404066648113
"ipl-jenkins.rd5.prod: usage";"2022-01-04T20:56:00+00:00";0.27795295765983496
