"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:46:00+00:00";0.33648567253248984
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:47:00+00:00";0.34709452127198404
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:48:00+00:00";0.3123323208774309
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:49:00+00:00";0.21179743370441884
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:50:00+00:00";0.4093132630357843
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:51:00+00:00";0.35772735809823075
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:52:00+00:00";0.2814363551575525
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:53:00+00:00";0.19147253412840826
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:54:00+00:00";0.4152752811812661
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:55:00+00:00";0.2551551747666565
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:56:00+00:00";0.3286279058004027
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:57:00+00:00";0.2885520131020769
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:58:00+00:00";0.2235548757116277
"ipl-jenkins.rd5.prod: usage";"2021-03-24T00:59:00+00:00";0.2754278966899193
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:00:00+00:00";0.41995200567772883
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:01:00+00:00";0.2696533895287274
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:02:00+00:00";0.35348025284920936
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:03:00+00:00";0.18244821891123308
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:04:00+00:00";0.3374010172857851
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:05:00+00:00";0.3011266295591497
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:06:00+00:00";1.1685400394445367
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:07:00+00:00";0.31293540184611857
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:08:00+00:00";0.3301413897788734
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:09:00+00:00";0.22871052848724105
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:10:00+00:00";0.4144822149313683
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:11:00+00:00";0.3423969699050673
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:12:00+00:00";0.2760371782166118
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:13:00+00:00";0.18268011254782834
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:14:00+00:00";0.33642079414109105
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:15:00+00:00";0.26510910722251424
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:16:00+00:00";0.3266630606628098
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:17:00+00:00";0.8818277212627237
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:18:00+00:00";0.9319029859512966
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:19:00+00:00";0.20472122401579895
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:20:00+00:00";0.4238788013281578
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:21:00+00:00";0.2914352676844487
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:22:00+00:00";0.16541609802570179
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:23:00+00:00";0.2512480832659776
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:24:00+00:00";0.2919007145508772
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:25:00+00:00";0.2365443145562267
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:26:00+00:00";0.311857679315807
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:27:00+00:00";0.32187183492629856
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:28:00+00:00";0.30350078449559703
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:29:00+00:00";0.24909548002433723
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:30:00+00:00";0.3572488409648571
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:31:00+00:00";0.31677333188946477
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:32:00+00:00";0.2883108051005365
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:33:00+00:00";0.3076122415156135
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:34:00+00:00";0.12996317729806606
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:35:00+00:00";0.3089762648421015
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:36:00+00:00";0.32130032115860274
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:37:00+00:00";0.19577133870086527
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:38:00+00:00";0.3327694733965103
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:39:00+00:00";0.23934252987123728
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:40:00+00:00";0.41444694425270256
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:41:00+00:00";0.1997768257792103
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:42:00+00:00";0.3199250908284199
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:43:00+00:00";0.3170143356201294
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:44:00+00:00";0.22483458598489392
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:45:00+00:00";0.35462168050388243
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:46:00+00:00";0.6603228258707361
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:47:00+00:00";3.063772569287792
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:48:00+00:00";0.36675748365364313
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:49:00+00:00";0.2872888050927571
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:50:00+00:00";0.301398724523267
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:51:00+00:00";0.34056029767882023
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:52:00+00:00";0.244441856797863
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:53:00+00:00";0.3165825129527349
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:54:00+00:00";0.24750067459521574
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:55:00+00:00";0.2201423855608482
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:56:00+00:00";0.41415277605652534
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:57:00+00:00";0.3694549230713591
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:58:00+00:00";0.35923434302385715
"ipl-jenkins.rd5.prod: usage";"2021-03-24T01:59:00+00:00";0.2507528880274208
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:00:00+00:00";0.27150932452001086
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:01:00+00:00";5.91904436152528
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:02:00+00:00";0.24405125207388778
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:03:00+00:00";0.31625080826567853
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:04:00+00:00";0.10303065671268996
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:05:00+00:00";0.3355245146898085
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:06:00+00:00";0.29066789539115234
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:07:00+00:00";0.36789194875980513
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:08:00+00:00";0.2699287268636823
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:09:00+00:00";0.9081207136221252
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:10:00+00:00";0.3063847769482777
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:11:00+00:00";0.373534879358985
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:12:00+00:00";0.26274419276063554
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:13:00+00:00";0.3000187506759602
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:14:00+00:00";0.22558452594664402
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:15:00+00:00";0.2511712786117215
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:16:00+00:00";0.3437902866447473
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:17:00+00:00";0.23613986939028564
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:18:00+00:00";0.3479711042519682
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:19:00+00:00";0.19027281570829757
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:20:00+00:00";0.33702789993975557
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:21:00+00:00";0.3052942960038223
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:22:00+00:00";0.2798177315079329
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:23:00+00:00";0.8924298783543634
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:24:00+00:00";0.2889213601892635
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:25:00+00:00";0.1896302205478264
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:26:00+00:00";0.2908087449236092
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:27:00+00:00";0.29278879078096054
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:28:00+00:00";0.27830845059934006
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:29:00+00:00";0.27109741372186136
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:30:00+00:00";8.89444722420815
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:31:00+00:00";7.020145366589432
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:32:00+00:00";4.819880755482913
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:33:00+00:00";7.0298273459083305
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:34:00+00:00";6.529843425231803
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:35:00+00:00";0.5068486936228709
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:36:00+00:00";0.13560575634647876
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:37:00+00:00";0.3443761161338017
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:38:00+00:00";0.24496116061621365
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:39:00+00:00";0.23229093808156165
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:40:00+00:00";0.3787704537934644
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:41:00+00:00";1.7746326724457901
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:42:00+00:00";7.515763175818563
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:43:00+00:00";7.28471263897508
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:44:00+00:00";7.086442912275132
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:45:00+00:00";7.24155243257772
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:46:00+00:00";7.250480331699194
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:47:00+00:00";7.274311141570763
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:48:00+00:00";7.182251658726187
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:49:00+00:00";6.104580803846218
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:50:00+00:00";2.1681724644040514
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:51:00+00:00";0.22597543713553137
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:52:00+00:00";0.2568184231981121
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:53:00+00:00";0.3098172739226328
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:54:00+00:00";0.31959432826680256
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:55:00+00:00";0.20661888850874277
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:56:00+00:00";0.958604844539579
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:57:00+00:00";0.3616212680922928
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:58:00+00:00";0.2878824518384562
"ipl-jenkins.rd5.prod: usage";"2021-03-24T02:59:00+00:00";0.8947837109026295
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:00:00+00:00";0.34617048982703125
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:01:00+00:00";0.2986881930820857
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:02:00+00:00";0.22413689213921373
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:03:00+00:00";0.26855415647708014
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:04:00+00:00";0.7845176797271165
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:05:00+00:00";0.2738768785110892
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:06:00+00:00";0.30616034742071463
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:07:00+00:00";0.3064794191531348
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:08:00+00:00";0.3006562703168072
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:09:00+00:00";0.2687998623780885
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:10:00+00:00";0.2788728297951053
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:11:00+00:00";0.28525349095887975
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:12:00+00:00";0.2929199907473077
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:13:00+00:00";0.3725444790895409
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:14:00+00:00";0.31534460299576494
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:15:00+00:00";0.29035766300270893
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:16:00+00:00";2.2582852680541663
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:17:00+00:00";1.5606188968598502
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:18:00+00:00";0.31014188400106946
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:19:00+00:00";0.23798252228475292
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:20:00+00:00";0.3835310753859176
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:21:00+00:00";0.2905698616463752
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:22:00+00:00";0.31624793114788474
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:23:00+00:00";0.22832837534646444
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:24:00+00:00";0.30430978623351734
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:25:00+00:00";0.20329971155008764
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:26:00+00:00";0.2974030166722059
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:27:00+00:00";0.3012893686793916
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:28:00+00:00";0.19755606019384686
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:29:00+00:00";0.2390218133822657
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:30:00+00:00";0.3702310182723494
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:31:00+00:00";0.1294111793318251
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:32:00+00:00";0.3125506072391886
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:33:00+00:00";0.28937837559837476
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:34:00+00:00";0.18993753082020248
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:35:00+00:00";0.26682278292302897
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:36:00+00:00";0.21623853551452044
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:37:00+00:00";0.33361664294329785
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:38:00+00:00";0.2598818366722071
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:39:00+00:00";0.16961109455061774
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:40:00+00:00";0.34425802036891184
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:41:00+00:00";0.16168420942611306
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:42:00+00:00";0.31175919791878925
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:43:00+00:00";0.3167088138588383
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:44:00+00:00";0.2748327793460419
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:45:00+00:00";0.3406004562398266
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:46:00+00:00";0.2927362278269072
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:47:00+00:00";0.20557151548183583
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:48:00+00:00";0.25443685480425415
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:49:00+00:00";0.3231602857962912
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:50:00+00:00";0.42822641190633703
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:51:00+00:00";0.2561302649328496
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:52:00+00:00";0.2050570915229173
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:53:00+00:00";0.2712967986970938
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:54:00+00:00";0.23347701080467687
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:55:00+00:00";0.2320667804322909
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:56:00+00:00";0.37194515570573117
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:57:00+00:00";0.25655613648082465
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:58:00+00:00";0.22199523258176157
"ipl-jenkins.rd5.prod: usage";"2021-03-24T03:59:00+00:00";0.9095101734428397
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:00:00+00:00";0.3702317892549871
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:01:00+00:00";0.2747906605455199
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:02:00+00:00";0.26603839513403216
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:03:00+00:00";0.264065985500082
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:04:00+00:00";1.3222903983362642
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:05:00+00:00";0.3015234345018172
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:06:00+00:00";0.2803612634159123
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:07:00+00:00";6.5532957479627925
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:08:00+00:00";9.425372326775573
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:09:00+00:00";6.981934853516904
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:10:00+00:00";7.484742887410988
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:11:00+00:00";5.859851939861628
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:12:00+00:00";0.3395235671659407
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:13:00+00:00";0.30364614365817033
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:14:00+00:00";0.31906349428703606
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:15:00+00:00";0.3084246540806532
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:16:00+00:00";0.2918390542369025
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:17:00+00:00";0.319225321315443
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:18:00+00:00";0.367082847397441
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:19:00+00:00";0.30702846322964206
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:20:00+00:00";0.4037515728244472
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:21:00+00:00";0.2877679596152234
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:22:00+00:00";0.27435629591555255
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:23:00+00:00";0.2899723519899169
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:24:00+00:00";0.26273053483934916
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:25:00+00:00";0.29528078007062675
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:26:00+00:00";0.32671548057940925
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:27:00+00:00";0.1983728709928556
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:28:00+00:00";0.27311114852356866
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:29:00+00:00";0.30750254854807224
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:30:00+00:00";0.328364859922047
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:31:00+00:00";0.2324200083974688
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:32:00+00:00";0.2756793525318386
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:33:00+00:00";0.3395585735894855
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:34:00+00:00";0.0950051912492853
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:35:00+00:00";0.8167867102140036
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:36:00+00:00";0.2632024866505276
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:37:00+00:00";0.2851170721358187
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:38:00+00:00";0.19981312449998256
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:39:00+00:00";0.2652490456115828
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:40:00+00:00";1.0113651108216999
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:41:00+00:00";0.3196043151192782
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:42:00+00:00";2.9616765893069186
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:43:00+00:00";0.721410000707408
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:44:00+00:00";0.3214409282918922
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:45:00+00:00";0.1456819859388503
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:46:00+00:00";30.894130465286622
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:47:00+00:00";33.891706096013465
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:48:00+00:00";36.38764320039357
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:49:00+00:00";36.1182203476163
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:50:00+00:00";32.91289198600337
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:51:00+00:00";27.37872163187457
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:52:00+00:00";25.668481331041477
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:53:00+00:00";20.802048630223823
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:54:00+00:00";16.84791007513782
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:55:00+00:00";7.164756378445929
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:56:00+00:00";1.6921828739980214
"ipl-jenkins.rd5.prod: usage";"2021-03-24T04:57:00+00:00";0.4476004226290655
