"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:38:00+00:00";0.3086419746587552
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:39:00+00:00";0.2823697127400209
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:40:00+00:00";0.3619341762398989
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:41:00+00:00";0.29489957616968354
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:42:00+00:00";0.4055864614857825
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:43:00+00:00";0.2213092872943747
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:44:00+00:00";0.3585839984721986
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:45:00+00:00";0.27581175928889934
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:46:00+00:00";0.23984600001708145
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:47:00+00:00";0.3334819010556629
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:48:00+00:00";0.27332072594767
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:49:00+00:00";0.24958608013838557
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:50:00+00:00";0.45303294733476207
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:51:00+00:00";0.28591657004598403
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:52:00+00:00";0.3133646358725315
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:53:00+00:00";0.2984636012087094
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:54:00+00:00";0.2317318029348172
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:55:00+00:00";0.3310977999256579
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:56:00+00:00";0.19468888715471167
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:57:00+00:00";0.32381047395514884
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:58:00+00:00";0.3342033563396143
"ipl-jenkins.rd5.prod: usage";"2021-09-07T16:59:00+00:00";0.30253080491993956
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:00:00+00:00";0.3856615853188714
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:01:00+00:00";0.4056443510588821
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:02:00+00:00";0.35100447906087595
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:03:00+00:00";0.2731235427493175
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:04:00+00:00";0.330895959242099
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:05:00+00:00";0.2823487892491272
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:06:00+00:00";0.28248957352852244
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:07:00+00:00";0.33010641516486317
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:08:00+00:00";0.329274894835919
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:09:00+00:00";0.3016724112229241
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:10:00+00:00";0.3317389346834858
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:11:00+00:00";0.3174635034364428
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:12:00+00:00";0.3042565208729684
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:13:00+00:00";0.29953859156807994
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:14:00+00:00";0.29692493736742165
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:15:00+00:00";0.24570953204478485
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:16:00+00:00";0.2535483699062837
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:17:00+00:00";0.34169188344534973
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:18:00+00:00";0.32036918870663555
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:19:00+00:00";0.19972396184556374
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:20:00+00:00";0.3968371167275535
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:21:00+00:00";0.28150739762574517
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:22:00+00:00";0.28324586589144474
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:23:00+00:00";0.2626362088705463
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:24:00+00:00";0.3392502000563127
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:25:00+00:00";0.24357310816940014
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:26:00+00:00";0.32066457399996295
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:27:00+00:00";0.31659351833040716
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:28:00+00:00";0.1826993059197406
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:29:00+00:00";0.36225008952912674
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:30:00+00:00";0.41413155714711536
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:31:00+00:00";0.2332661638361344
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:32:00+00:00";0.4237081794067876
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:33:00+00:00";0.25394864783322646
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:34:00+00:00";0.32743104218816654
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:35:00+00:00";0.2517559688583333
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:36:00+00:00";0.3059226627639049
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:37:00+00:00";0.3225406226127632
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:38:00+00:00";0.2911481151987374
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:39:00+00:00";0.3121067167618605
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:40:00+00:00";0.32592098616915166
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:41:00+00:00";0.36214220903885064
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:42:00+00:00";0.3320753014189819
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:43:00+00:00";0.3087188637553595
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:44:00+00:00";0.28542722747563687
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:45:00+00:00";0.32610197245713834
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:46:00+00:00";0.16941638316203012
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:47:00+00:00";0.35805626692275894
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:48:00+00:00";0.23066027903485065
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:49:00+00:00";0.29794149926154034
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:50:00+00:00";0.38179189102169175
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:51:00+00:00";0.30180473421680176
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:52:00+00:00";0.3430016100312656
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:53:00+00:00";0.30596194586075853
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:54:00+00:00";0.23665119720475047
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:55:00+00:00";0.29928067252694746
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:56:00+00:00";0.2567180529968027
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:57:00+00:00";0.307826523990542
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:58:00+00:00";0.36872068669957514
"ipl-jenkins.rd5.prod: usage";"2021-09-07T17:59:00+00:00";0.27930186946629476
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:00:00+00:00";0.43401612252425537
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:01:00+00:00";0.16403448812695842
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:02:00+00:00";0.3138690380452829
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:03:00+00:00";0.2615276667078348
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:04:00+00:00";0.31243589841318453
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:05:00+00:00";0.34045215616687585
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:06:00+00:00";0.2735978074679224
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:07:00+00:00";0.30096026143266386
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:08:00+00:00";0.32468532923861915
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:09:00+00:00";0.17694715539968797
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:10:00+00:00";0.4371121271394145
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:11:00+00:00";0.2246302328154428
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:12:00+00:00";0.29947518021616304
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:13:00+00:00";0.24370730007974828
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:14:00+00:00";0.2968712191011065
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:15:00+00:00";0.32347404736663066
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:16:00+00:00";0.3071317546121861
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:17:00+00:00";0.2505956240087528
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:18:00+00:00";0.3732536131209798
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:19:00+00:00";0.20231214389635
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:20:00+00:00";0.4100484381730638
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:21:00+00:00";0.19427071551102415
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:22:00+00:00";0.3515789802653586
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:23:00+00:00";0.21106526844926066
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:24:00+00:00";0.3101050419300293
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:25:00+00:00";0.33215611266720657
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:26:00+00:00";0.24111705458743415
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:27:00+00:00";0.3428650854859683
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:28:00+00:00";0.30335557941928926
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:29:00+00:00";0.27322751289217706
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:30:00+00:00";0.43051310428322154
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:31:00+00:00";0.33716626502629765
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:32:00+00:00";0.32883380536070206
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:33:00+00:00";0.20903623758954382
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:34:00+00:00";0.346978735262482
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:35:00+00:00";0.23847070461356168
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:36:00+00:00";0.3332498782026647
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:37:00+00:00";0.29745287017252053
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:38:00+00:00";0.2767963960196056
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:39:00+00:00";0.32544917642272253
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:40:00+00:00";0.37384033020410357
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:41:00+00:00";0.38009787657813376
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:42:00+00:00";0.27461965177059255
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:43:00+00:00";0.332436143663827
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:44:00+00:00";0.30941645103132487
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:45:00+00:00";0.27215973002535065
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:46:00+00:00";0.29693574821455115
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:47:00+00:00";0.293338485713349
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:48:00+00:00";0.3501080563908374
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:49:00+00:00";0.14299088838045293
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:50:00+00:00";0.43717616561842476
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:51:00+00:00";0.1457905154299226
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:52:00+00:00";0.31773625199731725
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:53:00+00:00";0.26366085861343436
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:54:00+00:00";0.3092229083190716
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:55:00+00:00";0.3140321444131615
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:56:00+00:00";0.2730137252229241
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:57:00+00:00";0.3601450252823355
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:58:00+00:00";0.232546123181109
"ipl-jenkins.rd5.prod: usage";"2021-09-07T18:59:00+00:00";0.7335345416088757
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:00:00+00:00";0.5219846981531475
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:01:00+00:00";0.34914296832351965
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:02:00+00:00";0.40907212021005535
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:03:00+00:00";0.3831371336879812
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:04:00+00:00";0.3593559413007199
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:05:00+00:00";0.17532079930801103
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:06:00+00:00";0.36092168112277534
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:07:00+00:00";0.364102051002547
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:08:00+00:00";0.330864764596285
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:09:00+00:00";0.2967464354714764
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:10:00+00:00";0.4554296192721523
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:11:00+00:00";0.375109355627842
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:12:00+00:00";0.28923810541380135
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:13:00+00:00";0.3877628104061017
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:14:00+00:00";0.20470485068098299
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:15:00+00:00";0.4070268659299785
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:16:00+00:00";0.3458431659730792
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:17:00+00:00";0.23764188612119597
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:18:00+00:00";0.7056572151979736
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:19:00+00:00";0.24196227142324744
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:20:00+00:00";0.4722037364953451
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:21:00+00:00";0.3528830545616586
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:22:00+00:00";0.3810225143704429
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:23:00+00:00";0.2692483233351055
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:24:00+00:00";0.3673547474954688
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:25:00+00:00";0.3605880348844437
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:26:00+00:00";0.31141070422067685
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:27:00+00:00";0.3330565149197042
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:28:00+00:00";0.37208984558306213
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:29:00+00:00";0.36279291325729446
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:30:00+00:00";0.4418427306500661
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:31:00+00:00";0.3677926289418991
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:32:00+00:00";0.20314125079679002
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:33:00+00:00";0.3593201181333967
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:34:00+00:00";0.3810122528439166
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:35:00+00:00";0.30609719098657706
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:36:00+00:00";0.29608157049423767
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:37:00+00:00";0.3772608704986311
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:38:00+00:00";0.41357417154050324
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:39:00+00:00";0.20874830730359406
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:40:00+00:00";0.5297079873799504
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:41:00+00:00";0.3254614623611758
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:42:00+00:00";0.3982707223882471
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:43:00+00:00";0.3120182766803907
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:44:00+00:00";0.36320196809960237
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:45:00+00:00";0.35227022978610023
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:46:00+00:00";0.31870652285252277
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:47:00+00:00";0.3920964922611887
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:48:00+00:00";0.28216845087897013
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:49:00+00:00";0.3551903379823216
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:50:00+00:00";0.4287146227837013
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:51:00+00:00";0.38798369967723545
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:52:00+00:00";0.23671238196229183
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:53:00+00:00";0.34490366212492063
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:54:00+00:00";0.23297245502254782
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:55:00+00:00";0.3285725314594714
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:56:00+00:00";0.20553013071918258
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:57:00+00:00";0.3219373888582595
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:58:00+00:00";0.30822787249199735
"ipl-jenkins.rd5.prod: usage";"2021-09-07T19:59:00+00:00";0.31748705548695
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:00:00+00:00";1.4147407843306183
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:01:00+00:00";0.614113667439284
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:02:00+00:00";0.9934296367151632
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:03:00+00:00";0.7982420697522059
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:04:00+00:00";0.4140689576107235
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:05:00+00:00";0.2983980759889704
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:06:00+00:00";0.56782739492796
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:07:00+00:00";0.43649484936179306
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:08:00+00:00";0.31868589758657606
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:09:00+00:00";0.38776263964923885
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:10:00+00:00";0.33643969250471173
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:11:00+00:00";0.3715527979654212
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:12:00+00:00";0.2280094878401968
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:13:00+00:00";0.24942839586940124
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:14:00+00:00";0.2981696488489547
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:15:00+00:00";0.348604131820494
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:16:00+00:00";0.3040027009121786
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:17:00+00:00";0.23122724200150913
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:18:00+00:00";0.3329680509179269
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:19:00+00:00";0.2915310857025588
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:20:00+00:00";0.3737679457095311
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:21:00+00:00";0.2863976535317079
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:22:00+00:00";0.28573495427941964
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:23:00+00:00";0.33306045205841883
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:24:00+00:00";0.4367141691438974
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:25:00+00:00";0.20665604649917668
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:26:00+00:00";0.3634257225631785
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:27:00+00:00";0.17197595435969504
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:28:00+00:00";0.35557379233316055
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:29:00+00:00";0.2828786042628195
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:30:00+00:00";0.38870245685627935
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:31:00+00:00";0.3149786684924436
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:32:00+00:00";0.27858203223094335
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:33:00+00:00";0.29088999537164284
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:34:00+00:00";0.37163208550124693
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:35:00+00:00";0.2886093411609636
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:36:00+00:00";0.25758196126695054
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:37:00+00:00";0.21997135620554786
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:38:00+00:00";2.046307137490004
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:39:00+00:00";0.266245434126958
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:40:00+00:00";0.4191594230347562
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:41:00+00:00";0.2236211273835238
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:42:00+00:00";0.400122073557057
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:43:00+00:00";0.2983251305401069
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:44:00+00:00";0.3173889827428553
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:45:00+00:00";0.24638817203506846
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:46:00+00:00";0.320787916229321
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:47:00+00:00";0.3026062943082195
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:48:00+00:00";0.2906139210349039
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:49:00+00:00";0.34337782987745413
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:50:00+00:00";0.306931206574788
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:51:00+00:00";0.29301559602419047
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:52:00+00:00";0.37618116566459037
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:53:00+00:00";0.2945890442503156
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:54:00+00:00";0.3782297320086627
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:55:00+00:00";0.14126567269831014
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:56:00+00:00";0.27659014193849885
