"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:31:00+00:00";4.498374458340436
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:32:00+00:00";4.373937970869079
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:33:00+00:00";4.468851005449579
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:34:00+00:00";1.2543010321609245
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:35:00+00:00";0.31252814610866153
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:36:00+00:00";0.32324523951898243
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:37:00+00:00";0.30659782625622256
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:38:00+00:00";0.2882293371593363
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:39:00+00:00";0.23514350246669835
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:40:00+00:00";1.0747717559716108
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:41:00+00:00";0.2973271852497277
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:42:00+00:00";0.2915171703326678
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:43:00+00:00";0.299290275051348
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:44:00+00:00";0.23573433122275844
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:45:00+00:00";0.2663795588270119
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:46:00+00:00";0.2127103335767231
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:47:00+00:00";0.2949623536417221
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:48:00+00:00";0.08720761139085198
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:49:00+00:00";0.2494290181194856
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:50:00+00:00";0.3841038743384644
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:51:00+00:00";0.20183331950484273
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:52:00+00:00";0.3199636680264888
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:53:00+00:00";0.2117865710989264
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:54:00+00:00";0.2278688957399453
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:55:00+00:00";0.2599153722382255
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:56:00+00:00";0.26218178764283095
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:57:00+00:00";0.38556484851973494
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:58:00+00:00";0.18683551030214574
"ipl-jenkins.rd5.prod: usage";"2021-02-24T00:59:00+00:00";0.253369219120259
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:00:00+00:00";0.35656459315158884
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:01:00+00:00";0.39602093246585923
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:02:00+00:00";0.3039460586717979
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:03:00+00:00";0.311380518474877
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:04:00+00:00";0.2870896646579979
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:05:00+00:00";0.24918579971301824
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:06:00+00:00";0.24887951483300697
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:07:00+00:00";0.18705525320585537
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:08:00+00:00";0.20400388392145885
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:09:00+00:00";0.26457047850541926
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:10:00+00:00";0.3204674225159039
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:11:00+00:00";0.23583301188457995
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:12:00+00:00";0.21678186709604574
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:13:00+00:00";0.3322126799917271
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:14:00+00:00";0.3006909135928595
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:15:00+00:00";0.28413913234037125
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:16:00+00:00";0.24499745038707488
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:17:00+00:00";0.2686051720628342
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:18:00+00:00";0.22421524666934545
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:19:00+00:00";0.40270425184469616
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:20:00+00:00";0.4004337388104915
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:21:00+00:00";0.24318357578187033
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:22:00+00:00";0.17080691878662435
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:23:00+00:00";0.25263751457114836
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:24:00+00:00";1.2365448754092654
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:25:00+00:00";0.38150482478407355
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:26:00+00:00";0.24421707714844842
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:27:00+00:00";0.21735795056639517
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:28:00+00:00";0.30486030250439455
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:29:00+00:00";0.2323809047128691
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:30:00+00:00";0.37553748802953635
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:31:00+00:00";0.2679429977366965
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:32:00+00:00";0.11229831712725513
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:33:00+00:00";2.2864649653815263
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:34:00+00:00";0.3149215909223386
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:35:00+00:00";0.13436610836043883
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:36:00+00:00";0.29537656055696004
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:37:00+00:00";0.20533880924959647
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:38:00+00:00";0.28305898052798284
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:39:00+00:00";0.26332288396582726
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:40:00+00:00";0.3211373709145562
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:41:00+00:00";0.25467833031690645
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:42:00+00:00";0.2468716380375895
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:43:00+00:00";0.18372346186359323
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:44:00+00:00";0.250511821438792
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:45:00+00:00";0.25393487222267197
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:46:00+00:00";0.28760551909735455
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:47:00+00:00";0.2636629267853152
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:48:00+00:00";0.25312814618040136
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:49:00+00:00";0.1852827680465623
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:50:00+00:00";0.3442206901034268
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:51:00+00:00";0.4160532550538818
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:52:00+00:00";0.26281732211010933
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:53:00+00:00";0.13708193161389204
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:54:00+00:00";0.31298366299192537
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:55:00+00:00";0.09792062629179554
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:56:00+00:00";0.2986005465395891
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:57:00+00:00";0.23508538465380013
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:58:00+00:00";0.31014997682109424
"ipl-jenkins.rd5.prod: usage";"2021-02-24T01:59:00+00:00";0.24313966499306616
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:00:00+00:00";0.3366866788466325
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:01:00+00:00";0.21043924591344876
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:02:00+00:00";0.2972655935634805
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:03:00+00:00";0.14610236586911185
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:04:00+00:00";0.3049988118117142
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:05:00+00:00";3.0414480892846285
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:06:00+00:00";1.101108896137191
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:07:00+00:00";0.244558096702022
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:08:00+00:00";0.31782721759037713
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:09:00+00:00";0.17613991303700516
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:10:00+00:00";0.3667267571425157
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:11:00+00:00";0.2569690666440607
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:12:00+00:00";0.1786701287450967
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:13:00+00:00";0.3080795283071893
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:14:00+00:00";0.3117022197143342
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:15:00+00:00";1.050271083273529
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:16:00+00:00";0.3130675843390094
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:17:00+00:00";0.253054972994903
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:18:00+00:00";0.17809813569598987
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:19:00+00:00";0.258894271131453
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:20:00+00:00";0.3684147620474647
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:21:00+00:00";0.23382888630030152
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:22:00+00:00";0.22284503420269175
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:23:00+00:00";0.23917463893093327
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:24:00+00:00";0.33618490163779313
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:25:00+00:00";0.2544430795038295
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:26:00+00:00";0.22604675030959243
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:27:00+00:00";10.058971056985243
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:28:00+00:00";7.298936048491882
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:29:00+00:00";6.250583698375081
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:30:00+00:00";6.799962193852849
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:31:00+00:00";6.612424911242755
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:32:00+00:00";2.730677622088862
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:33:00+00:00";0.3090148512335418
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:34:00+00:00";0.21047746827791514
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:35:00+00:00";0.44824501532724526
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:36:00+00:00";0.8488452252771026
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:37:00+00:00";0.2637242720396813
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:38:00+00:00";0.3401481692816901
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:39:00+00:00";0.34487873607798747
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:40:00+00:00";0.5374446672168318
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:41:00+00:00";0.2619276053807482
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:42:00+00:00";0.3970726873745747
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:43:00+00:00";0.1760678184242721
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:44:00+00:00";0.3225540418478232
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:45:00+00:00";0.22768508239911966
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:46:00+00:00";0.28363422166826524
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:47:00+00:00";0.2840551759775849
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:48:00+00:00";0.1820031808752418
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:49:00+00:00";0.2800402674473048
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:50:00+00:00";0.4639753556091648
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:51:00+00:00";0.7727738463745624
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:52:00+00:00";0.26652554635488457
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:53:00+00:00";0.23573429065733364
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:54:00+00:00";0.906854130172448
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:55:00+00:00";2.383337851553378
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:56:00+00:00";7.572006758432963
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:57:00+00:00";6.793344265908871
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:58:00+00:00";5.653144964615635
"ipl-jenkins.rd5.prod: usage";"2021-02-24T02:59:00+00:00";7.505848231417417
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:00:00+00:00";3.6426162418899395
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:01:00+00:00";0.2609623470144271
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:02:00+00:00";0.4263650200504543
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:03:00+00:00";0.31659305080310673
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:04:00+00:00";0.32134818065952686
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:05:00+00:00";0.32798553438085776
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:06:00+00:00";0.3434224617041224
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:07:00+00:00";0.3527528293443254
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:08:00+00:00";0.3240182688457338
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:09:00+00:00";0.24397957760371014
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:10:00+00:00";3.97181899840092
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:11:00+00:00";9.789893555373979
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:12:00+00:00";6.633618092042084
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:13:00+00:00";4.919002009698673
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:14:00+00:00";7.3584953271200675
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:15:00+00:00";5.9591545036035
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:16:00+00:00";0.5523782736678271
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:17:00+00:00";0.18089081404362162
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:18:00+00:00";0.35235215525038655
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:19:00+00:00";0.2994664848133226
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:20:00+00:00";0.8039641616386177
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:21:00+00:00";0.18993792222198635
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:22:00+00:00";0.28806494561611373
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:23:00+00:00";0.34872098625841375
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:24:00+00:00";0.3507840229640493
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:25:00+00:00";0.31498362536500224
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:26:00+00:00";3.1022284533012368
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:27:00+00:00";3.0455902002485544
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:28:00+00:00";0.18169907158025467
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:29:00+00:00";0.3334990282101131
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:30:00+00:00";0.4708584041657531
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:31:00+00:00";0.20916546563130112
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:32:00+00:00";0.23392720533476563
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:33:00+00:00";0.24773879885609063
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:34:00+00:00";0.2941839730982281
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:35:00+00:00";0.19617834383515742
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:36:00+00:00";0.2718148868595165
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:37:00+00:00";2.044162922090109
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:38:00+00:00";0.20169833346778887
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:39:00+00:00";0.27765930637781366
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:40:00+00:00";0.3285185372918136
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:41:00+00:00";0.3058793807153819
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:42:00+00:00";0.8680746524761105
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:43:00+00:00";0.30793853375706703
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:44:00+00:00";0.2382642694012702
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:45:00+00:00";1.3869662800937874
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:46:00+00:00";1.3509651605058934
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:47:00+00:00";0.23439468127702412
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:48:00+00:00";0.3642973737837991
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:49:00+00:00";0.19577036264854542
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:50:00+00:00";0.41011542299774817
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:51:00+00:00";4.438937603223806
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:52:00+00:00";0.7868684038039362
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:53:00+00:00";1.0391381422813026
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:54:00+00:00";0.2625677546749756
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:55:00+00:00";0.34266430155317096
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:56:00+00:00";0.2703493356967641
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:57:00+00:00";0.2414888316093169
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:58:00+00:00";0.2556360919975589
"ipl-jenkins.rd5.prod: usage";"2021-02-24T03:59:00+00:00";4.397513809566533
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:00:00+00:00";9.0785815991199
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:01:00+00:00";6.734224118467722
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:02:00+00:00";5.52003688149631
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:03:00+00:00";6.938105973220502
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:04:00+00:00";2.9960808577738334
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:05:00+00:00";0.25501135936909236
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:06:00+00:00";0.327875157817175
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:07:00+00:00";0.3688472460183334
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:08:00+00:00";0.32187070200498624
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:09:00+00:00";0.24834779688212905
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:10:00+00:00";1.0087477344587938
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:11:00+00:00";0.40348612007674944
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:12:00+00:00";0.24988263066174454
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:13:00+00:00";0.28595218785174836
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:14:00+00:00";0.30729754046336666
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:15:00+00:00";0.3014516214818457
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:16:00+00:00";0.38049012018009876
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:17:00+00:00";0.32405284868585227
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:18:00+00:00";0.2783932726024574
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:19:00+00:00";0.8697941643873719
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:20:00+00:00";0.3050744683741158
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:21:00+00:00";0.31583657225162654
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:22:00+00:00";6.306623110886207
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:23:00+00:00";4.684533487575862
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:24:00+00:00";4.422696480699841
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:25:00+00:00";3.8027108432337116
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:26:00+00:00";0.21805614651897542
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:27:00+00:00";0.3062917430114851
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:28:00+00:00";0.18946447974768432
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:29:00+00:00";0.40477304613973786
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:30:00+00:00";0.4055203081859986
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:31:00+00:00";0.34776316670506446
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:32:00+00:00";0.16410352657730698
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:33:00+00:00";0.3530782636754992
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:34:00+00:00";0.2613988213809364
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:35:00+00:00";0.22893705733336844
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:36:00+00:00";0.30153378621862714
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:37:00+00:00";0.2316782274029805
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:38:00+00:00";0.2749551701456454
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:39:00+00:00";0.3196388881501946
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:40:00+00:00";0.3328309978213895
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:41:00+00:00";3.135621618824487
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:42:00+00:00";2.144135492803727
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:43:00+00:00";1.5494636468063305
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:44:00+00:00";0.3918661305020805
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:45:00+00:00";11.004151859075137
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:46:00+00:00";42.42382043535607
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:47:00+00:00";32.979629113626416
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:48:00+00:00";37.866029496340396
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:49:00+00:00";35.59699015151125
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:50:00+00:00";30.276717878025764
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:51:00+00:00";26.51065584622887
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:52:00+00:00";25.79226874185595
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:53:00+00:00";20.212502067318667
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:54:00+00:00";12.154243500635445
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:55:00+00:00";6.184235269160823
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:56:00+00:00";0.5137251632824018
"ipl-jenkins.rd5.prod: usage";"2021-02-24T04:57:00+00:00";0.3743760402220033
