"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-18T16:56:00+00:00";0.328762414766544
"ipl-jenkins.rd5.prod: usage";"2022-01-18T16:57:00+00:00";0.19087943774218274
"ipl-jenkins.rd5.prod: usage";"2022-01-18T16:58:00+00:00";0.3512072764918486
"ipl-jenkins.rd5.prod: usage";"2022-01-18T16:59:00+00:00";0.22966921477444657
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:00:00+00:00";0.33702171954807625
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:01:00+00:00";0.28918233216256795
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:02:00+00:00";0.3152861390572781
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:03:00+00:00";0.23814430439111334
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:04:00+00:00";0.27008555070000284
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:05:00+00:00";0.2810939845714131
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:06:00+00:00";0.336536294400986
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:07:00+00:00";0.31265697929103453
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:08:00+00:00";0.10172582842442068
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:09:00+00:00";0.2906953573394446
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:10:00+00:00";0.2992511170155012
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:11:00+00:00";0.3667461539900927
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:12:00+00:00";0.2375845122104323
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:13:00+00:00";0.29310605018505953
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:14:00+00:00";0.22816320563025272
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:15:00+00:00";0.28412262041155145
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:16:00+00:00";0.29321749713746215
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:17:00+00:00";0.2691550485709797
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:18:00+00:00";0.3407083764261074
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:19:00+00:00";0.2628087140273152
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:20:00+00:00";0.3430338355703668
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:21:00+00:00";0.33203360494854905
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:22:00+00:00";0.21781334033272515
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:23:00+00:00";0.2196767644067279
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:24:00+00:00";0.2848174233838705
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:25:00+00:00";0.3428693903479427
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:26:00+00:00";0.2638843744227728
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:27:00+00:00";0.3004430609189086
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:28:00+00:00";0.19489086289864588
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:29:00+00:00";0.2849135044269957
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:30:00+00:00";0.43524586701629175
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:31:00+00:00";0.30136083139679215
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:32:00+00:00";0.2100529174935275
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:33:00+00:00";0.2887361204549279
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:34:00+00:00";0.27809475689315377
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:35:00+00:00";0.31984028213733495
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:36:00+00:00";0.17393743995995692
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:37:00+00:00";1.600505773921114
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:38:00+00:00";1.2174417150528427
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:39:00+00:00";0.2383569278283204
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:40:00+00:00";0.4058638192796167
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:41:00+00:00";0.3182985791812314
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:42:00+00:00";0.24617344919366246
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:43:00+00:00";0.28466398702622087
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:44:00+00:00";0.31995064081655755
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:45:00+00:00";0.20127780803017004
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:46:00+00:00";0.2773472531384442
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:47:00+00:00";0.26946501753735674
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:48:00+00:00";0.26312680435624713
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:49:00+00:00";0.24951142116486835
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:50:00+00:00";0.44606439685676946
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:51:00+00:00";0.2735524501326836
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:52:00+00:00";0.31425925150978173
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:53:00+00:00";0.26734028222227835
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:54:00+00:00";0.2511632232969987
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:55:00+00:00";0.24555702497858078
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:56:00+00:00";0.281496805397623
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:57:00+00:00";0.3256907273161005
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:58:00+00:00";0.2813045784981085
"ipl-jenkins.rd5.prod: usage";"2022-01-18T17:59:00+00:00";0.3074456674440853
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:00:00+00:00";0.5094211218559366
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:01:00+00:00";0.410096618284328
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:02:00+00:00";0.25003156453193753
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:03:00+00:00";0.31278471761729065
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:04:00+00:00";0.2644318381579467
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:05:00+00:00";0.2506398766152387
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:06:00+00:00";0.22235931719541213
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:07:00+00:00";0.31061034434884505
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:08:00+00:00";0.23260376456086362
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:09:00+00:00";0.310308598429458
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:10:00+00:00";0.4200862837665369
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:11:00+00:00";0.3050406233406022
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:12:00+00:00";0.1969473146517231
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:13:00+00:00";0.26439846133942524
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:14:00+00:00";0.3269571618074565
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:15:00+00:00";0.29230373460382
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:16:00+00:00";0.167159771410752
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:17:00+00:00";0.30757288673730443
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:18:00+00:00";0.268819680605219
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:19:00+00:00";0.29107339683663724
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:20:00+00:00";0.33350348789927864
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:21:00+00:00";0.26015093160347647
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:22:00+00:00";0.32320620555292123
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:23:00+00:00";0.2782231949765901
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:24:00+00:00";0.22838344837337843
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:25:00+00:00";0.26119544142942175
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:26:00+00:00";0.2658855356288541
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:27:00+00:00";0.2961738469503814
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:28:00+00:00";0.2972483086913513
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:29:00+00:00";0.2764955309424266
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:30:00+00:00";0.3261633966800588
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:31:00+00:00";0.3627283933479504
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:32:00+00:00";0.14495719906012994
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:33:00+00:00";0.3230977694461217
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:34:00+00:00";0.3082721214771169
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:35:00+00:00";0.26899997230189854
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:36:00+00:00";0.15591755511130145
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:37:00+00:00";0.30875866479667025
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:38:00+00:00";0.35110494721349994
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:39:00+00:00";0.18344354091559012
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:40:00+00:00";0.36416290117658434
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:41:00+00:00";0.3546688287328408
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:42:00+00:00";0.2097397868928681
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:43:00+00:00";0.3316433001099597
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:44:00+00:00";0.24765197248471793
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:45:00+00:00";0.28346229488926156
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:46:00+00:00";0.26100008775333094
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:47:00+00:00";0.27513707757077555
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:48:00+00:00";0.31876959905970637
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:49:00+00:00";0.26050455920328375
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:50:00+00:00";0.379430848973243
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:51:00+00:00";0.19848572355041938
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:52:00+00:00";0.2774205969089252
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:53:00+00:00";0.32461388692091475
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:54:00+00:00";0.11438662536266975
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:55:00+00:00";0.2971660480172602
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:56:00+00:00";0.29115019033876877
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:57:00+00:00";0.31426582516402846
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:58:00+00:00";0.26672223404379736
"ipl-jenkins.rd5.prod: usage";"2022-01-18T18:59:00+00:00";2.6546464927914997
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:00:00+00:00";1.5893428275630868
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:01:00+00:00";2.674324898002922
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:02:00+00:00";0.2938899761927871
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:03:00+00:00";0.3352339221678875
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:04:00+00:00";0.32866302339000697
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:05:00+00:00";0.3208898258415189
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:06:00+00:00";0.2838073494403517
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:07:00+00:00";0.30953682972455
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:08:00+00:00";0.3214772242707795
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:09:00+00:00";0.353439825817091
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:10:00+00:00";0.3465358070425566
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:11:00+00:00";0.32874362648227873
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:12:00+00:00";0.3106859649572158
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:13:00+00:00";0.3314885012806741
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:14:00+00:00";0.31320689003952396
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:15:00+00:00";0.3174771596755477
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:16:00+00:00";0.3620172699383204
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:17:00+00:00";0.26539522086942213
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:18:00+00:00";0.33292977883972696
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:19:00+00:00";0.3629356626590692
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:20:00+00:00";0.42150144483815666
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:21:00+00:00";0.26440011168715216
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:22:00+00:00";0.37075522989070464
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:23:00+00:00";0.31297160707036653
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:24:00+00:00";0.19533793685502587
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:25:00+00:00";0.8914014321226063
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:26:00+00:00";0.30528031131116506
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:27:00+00:00";0.3396363945905563
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:28:00+00:00";0.3458298428991071
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:29:00+00:00";0.3198452116512698
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:30:00+00:00";0.34534239595295446
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:31:00+00:00";0.3134885309156772
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:32:00+00:00";0.3647506303012449
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:33:00+00:00";0.30491465049048827
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:34:00+00:00";0.23478093313730142
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:35:00+00:00";0.3807061029188503
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:36:00+00:00";0.3197403530884628
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:37:00+00:00";0.37723647337303134
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:38:00+00:00";0.3226340883033316
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:39:00+00:00";0.2306464016723595
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:40:00+00:00";0.4065415146359186
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:41:00+00:00";2.6931341502635604
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:42:00+00:00";0.37690790108673866
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:43:00+00:00";0.32969548903366785
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:44:00+00:00";0.2957043864500548
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:45:00+00:00";0.28724105852107584
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:46:00+00:00";0.3670042073875095
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:47:00+00:00";0.3148996704975815
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:48:00+00:00";0.25335279834381197
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:49:00+00:00";0.2914335943604556
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:50:00+00:00";0.43570992910916573
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:51:00+00:00";0.2760605032505481
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:52:00+00:00";0.23668316422984503
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:53:00+00:00";0.3309973478301913
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:54:00+00:00";0.1905941848990409
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:55:00+00:00";0.2689438506144768
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:56:00+00:00";0.2444922562696661
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:57:00+00:00";0.2738026809030458
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:58:00+00:00";0.32834543766468016
"ipl-jenkins.rd5.prod: usage";"2022-01-18T19:59:00+00:00";0.2547720183284241
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:00:00+00:00";0.4108965640955802
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:01:00+00:00";3.225006007499374
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:02:00+00:00";1.0996785288884467
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:03:00+00:00";0.7355051238080108
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:04:00+00:00";0.2317049627086334
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:05:00+00:00";0.4409631997879728
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:06:00+00:00";0.5147302241078506
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:07:00+00:00";0.6033080264514723
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:08:00+00:00";0.3210915122403577
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:09:00+00:00";0.8632453725528109
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:10:00+00:00";0.4671851442410144
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:11:00+00:00";0.3003501004730822
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:12:00+00:00";0.26369215579504157
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:13:00+00:00";0.3074427544044056
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:14:00+00:00";0.2512322795410711
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:15:00+00:00";0.29524343356966654
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:16:00+00:00";0.20417483558154004
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:17:00+00:00";0.316702099216144
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:18:00+00:00";0.2805486279800675
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:19:00+00:00";0.3352098488682884
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:20:00+00:00";0.39066222237654813
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:21:00+00:00";0.29782798433888047
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:22:00+00:00";0.24577148379562175
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:23:00+00:00";0.2784002177543812
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:24:00+00:00";0.4103674412904752
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:25:00+00:00";0.35176122828369216
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:26:00+00:00";0.3026964809675974
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:27:00+00:00";0.2782783011410572
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:28:00+00:00";0.2392642922759194
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:29:00+00:00";0.3148909824728321
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:30:00+00:00";0.3826058305339046
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:31:00+00:00";0.2795965675701808
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:32:00+00:00";0.29269590511304955
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:33:00+00:00";0.22524844033779345
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:34:00+00:00";0.3446960798627714
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:35:00+00:00";0.2871912720023033
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:36:00+00:00";0.27409165118700685
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:37:00+00:00";0.27573622876406034
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:38:00+00:00";0.1997428540317827
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:39:00+00:00";0.26943674545401564
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:40:00+00:00";0.4110736823840142
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:41:00+00:00";0.2068538635819266
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:42:00+00:00";0.2945421898649272
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:43:00+00:00";0.34284936053585113
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:44:00+00:00";0.2576473214689372
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:45:00+00:00";0.21985455689197408
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:46:00+00:00";0.3485621824789433
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:47:00+00:00";0.2596529471238682
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:48:00+00:00";0.28726020823307863
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:49:00+00:00";0.1836656473474818
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:50:00+00:00";0.4202867830728394
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:51:00+00:00";0.2926884690112672
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:52:00+00:00";0.2559594346364804
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:53:00+00:00";0.29594674387288933
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:54:00+00:00";0.23680289896996953
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:55:00+00:00";0.2496711590049614
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:56:00+00:00";0.32787620210653756
