"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:38:00+00:00";0.28679603755907124
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:39:00+00:00";0.25122503060346446
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:40:00+00:00";0.4347409768406294
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:41:00+00:00";0.44374865194969004
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:42:00+00:00";0.3892989203419006
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:43:00+00:00";0.25907979011562077
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:44:00+00:00";0.34168429019261737
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:45:00+00:00";0.27946419737799033
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:46:00+00:00";0.3648690628212705
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:47:00+00:00";0.21482576262454245
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:48:00+00:00";0.3351838323582115
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:49:00+00:00";0.3368832842138687
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:50:00+00:00";0.4352601972590122
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:51:00+00:00";0.31869261888738265
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:52:00+00:00";0.3512360794514393
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:53:00+00:00";0.27468478405948815
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:54:00+00:00";0.3391463689518872
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:55:00+00:00";0.32322793403822914
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:56:00+00:00";0.19723563725892745
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:57:00+00:00";0.35855600066290094
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:58:00+00:00";0.24664574266928696
"ipl-jenkins.rd5.prod: usage";"2021-11-24T00:59:00+00:00";0.34340809071325396
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:00:00+00:00";0.4238382621768011
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:01:00+00:00";0.3052462800975775
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:02:00+00:00";0.2311258911328622
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:03:00+00:00";0.31031643808965725
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:04:00+00:00";0.31661176473211583
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:05:00+00:00";0.33635794721136847
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:06:00+00:00";0.32851039085608136
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:07:00+00:00";0.22158676191831717
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:08:00+00:00";0.37712608470306463
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:09:00+00:00";0.23939186601633367
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:10:00+00:00";0.42175994971806574
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:11:00+00:00";0.26001628062705606
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:12:00+00:00";0.3538205972145505
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:13:00+00:00";0.3405345307096752
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:14:00+00:00";0.17657077600217974
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:15:00+00:00";0.39318346329746134
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:16:00+00:00";0.30509843993138475
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:17:00+00:00";0.3822098670539589
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:18:00+00:00";0.18942767208314137
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:19:00+00:00";1.2153499563053458
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:20:00+00:00";0.4360213462773288
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:21:00+00:00";0.19572112549899146
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:22:00+00:00";1.062254556502495
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:23:00+00:00";0.2683495020687445
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:24:00+00:00";5.055574784165927
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:25:00+00:00";4.056553324982332
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:26:00+00:00";4.535909760715654
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:27:00+00:00";3.318570367703174
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:28:00+00:00";0.25264463959112504
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:29:00+00:00";0.34688398357295114
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:30:00+00:00";0.36930951063698103
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:31:00+00:00";1.220792192081106
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:32:00+00:00";0.33194222167560383
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:33:00+00:00";0.34496413068772824
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:34:00+00:00";0.2710376883104715
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:35:00+00:00";0.32101247078712447
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:36:00+00:00";0.34498619937309627
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:37:00+00:00";0.3233198662226613
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:38:00+00:00";0.38691121424619723
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:39:00+00:00";0.3329606777671188
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:40:00+00:00";0.4571099478450975
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:41:00+00:00";0.39912955686170903
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:42:00+00:00";0.4868023512328108
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:43:00+00:00";1.2074665208075004
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:44:00+00:00";1.3264953314073296
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:45:00+00:00";2.165439037806493
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:46:00+00:00";0.3843641665032749
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:47:00+00:00";0.3907609787371342
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:48:00+00:00";0.26519517587257724
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:49:00+00:00";0.37165902505284976
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:50:00+00:00";1.8130436774736438
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:51:00+00:00";0.7940166243240867
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:52:00+00:00";0.1971286930689473
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:53:00+00:00";0.4411711063776238
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:54:00+00:00";1.0296000150744788
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:55:00+00:00";0.3907699449050881
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:56:00+00:00";0.48856664754396206
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:57:00+00:00";0.4022178750708463
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:58:00+00:00";0.4175312947249523
"ipl-jenkins.rd5.prod: usage";"2021-11-24T01:59:00+00:00";0.30478221313447307
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:00:00+00:00";0.4617205358451457
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:01:00+00:00";0.2480174390848191
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:02:00+00:00";0.44726824119032926
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:03:00+00:00";4.1572012711745
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:04:00+00:00";0.7883133290488757
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:05:00+00:00";0.18820576397205002
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:06:00+00:00";0.3877235745147374
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:07:00+00:00";0.22302255233795165
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:08:00+00:00";0.5505945152242901
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:09:00+00:00";0.40376129686111994
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:10:00+00:00";0.5832746709994581
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:11:00+00:00";0.3829956291495762
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:12:00+00:00";0.16353680234934131
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:13:00+00:00";0.3347721342675385
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:14:00+00:00";0.4602770701552146
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:15:00+00:00";0.44421149943170235
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:16:00+00:00";0.1809776465722166
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:17:00+00:00";0.48664658150889295
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:18:00+00:00";0.33174036262809636
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:19:00+00:00";0.35830590166294485
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:20:00+00:00";0.5080460607945554
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:21:00+00:00";0.5433807242716
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:22:00+00:00";0.3684500403797415
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:23:00+00:00";0.25110324326078626
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:24:00+00:00";0.4052445675920069
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:25:00+00:00";0.32953005282507775
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:26:00+00:00";0.31926290545800384
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:27:00+00:00";0.44645396482036404
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:28:00+00:00";0.32727029829482035
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:29:00+00:00";0.30190571619490925
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:30:00+00:00";0.44015833400393944
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:31:00+00:00";0.3447871863672276
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:32:00+00:00";0.22298065513926701
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:33:00+00:00";0.46654511722790915
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:34:00+00:00";0.23412862248139277
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:35:00+00:00";0.31419736120176367
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:36:00+00:00";0.3588857290472589
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:37:00+00:00";0.3708507241499319
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:38:00+00:00";0.6096452818660083
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:39:00+00:00";0.38454416058088725
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:40:00+00:00";0.4218911364735618
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:41:00+00:00";0.4225494148615354
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:42:00+00:00";0.42647528153152336
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:43:00+00:00";0.2670226989684892
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:44:00+00:00";0.35266180079615594
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:45:00+00:00";0.37793901439040667
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:46:00+00:00";0.47007391911982666
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:47:00+00:00";0.34597236305943113
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:48:00+00:00";1.17020992373034
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:49:00+00:00";0.2680187333573514
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:50:00+00:00";0.42570590235989414
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:51:00+00:00";0.3426243214517086
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:52:00+00:00";0.40090154963296243
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:53:00+00:00";0.30433206044163796
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:54:00+00:00";0.3031516302957584
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:55:00+00:00";0.34425046467842435
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:56:00+00:00";0.2676140835053076
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:57:00+00:00";0.4087088171304032
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:58:00+00:00";0.34729802140341803
"ipl-jenkins.rd5.prod: usage";"2021-11-24T02:59:00+00:00";0.2617503176964249
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:00:00+00:00";2.079979111083958
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:01:00+00:00";2.712227377325334
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:02:00+00:00";0.33853384623132854
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:03:00+00:00";0.3602050230161069
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:04:00+00:00";0.39256590042056416
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:05:00+00:00";0.25517917136828316
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:06:00+00:00";0.37938994763706546
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:07:00+00:00";0.24505929040303442
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:08:00+00:00";0.29802191602796313
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:09:00+00:00";0.5096327099023767
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:10:00+00:00";12.751932420440724
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:11:00+00:00";9.613010740617739
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:12:00+00:00";5.860467618599671
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:13:00+00:00";7.868989936893939
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:14:00+00:00";6.980700833156817
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:15:00+00:00";1.3016726458454713
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:16:00+00:00";0.21092418539127777
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:17:00+00:00";1.2153532988421603
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:18:00+00:00";1.1310613904186226
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:19:00+00:00";0.3402533894441433
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:20:00+00:00";0.39801083311732555
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:21:00+00:00";0.31449104727488475
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:22:00+00:00";0.3594379710091715
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:23:00+00:00";0.35330028999267427
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:24:00+00:00";0.3269105846381848
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:25:00+00:00";0.4231287022857373
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:26:00+00:00";0.341065864873471
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:27:00+00:00";0.3874508985561249
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:28:00+00:00";0.3560808725632256
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:29:00+00:00";0.334835968545633
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:30:00+00:00";0.391288474604238
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:31:00+00:00";0.2613009296898525
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:32:00+00:00";0.3378505667711238
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:33:00+00:00";0.3447655352882748
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:34:00+00:00";0.4455553102062595
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:35:00+00:00";0.20111026794106124
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:36:00+00:00";0.3524348797911614
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:37:00+00:00";0.3508047867416906
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:38:00+00:00";0.2390208017510389
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:39:00+00:00";0.3487007949659642
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:40:00+00:00";0.4016991875710829
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:41:00+00:00";0.4201078890708203
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:42:00+00:00";0.34096207554314617
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:43:00+00:00";1.5770758319262512
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:44:00+00:00";0.21346690102053856
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:45:00+00:00";0.3220987758560625
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:46:00+00:00";0.31079875518278754
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:47:00+00:00";0.3691249959730811
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:48:00+00:00";0.31334767228035787
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:49:00+00:00";0.2394263827889347
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:50:00+00:00";0.42245284274417827
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:51:00+00:00";0.3690428053729704
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:52:00+00:00";0.22600198039928898
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:53:00+00:00";0.32801398827506034
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:54:00+00:00";0.38732654164836333
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:55:00+00:00";0.8180655189728583
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:56:00+00:00";4.906588455310995
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:57:00+00:00";2.88821614738589
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:58:00+00:00";0.3857480589160929
"ipl-jenkins.rd5.prod: usage";"2021-11-24T03:59:00+00:00";0.28620243056720085
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:00:00+00:00";0.5117879053044447
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:01:00+00:00";3.825284045548713
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:02:00+00:00";3.251474987363011
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:03:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:04:00+00:00";0.4651395395109432
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:05:00+00:00";0.3092283185138882
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:06:00+00:00";0.39238108918961245
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:07:00+00:00";0.1481391328843671
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:08:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:09:00+00:00";0.34717834088198174
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:10:00+00:00";0.36993931560306237
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:11:00+00:00";0.3205484508633276
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:12:00+00:00";0.27366532051522086
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:13:00+00:00";0.3842550976790875
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:14:00+00:00";0.3093389147176282
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:15:00+00:00";0.2791824114606811
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:16:00+00:00";0.2802266600251073
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:17:00+00:00";0.238595538605054
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:18:00+00:00";0.3004584960339258
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:19:00+00:00";0.35902050508583727
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:20:00+00:00";0.33156833021573107
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:21:00+00:00";1.099723686144003
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:22:00+00:00";0.3310552231722852
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:23:00+00:00";0.3145059443484399
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:24:00+00:00";0.25844161944343114
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:25:00+00:00";0.29656419579110604
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:26:00+00:00";0.39019681470233536
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:27:00+00:00";0.22245367936822902
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:28:00+00:00";0.29589418631468334
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:29:00+00:00";0.35497954827816613
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:30:00+00:00";0.5741067421065225
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:31:00+00:00";0.3754524773660961
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:32:00+00:00";0.3175501509969223
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:33:00+00:00";0.21757349532626336
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:34:00+00:00";0.29387029594796843
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:35:00+00:00";0.2646440312720131
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:36:00+00:00";0.35172173072143664
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:37:00+00:00";0.24060326658305087
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:38:00+00:00";0.3226157268089054
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:39:00+00:00";0.3575068938950636
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:40:00+00:00";0.23958351797274702
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:41:00+00:00";0.39085572714564876
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:42:00+00:00";0.3397614916521263
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:43:00+00:00";0.5117361760024437
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:44:00+00:00";0.22272022394365365
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:45:00+00:00";0.2967359084654788
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:46:00+00:00";26.95219517107971
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:47:00+00:00";30.83109276128708
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:48:00+00:00";37.00507853103779
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:49:00+00:00";30.707776420848916
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:50:00+00:00";38.61978245603699
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:51:00+00:00";31.52929977078192
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:52:00+00:00";30.688468879082038
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:53:00+00:00";29.706601467480482
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:54:00+00:00";20.49107005386999
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:55:00+00:00";8.337445745726995
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:56:00+00:00";2.884706326206725
"ipl-jenkins.rd5.prod: usage";"2021-11-24T04:57:00+00:00";0.44313521459278604
