"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:38:00+00:00";0.3244528988222015
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:39:00+00:00";0.26161667955568646
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:40:00+00:00";0.4585155240215357
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:41:00+00:00";0.3587443941739963
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:42:00+00:00";0.36270893396729775
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:43:00+00:00";0.1874069520745678
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:44:00+00:00";0.3097419908568355
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:45:00+00:00";0.33572466670706547
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:46:00+00:00";0.16182332096808238
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:47:00+00:00";0.32483431972858057
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:48:00+00:00";0.27403628649818756
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:49:00+00:00";0.3208178101031649
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:50:00+00:00";0.3946678461901598
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:51:00+00:00";0.28696365326567275
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:52:00+00:00";0.3066974391510229
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:53:00+00:00";0.3102991106537303
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:54:00+00:00";0.2637895702055886
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:55:00+00:00";0.2927981491304905
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:56:00+00:00";0.3035196611451596
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:57:00+00:00";0.26822120646880876
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:58:00+00:00";0.3387028186482439
"ipl-jenkins.rd5.prod: usage";"2021-09-28T16:59:00+00:00";0.2871450416068626
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:00:00+00:00";0.3657619105584473
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:01:00+00:00";0.3509644308631579
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:02:00+00:00";0.21062485799193098
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:03:00+00:00";0.35619245983141923
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:04:00+00:00";0.19212450921766333
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:05:00+00:00";0.3340634255964119
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:06:00+00:00";0.3657796830594009
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:07:00+00:00";0.2129676870420809
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:08:00+00:00";0.3401126819574216
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:09:00+00:00";0.246273990293858
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:10:00+00:00";0.38438819009130043
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:11:00+00:00";0.2846064995968476
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:12:00+00:00";0.3066973369976296
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:13:00+00:00";0.3050447833105494
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:14:00+00:00";0.31749811367367897
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:15:00+00:00";0.3077705289320676
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:16:00+00:00";0.281608078379449
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:17:00+00:00";0.3175363950389425
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:18:00+00:00";0.20872055892225205
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:19:00+00:00";0.28504174701488694
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:20:00+00:00";0.41711678842214894
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:21:00+00:00";0.22870004540597222
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:22:00+00:00";0.33837486968201347
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:23:00+00:00";0.321255471389577
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:24:00+00:00";0.27412052848575286
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:25:00+00:00";0.2767169571912973
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:26:00+00:00";0.3164275685187192
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:27:00+00:00";0.3609089302703694
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:28:00+00:00";0.26419184000795326
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:29:00+00:00";0.32582581248112774
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:30:00+00:00";0.33545560319936385
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:31:00+00:00";0.3514340756629366
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:32:00+00:00";0.17720117154453874
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:33:00+00:00";0.355051760858899
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:34:00+00:00";0.2591882224839708
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:35:00+00:00";0.3375543703631081
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:36:00+00:00";0.24898667936381003
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:37:00+00:00";0.28743857951214125
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:38:00+00:00";0.330497036344056
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:39:00+00:00";0.32998659251317974
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:40:00+00:00";0.48141361094350543
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:41:00+00:00";0.3029858720039442
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:42:00+00:00";0.36452482501508143
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:43:00+00:00";0.3212303109124832
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:44:00+00:00";0.20058293970264174
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:45:00+00:00";0.29199856956587666
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:46:00+00:00";0.352911060409852
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:47:00+00:00";0.30261427752081715
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:48:00+00:00";0.30019254394197503
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:49:00+00:00";0.2638857150785867
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:50:00+00:00";0.32703856311761115
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:51:00+00:00";0.34565103537218533
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:52:00+00:00";0.2900567188139007
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:53:00+00:00";0.27077299944382105
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:54:00+00:00";0.24911745768251592
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:55:00+00:00";0.35157697550565103
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:56:00+00:00";0.26742979787717047
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:57:00+00:00";0.3425291601666203
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:58:00+00:00";0.1700782653931583
"ipl-jenkins.rd5.prod: usage";"2021-09-28T17:59:00+00:00";0.3127667906091318
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:00:00+00:00";0.38904658259669134
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:01:00+00:00";0.3364951299823531
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:02:00+00:00";0.3066960403920689
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:03:00+00:00";0.20982124875440888
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:04:00+00:00";0.35797689027693025
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:05:00+00:00";0.2991962592736712
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:06:00+00:00";0.1798742549207759
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:07:00+00:00";0.33421851289145366
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:08:00+00:00";0.30554784181555306
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:09:00+00:00";0.28810141169361714
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:10:00+00:00";0.4075189053734931
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:11:00+00:00";0.3139665294110756
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:12:00+00:00";0.2719854943869393
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:13:00+00:00";0.31123807257692704
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:14:00+00:00";0.25161281302041516
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:15:00+00:00";0.3008772175441692
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:16:00+00:00";0.2928352294278369
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:17:00+00:00";0.3126823594867574
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:18:00+00:00";0.3010650488532036
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:19:00+00:00";0.31022358942027495
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:20:00+00:00";0.3792334561753279
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:21:00+00:00";0.2563758344663398
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:22:00+00:00";0.28972848910891
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:23:00+00:00";0.3339976533073781
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:24:00+00:00";0.2865454868727966
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:25:00+00:00";0.24698980616780375
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:26:00+00:00";0.33802107638619816
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:27:00+00:00";0.2545886361917127
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:28:00+00:00";0.2606624413275256
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:29:00+00:00";0.2992628645563258
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:30:00+00:00";0.4363274168821931
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:31:00+00:00";0.16543134444498264
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:32:00+00:00";0.3086477812750985
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:33:00+00:00";0.3013769225335494
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:34:00+00:00";0.37516089779428796
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:35:00+00:00";0.16976411510718492
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:36:00+00:00";0.39812685779490664
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:37:00+00:00";0.3165435076043366
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:38:00+00:00";0.33583648488550466
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:39:00+00:00";0.20302982234220224
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:40:00+00:00";0.4535706163458997
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:41:00+00:00";0.30395831047249544
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:42:00+00:00";0.3068282892222953
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:43:00+00:00";0.3103693916717134
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:44:00+00:00";0.28010319240648585
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:45:00+00:00";0.320265364094098
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:46:00+00:00";0.30945475429595604
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:47:00+00:00";0.2960075720023241
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:48:00+00:00";0.306693128272002
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:49:00+00:00";0.3103099173463164
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:50:00+00:00";0.3437544490027449
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:51:00+00:00";0.364659396725699
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:52:00+00:00";0.15688788540502685
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:53:00+00:00";0.3336446223985092
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:54:00+00:00";0.3471281024381625
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:55:00+00:00";0.2876298256339851
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:56:00+00:00";0.22921322901162
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:57:00+00:00";0.3509106941637157
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:58:00+00:00";0.12418314249663354
"ipl-jenkins.rd5.prod: usage";"2021-09-28T18:59:00+00:00";0.42634078183719737
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:00:00+00:00";0.5038980774970838
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:01:00+00:00";0.2668333739800772
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:02:00+00:00";0.3626037182342685
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:03:00+00:00";0.3805978197306388
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:04:00+00:00";0.2567527484480365
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:05:00+00:00";0.39140645290974874
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:06:00+00:00";0.29188930273856784
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:07:00+00:00";0.3654811241604392
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:08:00+00:00";0.27113007012764
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:09:00+00:00";0.3571664189566519
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:10:00+00:00";0.43768216242612823
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:11:00+00:00";0.3488904682216116
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:12:00+00:00";0.2973667092665693
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:13:00+00:00";0.29217603737100717
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:14:00+00:00";0.38304278603881414
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:15:00+00:00";0.3448704388417525
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:16:00+00:00";0.3552958848651855
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:17:00+00:00";0.2846277360531957
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:18:00+00:00";0.3627476489192958
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:19:00+00:00";0.3880244610690937
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:20:00+00:00";0.37930598636303614
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:21:00+00:00";0.35187686173550503
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:22:00+00:00";0.38437741907272027
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:23:00+00:00";0.22327657888878605
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:24:00+00:00";0.3586096233299969
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:25:00+00:00";0.36626908014284254
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:26:00+00:00";0.3604701103579657
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:27:00+00:00";0.20121631252835925
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:28:00+00:00";0.3645343342010392
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:29:00+00:00";0.7066744197511099
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:30:00+00:00";0.5312322831225202
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:31:00+00:00";0.3384273168735916
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:32:00+00:00";0.35471086788963646
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:33:00+00:00";0.36281092924231473
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:34:00+00:00";0.2791570926294895
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:35:00+00:00";0.31704334569475634
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:36:00+00:00";0.35253531550000616
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:37:00+00:00";0.32082843945875084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:38:00+00:00";0.32821168063522066
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:39:00+00:00";0.41737074720960265
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:40:00+00:00";0.4052077583246927
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:41:00+00:00";0.4016720325766556
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:42:00+00:00";2.3652236030234377
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:43:00+00:00";0.4710166096702153
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:44:00+00:00";0.2623992898226817
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:45:00+00:00";0.4366055985191508
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:46:00+00:00";0.3515968350443046
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:47:00+00:00";0.3012512627088313
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:48:00+00:00";0.3881448079542764
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:49:00+00:00";0.3143475503390789
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:50:00+00:00";0.4286356618229945
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:51:00+00:00";0.3056721530387705
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:52:00+00:00";0.35978171864302055
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:53:00+00:00";0.3036305025539292
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:54:00+00:00";0.37088704292909824
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:55:00+00:00";0.2796550868356036
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:56:00+00:00";0.3616870130935155
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:57:00+00:00";0.3893210002296996
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:58:00+00:00";0.2806567595983438
"ipl-jenkins.rd5.prod: usage";"2021-09-28T19:59:00+00:00";0.29345296478038563
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:00:00+00:00";0.9490214304103688
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:01:00+00:00";1.1574426236209092
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:02:00+00:00";0.9976302422333987
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:03:00+00:00";0.8117586244412252
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:04:00+00:00";0.4201173226853001
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:05:00+00:00";0.4526875582062502
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:06:00+00:00";0.3271021089579875
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:07:00+00:00";0.6368303483907312
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:08:00+00:00";0.4213985883238678
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:09:00+00:00";0.3820662764932763
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:10:00+00:00";0.4652887510439143
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:11:00+00:00";0.2900747794479628
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:12:00+00:00";0.34474807982917355
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:13:00+00:00";0.36932086767261296
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:14:00+00:00";0.3456000712408098
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:15:00+00:00";0.3424865112565243
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:16:00+00:00";0.3408951967539622
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:17:00+00:00";0.1693315144169958
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:18:00+00:00";0.38215772111331603
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:19:00+00:00";0.15835312660806267
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:20:00+00:00";0.41313042806577016
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:21:00+00:00";0.2759991167991984
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:22:00+00:00";0.32061157309270527
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:23:00+00:00";0.1507104876277907
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:24:00+00:00";0.3914306137636032
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:25:00+00:00";0.24946987815387445
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:26:00+00:00";0.36603827692643165
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:27:00+00:00";0.2996075423822475
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:28:00+00:00";0.2709089888609384
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:29:00+00:00";0.24350536406964807
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:30:00+00:00";0.4400972453549912
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:31:00+00:00";0.37965868107728795
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:32:00+00:00";0.1273291436762065
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:33:00+00:00";0.330726502408325
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:34:00+00:00";0.36263648302985985
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:35:00+00:00";0.1942085326156615
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:36:00+00:00";0.31705058646262785
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:37:00+00:00";0.2823585549816414
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:38:00+00:00";0.3338205498890545
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:39:00+00:00";0.30199532754207326
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:40:00+00:00";0.3954201450989956
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:41:00+00:00";0.26661244202151124
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:42:00+00:00";0.34027133141370314
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:43:00+00:00";0.3603306992266937
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:44:00+00:00";0.20177798502719213
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:45:00+00:00";0.3156980093721842
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:46:00+00:00";0.32470338347577865
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:47:00+00:00";0.3467623910143658
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:48:00+00:00";0.30091268517756475
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:49:00+00:00";0.21616664366538885
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:50:00+00:00";0.4118443090341657
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:51:00+00:00";0.30402950531038186
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:52:00+00:00";0.3160784596895354
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:53:00+00:00";0.2723133101605697
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:54:00+00:00";0.27990536922385445
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:55:00+00:00";0.29238239565505353
"ipl-jenkins.rd5.prod: usage";"2021-09-28T20:56:00+00:00";0.2625358006088021
