"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:45:00+00:00";0.27362130360508274
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:46:00+00:00";0.24839421971101672
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:47:00+00:00";0.3015011073038778
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:48:00+00:00";0.19676630064314793
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:49:00+00:00";0.31241341713736404
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:50:00+00:00";0.37008278981733156
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:51:00+00:00";0.22538351542445412
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:52:00+00:00";0.3080775966877951
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:53:00+00:00";0.22056386549965623
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:54:00+00:00";0.3157554513313272
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:55:00+00:00";1.1199881926296769
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:56:00+00:00";0.32584967803026643
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:57:00+00:00";0.2781870351997213
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:58:00+00:00";0.2942874275945826
"ipl-jenkins.rd5.prod: usage";"2021-04-21T00:59:00+00:00";0.2532988543590875
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:00:00+00:00";0.4203678696113684
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:01:00+00:00";0.27541789305851694
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:02:00+00:00";0.30793725741776257
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:03:00+00:00";0.23555703234480063
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:04:00+00:00";0.2785297387127059
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:05:00+00:00";0.3176728193498093
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:06:00+00:00";0.27978097684793113
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:07:00+00:00";0.11541110641252317
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:08:00+00:00";0.2849163588249297
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:09:00+00:00";0.28713240281494734
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:10:00+00:00";1.1556059167539132
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:11:00+00:00";0.23327720129441332
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:12:00+00:00";0.28472195635889364
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:13:00+00:00";0.2701916790853005
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:14:00+00:00";7.240439691265593
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:15:00+00:00";8.033766362713564
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:16:00+00:00";7.131209707908653
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:17:00+00:00";9.382829614985823
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:18:00+00:00";7.108618855158525
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:19:00+00:00";7.233690444790739
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:20:00+00:00";9.16508793720324
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:21:00+00:00";7.12607063591777
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:22:00+00:00";6.9683231700894765
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:23:00+00:00";3.0582605436101034
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:24:00+00:00";0.35400846484932913
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:25:00+00:00";0.20432060333601498
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:26:00+00:00";0.26907840760313206
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:27:00+00:00";0.26105034296205076
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:28:00+00:00";0.2689572453468543
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:29:00+00:00";0.29260886220055227
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:30:00+00:00";0.5460638529593211
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:31:00+00:00";0.30415853670606907
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:32:00+00:00";0.19984709812911206
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:33:00+00:00";0.3222298627249245
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:34:00+00:00";0.13399759512113008
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:35:00+00:00";0.33014498812991633
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:36:00+00:00";0.22816392267789354
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:37:00+00:00";0.3145120888239603
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:38:00+00:00";0.26123569576104444
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:39:00+00:00";0.19036717238509482
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:40:00+00:00";0.39293101949064635
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:41:00+00:00";0.30425381342264757
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:42:00+00:00";0.2918766123926133
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:43:00+00:00";0.29573252454756016
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:44:00+00:00";0.2497598461803392
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:45:00+00:00";0.32629883869459775
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:46:00+00:00";0.2772704467821683
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:47:00+00:00";0.283045571539148
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:48:00+00:00";0.234764049003104
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:49:00+00:00";0.2248032974593741
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:50:00+00:00";0.38475433574357965
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:51:00+00:00";0.2844992223596705
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:52:00+00:00";0.21707846547269583
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:53:00+00:00";0.25957625816418783
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:54:00+00:00";0.9166625609197894
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:55:00+00:00";0.32283653402679136
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:56:00+00:00";0.28899364551128315
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:57:00+00:00";0.3364105005495617
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:58:00+00:00";0.23037333492861478
"ipl-jenkins.rd5.prod: usage";"2021-04-21T01:59:00+00:00";0.33089255535413997
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:00:00+00:00";0.35080960045439724
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:01:00+00:00";1.7178041083894868
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:02:00+00:00";3.9440081932716424
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:03:00+00:00";0.2975721058440115
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:04:00+00:00";0.3483376553021458
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:05:00+00:00";0.26259877330291204
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:06:00+00:00";0.31854140542859
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:07:00+00:00";0.16992689278092143
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:08:00+00:00";0.292890092682498
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:09:00+00:00";0.24168219279506786
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:10:00+00:00";0.3905588060178502
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:11:00+00:00";0.1751587360248692
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:12:00+00:00";0.2792105567943821
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:13:00+00:00";0.2458210422791609
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:14:00+00:00";0.8738428510338423
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:15:00+00:00";0.2024953982561044
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:16:00+00:00";0.27176661011571923
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:17:00+00:00";0.4158738777498172
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:18:00+00:00";0.26329701837103414
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:19:00+00:00";0.31869527768316175
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:20:00+00:00";0.3497297913306596
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:21:00+00:00";0.29285582993067294
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:22:00+00:00";0.2113075298429976
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:23:00+00:00";1.0486329779275394
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:24:00+00:00";0.3379432260526727
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:25:00+00:00";0.2300906047041309
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:26:00+00:00";0.8767770402291859
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:27:00+00:00";0.6016166408692953
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:28:00+00:00";0.1883942631419444
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:29:00+00:00";0.3199948278376752
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:30:00+00:00";0.3179439631624916
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:31:00+00:00";0.7066978235232995
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:32:00+00:00";0.29298364219744144
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:33:00+00:00";0.28212626881204983
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:34:00+00:00";0.28892274561160036
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:35:00+00:00";0.35184118392598407
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:36:00+00:00";0.2971263179713901
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:37:00+00:00";0.33170609529757655
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:38:00+00:00";0.42214724684551186
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:39:00+00:00";2.8941029865969767
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:40:00+00:00";0.3894287779956471
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:41:00+00:00";0.2894887506793964
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:42:00+00:00";0.29815795531712297
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:43:00+00:00";0.31714292777677144
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:44:00+00:00";0.2828254946878275
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:45:00+00:00";0.1674022234922461
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:46:00+00:00";0.31515151480273573
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:47:00+00:00";0.4077601052121764
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:48:00+00:00";0.2917548848931233
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:49:00+00:00";0.3103931658141903
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:50:00+00:00";0.4138966330075675
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:51:00+00:00";0.17493154716686377
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:52:00+00:00";0.31694873876665497
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:53:00+00:00";1.3247571283578168
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:54:00+00:00";0.4082703684992879
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:55:00+00:00";0.2098726046714603
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:56:00+00:00";0.3257927616420915
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:57:00+00:00";0.22505945017083206
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:58:00+00:00";0.3164932886621301
"ipl-jenkins.rd5.prod: usage";"2021-04-21T02:59:00+00:00";0.21930114227058084
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:00:00+00:00";0.3725927875355808
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:01:00+00:00";0.2468357748066694
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:02:00+00:00";0.25132874599643173
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:03:00+00:00";1.3264810934373372
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:04:00+00:00";0.4765253429210361
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:05:00+00:00";0.27355787438054335
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:06:00+00:00";0.3057103241396675
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:07:00+00:00";0.281843025654652
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:08:00+00:00";0.2380068842105061
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:09:00+00:00";0.24849307359549755
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:10:00+00:00";0.38952855570877887
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:11:00+00:00";0.3274412415489394
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:12:00+00:00";0.2122962969364579
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:13:00+00:00";0.3345460939909515
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:14:00+00:00";0.2057155571203424
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:15:00+00:00";0.32860430072723545
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:16:00+00:00";0.1837677161786928
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:17:00+00:00";3.3046206205577136
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:18:00+00:00";2.7768595036396277
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:19:00+00:00";1.1183384693858613
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:20:00+00:00";6.7830501743174665
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:21:00+00:00";9.346945477359881
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:22:00+00:00";7.790349538448808
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:23:00+00:00";7.205146093673903
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:24:00+00:00";6.731289449797941
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:25:00+00:00";1.0008193389327857
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:26:00+00:00";0.24694987610217822
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:27:00+00:00";0.28384776116769217
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:28:00+00:00";0.3024170639720296
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:29:00+00:00";0.8589737754504512
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:30:00+00:00";0.39591840643691967
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:31:00+00:00";0.39606188587666225
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:32:00+00:00";0.1897170183524679
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:33:00+00:00";0.3884162330302132
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:34:00+00:00";0.1695985561778599
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:35:00+00:00";0.3603711820958182
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:36:00+00:00";0.2613922451767081
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:37:00+00:00";0.30017694578347687
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:38:00+00:00";0.2677196986153376
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:39:00+00:00";0.26259320513439377
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:40:00+00:00";0.36108291625080824
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:41:00+00:00";0.3231580478484659
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:42:00+00:00";0.2853982298906885
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:43:00+00:00";0.42756539201995736
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:44:00+00:00";0.2346295410144137
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:45:00+00:00";0.2818760306043373
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:46:00+00:00";0.16571503664722798
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:47:00+00:00";0.28068788333510497
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:48:00+00:00";0.2922964845636784
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:49:00+00:00";0.23401033709187402
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:50:00+00:00";0.40187313740382535
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:51:00+00:00";0.29372571791645896
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:52:00+00:00";0.14940487158810356
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:53:00+00:00";0.32835777030987856
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:54:00+00:00";0.15551830898851904
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:55:00+00:00";0.31808748679297594
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:56:00+00:00";0.23018363337214964
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:57:00+00:00";0.2805586319322799
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:58:00+00:00";0.3309987185745058
"ipl-jenkins.rd5.prod: usage";"2021-04-21T03:59:00+00:00";0.14958100240525596
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:00:00+00:00";0.47154582040477067
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:01:00+00:00";0.2975425200645674
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:02:00+00:00";0.2565277133027166
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:03:00+00:00";0.21325927105071685
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:04:00+00:00";2.416667381237801
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:05:00+00:00";2.2533464789064084
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:06:00+00:00";0.2953774752365348
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:07:00+00:00";0.26104257868620095
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:08:00+00:00";0.31200566397099294
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:09:00+00:00";0.21297679405232373
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:10:00+00:00";0.3994281251785452
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:11:00+00:00";0.23267603328304176
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:12:00+00:00";0.3218854850690036
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:13:00+00:00";0.3127792673849541
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:14:00+00:00";0.2572186250613697
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:15:00+00:00";0.4449238241032418
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:16:00+00:00";0.17711249423720687
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:17:00+00:00";0.8835099815251226
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:18:00+00:00";0.28565878629235897
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:19:00+00:00";0.3154176129193331
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:20:00+00:00";0.2692164863619979
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:21:00+00:00";0.3518072682685016
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:22:00+00:00";0.29810490404588563
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:23:00+00:00";0.25156629898654614
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:24:00+00:00";0.3428312155424891
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:25:00+00:00";0.22065543773803142
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:26:00+00:00";0.3257299351439542
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:27:00+00:00";0.26231123770254783
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:28:00+00:00";0.2833926870140431
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:29:00+00:00";0.28459658667225085
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:30:00+00:00";0.38990330397754747
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:31:00+00:00";0.2734953547882384
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:32:00+00:00";0.3303597249028627
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:33:00+00:00";0.16161180883517545
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:34:00+00:00";0.34682711549908163
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:35:00+00:00";0.3103926908619883
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:36:00+00:00";2.706567796265986
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:37:00+00:00";2.3486462294417123
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:38:00+00:00";0.3088206907202675
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:39:00+00:00";0.24731895663450132
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:40:00+00:00";0.4282830494814789
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:41:00+00:00";0.29774723247352597
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:42:00+00:00";0.26247320899521753
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:43:00+00:00";0.47930246903432305
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:44:00+00:00";0.3066080899067458
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:45:00+00:00";0.32910133396113395
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:46:00+00:00";36.228906673487074
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:47:00+00:00";33.51715735377182
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:48:00+00:00";40.55973266523957
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:49:00+00:00";35.67341242066148
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:50:00+00:00";30.338611365697943
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:51:00+00:00";26.17801834325128
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:52:00+00:00";26.944793304915194
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:53:00+00:00";20.832344799908782
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:54:00+00:00";16.619821437394393
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:55:00+00:00";7.175380632566743
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:56:00+00:00";0.3567111821263751
"ipl-jenkins.rd5.prod: usage";"2021-04-21T04:57:00+00:00";0.45102295498929834
