"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:27:00+00:00";0.3904971237195838
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:28:00+00:00";0.2922657260996715
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:29:00+00:00";0.2768368576648612
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:30:00+00:00";0.49857157074977465
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:31:00+00:00";0.5141167898820811
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:32:00+00:00";0.45587493729141215
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:33:00+00:00";0.3856175091491991
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:34:00+00:00";0.29076269249758013
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:35:00+00:00";0.3689329693355461
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:36:00+00:00";0.36035005445070567
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:37:00+00:00";0.3609487792670336
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:38:00+00:00";0.26552716386206043
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:39:00+00:00";0.2919691319314097
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:40:00+00:00";0.3546024880147627
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:41:00+00:00";0.318761384900327
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:42:00+00:00";0.5297222688259353
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:43:00+00:00";0.30519550451623445
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:44:00+00:00";0.3320220472698878
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:45:00+00:00";0.31821209184140287
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:46:00+00:00";0.21905805043074622
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:47:00+00:00";0.33029462280379107
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:48:00+00:00";0.13077790264225087
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:49:00+00:00";0.4423748549084081
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:50:00+00:00";0.32372473861747153
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:51:00+00:00";0.4151823686198952
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:52:00+00:00";0.3346561296240793
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:53:00+00:00";0.29106132122848294
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:54:00+00:00";0.366454765024514
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:55:00+00:00";0.36010448052881827
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:56:00+00:00";0.3332573276667148
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:57:00+00:00";1.3125327074065325
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:58:00+00:00";0.39623035882608804
"ipl-jenkins.rd5.prod: usage";"2021-03-10T00:59:00+00:00";0.3645503357727051
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:00:00+00:00";0.3649396489484076
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:01:00+00:00";0.2924794329761511
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:02:00+00:00";0.26766595304435725
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:03:00+00:00";0.2984743613957477
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:04:00+00:00";0.31934180606046425
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:05:00+00:00";0.28424106481932654
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:06:00+00:00";0.3027329287574503
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:07:00+00:00";0.1476314075984675
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:08:00+00:00";0.2683728020270024
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:09:00+00:00";0.3252546886421612
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:10:00+00:00";0.3744510029046211
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:11:00+00:00";0.2077624109665237
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:12:00+00:00";0.32789677651875593
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:13:00+00:00";0.20975659460462737
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:14:00+00:00";0.35379812722634085
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:15:00+00:00";0.2449836678314199
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:16:00+00:00";0.35134263092821527
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:17:00+00:00";0.21769102387203532
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:18:00+00:00";2.9161880282396737
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:19:00+00:00";0.3572031068108714
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:20:00+00:00";0.38487116703981883
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:21:00+00:00";0.2775216039881343
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:22:00+00:00";0.15524323767070314
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:23:00+00:00";0.34642230866752755
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:24:00+00:00";0.2979241413714817
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:25:00+00:00";0.16621296144784026
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:26:00+00:00";0.23289402470228993
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:27:00+00:00";0.2837205734229684
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:28:00+00:00";0.2722010100872154
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:29:00+00:00";0.34602580259668514
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:30:00+00:00";0.3385807528422191
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:31:00+00:00";0.27973229711797387
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:32:00+00:00";0.2129980785424408
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:33:00+00:00";0.3366357356626253
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:34:00+00:00";0.23257461262868162
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:35:00+00:00";0.28651038195870626
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:36:00+00:00";0.264421167108182
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:37:00+00:00";0.28872399829974427
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:38:00+00:00";0.30023432895141866
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:39:00+00:00";0.3901984590153518
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:40:00+00:00";0.2453259475870766
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:41:00+00:00";0.37904923239300103
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:42:00+00:00";0.3293840029005395
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:43:00+00:00";0.25540275088066267
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:44:00+00:00";0.2599180669467529
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:45:00+00:00";0.25166595718746976
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:46:00+00:00";0.28224409562400865
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:47:00+00:00";0.3679343575670515
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:48:00+00:00";0.3133034948196638
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:49:00+00:00";0.32387141275680165
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:50:00+00:00";0.3497208955241007
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:51:00+00:00";0.25852670945232603
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:52:00+00:00";0.4071012911410037
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:53:00+00:00";0.2895176082721491
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:54:00+00:00";0.26359586072192087
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:55:00+00:00";0.2622964151012468
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:56:00+00:00";0.21212121302191633
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:57:00+00:00";0.3107109441764777
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:58:00+00:00";0.2634351952997491
"ipl-jenkins.rd5.prod: usage";"2021-03-10T01:59:00+00:00";0.2769782215851677
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:00:00+00:00";0.319838843395317
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:01:00+00:00";0.31860938977082753
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:02:00+00:00";0.20936755147175745
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:03:00+00:00";0.260947474321398
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:04:00+00:00";0.32850042140067615
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:05:00+00:00";0.26610861395798224
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:06:00+00:00";0.26129768662269726
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:07:00+00:00";0.29254022406175295
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:08:00+00:00";0.9437635775780535
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:09:00+00:00";0.9230123769667102
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:10:00+00:00";0.3689311913495317
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:11:00+00:00";0.2562979185241687
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:12:00+00:00";0.23361886757901118
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:13:00+00:00";0.3347622948296589
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:14:00+00:00";0.21533210341061704
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:15:00+00:00";0.23495286508351398
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:16:00+00:00";4.1133554940795705
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:17:00+00:00";17.383932027249244
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:18:00+00:00";12.300242484691182
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:19:00+00:00";10.619358073823292
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:20:00+00:00";8.51763985626954
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:21:00+00:00";7.787756656136693
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:22:00+00:00";6.692888805817617
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:23:00+00:00";0.9437787503057677
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:24:00+00:00";0.3294238837975456
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:25:00+00:00";0.34189292965561435
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:26:00+00:00";0.3455166877982663
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:27:00+00:00";0.3740321614827309
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:28:00+00:00";0.15001449049336202
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:29:00+00:00";0.3682862535393525
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:30:00+00:00";0.42382789678988786
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:31:00+00:00";0.32719879747214975
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:32:00+00:00";0.35251035241049067
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:33:00+00:00";0.9511470987729211
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:34:00+00:00";0.33833958761914573
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:35:00+00:00";0.22680469683993465
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:36:00+00:00";0.29511145282717166
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:37:00+00:00";0.3734795271037825
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:38:00+00:00";0.22988234774538796
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:39:00+00:00";0.35288760707997824
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:40:00+00:00";0.31109484409411436
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:41:00+00:00";0.3263470888748685
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:42:00+00:00";0.33324993727414665
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:43:00+00:00";0.2708762391598185
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:44:00+00:00";0.3078591205403285
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:45:00+00:00";0.22003395549307925
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:46:00+00:00";0.9829539772490534
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:47:00+00:00";0.2822786095828036
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:48:00+00:00";0.2956256233707677
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:49:00+00:00";0.30789077602535997
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:50:00+00:00";0.3296985417075149
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:51:00+00:00";0.28103680694552224
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:52:00+00:00";0.23370102294266815
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:53:00+00:00";2.222039945562429
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:54:00+00:00";0.2860855828165967
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:55:00+00:00";0.30368973360506857
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:56:00+00:00";0.283162477397255
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:57:00+00:00";0.19518973098615788
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:58:00+00:00";0.25448850645702237
"ipl-jenkins.rd5.prod: usage";"2021-03-10T02:59:00+00:00";0.36853121964570335
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:00:00+00:00";0.8896667395003419
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:01:00+00:00";2.0557977330611976
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:02:00+00:00";0.2476080843155728
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:03:00+00:00";0.3461363293151578
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:04:00+00:00";0.2795531199461436
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:05:00+00:00";1.8634287088142258
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:06:00+00:00";1.2895960075179147
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:07:00+00:00";0.283922992234082
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:08:00+00:00";0.2701953724514681
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:09:00+00:00";0.3240667194767184
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:10:00+00:00";0.36247777810399384
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:11:00+00:00";0.28052958070436773
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:12:00+00:00";3.6122725882924556
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:13:00+00:00";0.2594049825073057
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:14:00+00:00";0.3292780417797303
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:15:00+00:00";0.26769838033575866
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:16:00+00:00";0.47323277102327665
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:17:00+00:00";2.468587079793423
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:18:00+00:00";2.3409750021280757
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:19:00+00:00";0.7289283881337099
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:20:00+00:00";0.26716630219304704
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:21:00+00:00";0.25348942354106896
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:22:00+00:00";1.6987752079784286
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:23:00+00:00";1.748852429394347
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:24:00+00:00";0.2626777605343875
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:25:00+00:00";9.019830329675742
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:26:00+00:00";6.9447256531379935
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:27:00+00:00";5.596120373206176
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:28:00+00:00";6.98605730759715
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:29:00+00:00";6.761877003470758
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:30:00+00:00";1.5534992834248271
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:31:00+00:00";0.2472602572109821
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:32:00+00:00";2.0470762267040925
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:33:00+00:00";0.29691280805982956
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:34:00+00:00";0.23197986493528333
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:35:00+00:00";4.7095949138978455
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:36:00+00:00";0.2758450836887363
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:37:00+00:00";5.9741059496336675
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:38:00+00:00";6.666295821854021
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:39:00+00:00";5.582991238543542
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:40:00+00:00";7.074009406782906
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:41:00+00:00";4.950603623085698
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:42:00+00:00";1.0097121550160182
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:43:00+00:00";0.3433374768856936
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:44:00+00:00";0.3832355547302342
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:45:00+00:00";0.28415512292659173
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:46:00+00:00";0.3413170132974841
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:47:00+00:00";0.2667310500581124
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:48:00+00:00";5.585207017728692
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:49:00+00:00";0.28361573746994395
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:50:00+00:00";0.9935721014753369
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:51:00+00:00";2.864901113893268
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:52:00+00:00";1.6367496252572948
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:53:00+00:00";0.19473741606799422
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:54:00+00:00";0.3769991490750755
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:55:00+00:00";0.330877206568303
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:56:00+00:00";0.28370753703272555
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:57:00+00:00";0.2650460209335961
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:58:00+00:00";0.35000312452399385
"ipl-jenkins.rd5.prod: usage";"2021-03-10T03:59:00+00:00";0.16666939055781427
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:00:00+00:00";0.4168652852995649
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:01:00+00:00";2.495221813192714
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:02:00+00:00";2.238228186447671
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:03:00+00:00";0.3403878719793454
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:04:00+00:00";0.2652295028531597
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:05:00+00:00";0.3278307787364554
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:06:00+00:00";10.423985533059806
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:07:00+00:00";7.0233377366877505
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:08:00+00:00";5.368882870723908
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:09:00+00:00";6.944857470626459
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:10:00+00:00";6.879017367997037
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:11:00+00:00";2.4975081548046063
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:12:00+00:00";0.9336785956203073
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:13:00+00:00";0.23835861809754988
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:14:00+00:00";0.3431390736126616
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:15:00+00:00";0.3507200140835778
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:16:00+00:00";0.3433824233861742
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:17:00+00:00";0.4325259516817255
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:18:00+00:00";1.865512924202065
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:19:00+00:00";0.3559571891116633
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:20:00+00:00";0.39919037495249654
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:21:00+00:00";0.41734625308667717
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:22:00+00:00";0.38779709965228903
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:23:00+00:00";0.2511597980120115
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:24:00+00:00";0.3099088550882385
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:25:00+00:00";2.596575633614151
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:26:00+00:00";2.133901832717413
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:27:00+00:00";0.22105038836131996
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:28:00+00:00";0.33307282927691517
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:29:00+00:00";0.299737729766008
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:30:00+00:00";0.2807767547681834
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:31:00+00:00";0.2893557723177764
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:32:00+00:00";0.3323662565964298
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:33:00+00:00";0.2598318141118341
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:34:00+00:00";0.18713158515581085
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:35:00+00:00";0.27736760124504656
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:36:00+00:00";0.389469888331746
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:37:00+00:00";0.2683500612674976
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:38:00+00:00";0.3636563995905959
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:39:00+00:00";0.2691348304320371
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:40:00+00:00";0.3639179247958424
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:41:00+00:00";0.31733198591167877
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:42:00+00:00";2.1072711946988534
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:43:00+00:00";1.2901490638294604
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:44:00+00:00";0.22243229737431136
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:45:00+00:00";1.289331645353812
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:46:00+00:00";34.07379851569176
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:47:00+00:00";30.097897954255018
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:48:00+00:00";37.85190532292889
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:49:00+00:00";35.08625020917276
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:50:00+00:00";28.71426957432334
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:51:00+00:00";27.557737540945354
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:52:00+00:00";26.008382396451864
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:53:00+00:00";21.39311065637031
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:54:00+00:00";14.671327199755865
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:55:00+00:00";7.242245404269283
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:56:00+00:00";5.167013027128036
"ipl-jenkins.rd5.prod: usage";"2021-03-10T04:57:00+00:00";0.5870419771042776
