"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:26:00+00:00";3.8648297391930697
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:27:00+00:00";4.438036596649184
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:28:00+00:00";4.935457410318222
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:29:00+00:00";2.8349917585580755
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:30:00+00:00";0.3843217079403445
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:31:00+00:00";0.2366032110162024
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:32:00+00:00";0.3216577083687753
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:33:00+00:00";0.23912106838268699
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:34:00+00:00";0.23803935977760204
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:35:00+00:00";4.56766671986685
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:36:00+00:00";0.27994059957576667
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:37:00+00:00";0.29537791775575784
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:38:00+00:00";0.25133088768801315
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:39:00+00:00";0.3037583655163729
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:40:00+00:00";0.33006972464943374
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:41:00+00:00";0.227936374216128
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:42:00+00:00";0.44472868702935386
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:43:00+00:00";0.31881824650685076
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:44:00+00:00";0.3000624129831948
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:45:00+00:00";0.3107658170730616
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:46:00+00:00";0.3621422666864049
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:47:00+00:00";0.3105438925329622
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:48:00+00:00";0.1708354777996277
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:49:00+00:00";0.3172640032075549
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:50:00+00:00";1.0902814181786482
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:51:00+00:00";0.30810292766256
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:52:00+00:00";0.280801389979743
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:53:00+00:00";0.9488628774344079
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:54:00+00:00";0.2858031170079869
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:55:00+00:00";2.099541123158261
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:56:00+00:00";4.963384864940423
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:57:00+00:00";4.213096447356932
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:58:00+00:00";4.976677040563317
"ipl-jenkins.rd5.prod: usage";"2021-05-19T01:59:00+00:00";10.396781108725804
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:00:00+00:00";7.938802680409239
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:01:00+00:00";5.5773771558933305
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:02:00+00:00";6.833581438240884
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:03:00+00:00";6.770311509653553
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:04:00+00:00";2.7395709036493088
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:05:00+00:00";0.31824864473119874
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:06:00+00:00";1.1977278392706125
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:07:00+00:00";0.32274286489672477
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:08:00+00:00";0.25257870038191754
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:09:00+00:00";0.4270462623840814
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:10:00+00:00";0.39093579213462704
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:11:00+00:00";0.41964023275373563
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:12:00+00:00";0.29377494298356055
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:13:00+00:00";0.2357925535848011
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:14:00+00:00";0.3440777578798162
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:15:00+00:00";0.17622997260198758
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:16:00+00:00";0.9510045779276197
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:17:00+00:00";0.2439453449092639
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:18:00+00:00";0.303125737662981
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:19:00+00:00";5.802966169705243
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:20:00+00:00";9.77792757341399
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:21:00+00:00";8.931375628182508
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:22:00+00:00";8.392001036410804
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:23:00+00:00";6.771734449111094
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:24:00+00:00";2.1516958391126906
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:25:00+00:00";4.149814625156054
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:26:00+00:00";4.897931967335111
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:27:00+00:00";4.452204277342247
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:28:00+00:00";4.318847655730764
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:29:00+00:00";2.320503587572148
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:30:00+00:00";0.38885167886434147
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:31:00+00:00";0.28792784568715035
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:32:00+00:00";0.7636434514526513
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:33:00+00:00";0.31615273333392224
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:34:00+00:00";0.18597129508920318
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:35:00+00:00";0.7006620855156882
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:36:00+00:00";6.451289003356834
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:37:00+00:00";4.3522220685088655
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:38:00+00:00";4.212061768072189
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:39:00+00:00";4.212170587601776
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:40:00+00:00";0.48525417156074013
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:41:00+00:00";0.3971956413714679
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:42:00+00:00";0.3048542159653209
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:43:00+00:00";1.3068103753994649
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:44:00+00:00";1.818024275824996
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:45:00+00:00";2.4546213228256732
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:46:00+00:00";0.30642802775641087
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:47:00+00:00";0.2949346392639427
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:48:00+00:00";0.21254695463368023
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:49:00+00:00";4.230993784737066
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:50:00+00:00";5.474924743381848
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:51:00+00:00";4.4949878172210305
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:52:00+00:00";4.465407829248136
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:53:00+00:00";2.9188964517847182
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:54:00+00:00";0.3881514738483389
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:55:00+00:00";0.17362633675456607
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:56:00+00:00";0.3106630100288328
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:57:00+00:00";0.16826775898573487
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:58:00+00:00";0.34531470773831074
"ipl-jenkins.rd5.prod: usage";"2021-05-19T02:59:00+00:00";1.187196558799826
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:00:00+00:00";3.139608706044598
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:01:00+00:00";5.255646511283601
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:02:00+00:00";4.326887455479593
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:03:00+00:00";4.510788861757035
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:04:00+00:00";4.229018944660027
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:05:00+00:00";1.296589968350773
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:06:00+00:00";6.724295706811446
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:07:00+00:00";4.387185223633253
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:08:00+00:00";4.362619657042188
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:09:00+00:00";4.295787118570246
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:10:00+00:00";5.937331726841862
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:11:00+00:00";0.3485498024761
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:12:00+00:00";1.1111574645229325
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:13:00+00:00";0.36187629525450404
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:14:00+00:00";0.18141808190026154
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:15:00+00:00";2.743566638653732
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:16:00+00:00";0.27313421466872967
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:17:00+00:00";0.3186900729209583
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:18:00+00:00";0.38677325391323336
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:19:00+00:00";0.8798861440877488
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:20:00+00:00";0.371933051928778
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:21:00+00:00";0.2820330121134873
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:22:00+00:00";0.14713478448707917
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:23:00+00:00";0.3081821908232456
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:24:00+00:00";0.2986297541695109
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:25:00+00:00";3.7149084274922615
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:26:00+00:00";0.2707855195643134
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:27:00+00:00";0.34522733960716323
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:28:00+00:00";0.2970191982766579
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:29:00+00:00";0.2123655251531602
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:30:00+00:00";1.5439822469286497
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:31:00+00:00";0.2828809343473466
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:32:00+00:00";0.3588412363817639
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:33:00+00:00";0.30670743439355874
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:34:00+00:00";4.410733304820539
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:35:00+00:00";0.4670806370270526
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:36:00+00:00";0.29453735753705246
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:37:00+00:00";3.4990910406980333
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:38:00+00:00";1.9425932748913652
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:39:00+00:00";2.0153218119339016
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:40:00+00:00";1.0090538408653629
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:41:00+00:00";0.32633544574707685
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:42:00+00:00";0.34189794479260627
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:43:00+00:00";3.6991725643417652
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:44:00+00:00";0.23125033113933569
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:45:00+00:00";0.3616600962579639
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:46:00+00:00";0.287946538953193
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:47:00+00:00";3.5877819671082705
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:48:00+00:00";0.27181107218433453
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:49:00+00:00";0.2461960174197202
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:50:00+00:00";0.39228648396498045
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:51:00+00:00";0.4727318265498184
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:52:00+00:00";0.20053113373442955
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:53:00+00:00";0.27733950206683744
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:54:00+00:00";0.3219476023445793
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:55:00+00:00";0.23501762398545623
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:56:00+00:00";0.9106136465767491
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:57:00+00:00";0.3991251507702316
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:58:00+00:00";0.2557908185680162
"ipl-jenkins.rd5.prod: usage";"2021-05-19T03:59:00+00:00";0.6102624042017197
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:00:00+00:00";0.7344029814387625
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:01:00+00:00";0.15405592137568647
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:02:00+00:00";0.40777566707744484
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:03:00+00:00";0.3953310179217624
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:04:00+00:00";0.12824449692949713
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:05:00+00:00";0.355546023187415
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:06:00+00:00";0.3414722607205931
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:07:00+00:00";0.30575081183283714
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:08:00+00:00";0.42428546078620855
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:09:00+00:00";0.2408466110309604
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:10:00+00:00";0.4040388779091728
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:11:00+00:00";0.2632223317738891
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:12:00+00:00";0.2959656267102133
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:13:00+00:00";0.2125563049709882
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:14:00+00:00";0.2489774123107651
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:15:00+00:00";0.26554095644000597
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:16:00+00:00";0.2664898572618739
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:17:00+00:00";0.28027301426051565
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:18:00+00:00";0.45566863489072773
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:19:00+00:00";0.2340514284457953
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:20:00+00:00";0.5432869960418572
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:21:00+00:00";0.2784205286511252
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:22:00+00:00";0.372134801472626
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:23:00+00:00";1.5244579311522273
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:24:00+00:00";0.24830555259700304
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:25:00+00:00";0.2558350558576876
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:26:00+00:00";0.18029317174904236
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:27:00+00:00";0.3344343193673751
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:28:00+00:00";2.275238042831191
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:29:00+00:00";1.4218009490109438
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:30:00+00:00";0.3684094186494775
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:31:00+00:00";0.23066538977015227
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:32:00+00:00";0.3485462851933505
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:33:00+00:00";0.12998501540188556
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:34:00+00:00";0.3120293557211653
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:35:00+00:00";0.23404083622686755
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:36:00+00:00";0.225612788641115
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:37:00+00:00";0.29392620171620365
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:38:00+00:00";0.25978805688561124
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:39:00+00:00";0.29351689579627305
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:40:00+00:00";0.3752773386032118
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:41:00+00:00";0.2968067315539429
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:42:00+00:00";0.39881876652020765
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:43:00+00:00";1.765077513391546
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:44:00+00:00";0.5064373616820177
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:45:00+00:00";0.26902603581960705
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:46:00+00:00";35.06698497090663
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:47:00+00:00";35.04368255603471
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:48:00+00:00";41.85140179890087
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:49:00+00:00";34.60672647128763
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:50:00+00:00";32.04562656244829
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:51:00+00:00";26.26397463756807
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:52:00+00:00";26.478947136841285
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:53:00+00:00";20.30562941801827
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:54:00+00:00";12.780843059941617
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:55:00+00:00";7.19599923856309
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:56:00+00:00";0.7661830154222713
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:57:00+00:00";0.44796560920183026
"ipl-jenkins.rd5.prod: usage";"2021-05-19T04:58:00+00:00";0.21443771523513533
