"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-23T01:38:00+00:00";12.264821843332498
"ipl-web018.rd5.prod: usage";"2021-08-23T01:39:00+00:00";12.159966628736143
"ipl-web018.rd5.prod: usage";"2021-08-23T01:40:00+00:00";12.318354711465844
"ipl-web018.rd5.prod: usage";"2021-08-23T01:41:00+00:00";12.719281918368978
"ipl-web018.rd5.prod: usage";"2021-08-23T01:42:00+00:00";12.112099148319459
"ipl-web018.rd5.prod: usage";"2021-08-23T01:43:00+00:00";11.92184684965271
"ipl-web018.rd5.prod: usage";"2021-08-23T01:44:00+00:00";11.924394381879523
"ipl-web018.rd5.prod: usage";"2021-08-23T01:45:00+00:00";11.97579832126928
"ipl-web018.rd5.prod: usage";"2021-08-23T01:46:00+00:00";12.35428902411877
"ipl-web018.rd5.prod: usage";"2021-08-23T01:47:00+00:00";12.302454137142632
"ipl-web018.rd5.prod: usage";"2021-08-23T01:48:00+00:00";12.207578451791889
"ipl-web018.rd5.prod: usage";"2021-08-23T01:49:00+00:00";11.92455750915154
"ipl-web018.rd5.prod: usage";"2021-08-23T01:50:00+00:00";12.647768691927183
"ipl-web018.rd5.prod: usage";"2021-08-23T01:51:00+00:00";12.173860217370859
"ipl-web018.rd5.prod: usage";"2021-08-23T01:52:00+00:00";12.037908400474194
"ipl-web018.rd5.prod: usage";"2021-08-23T01:53:00+00:00";12.817386942066321
"ipl-web018.rd5.prod: usage";"2021-08-23T01:54:00+00:00";12.762364783630645
"ipl-web018.rd5.prod: usage";"2021-08-23T01:55:00+00:00";12.571478666567273
"ipl-web018.rd5.prod: usage";"2021-08-23T01:56:00+00:00";12.553843570212223
"ipl-web018.rd5.prod: usage";"2021-08-23T01:57:00+00:00";12.524491529248863
"ipl-web018.rd5.prod: usage";"2021-08-23T01:58:00+00:00";12.3069709052792
"ipl-web018.rd5.prod: usage";"2021-08-23T01:59:00+00:00";12.334980942094973
"ipl-web018.rd5.prod: usage";"2021-08-23T02:00:00+00:00";12.41952960274459
"ipl-web018.rd5.prod: usage";"2021-08-23T02:01:00+00:00";12.626933511756349
"ipl-web018.rd5.prod: usage";"2021-08-23T02:02:00+00:00";12.420472996012705
"ipl-web018.rd5.prod: usage";"2021-08-23T02:03:00+00:00";12.37899328170323
"ipl-web018.rd5.prod: usage";"2021-08-23T02:04:00+00:00";12.804222859749217
"ipl-web018.rd5.prod: usage";"2021-08-23T02:05:00+00:00";12.908864119415597
"ipl-web018.rd5.prod: usage";"2021-08-23T02:06:00+00:00";13.018070397785266
"ipl-web018.rd5.prod: usage";"2021-08-23T02:07:00+00:00";13.12022426118834
"ipl-web018.rd5.prod: usage";"2021-08-23T02:08:00+00:00";12.851379945759334
"ipl-web018.rd5.prod: usage";"2021-08-23T02:09:00+00:00";13.064548517630698
"ipl-web018.rd5.prod: usage";"2021-08-23T02:10:00+00:00";12.717282537433974
"ipl-web018.rd5.prod: usage";"2021-08-23T02:11:00+00:00";12.770054810513798
"ipl-web018.rd5.prod: usage";"2021-08-23T02:12:00+00:00";12.906380644327214
"ipl-web018.rd5.prod: usage";"2021-08-23T02:13:00+00:00";13.320990340471354
"ipl-web018.rd5.prod: usage";"2021-08-23T02:14:00+00:00";12.659822310832496
"ipl-web018.rd5.prod: usage";"2021-08-23T02:15:00+00:00";13.303763698882904
"ipl-web018.rd5.prod: usage";"2021-08-23T02:16:00+00:00";13.171681796704476
"ipl-web018.rd5.prod: usage";"2021-08-23T02:17:00+00:00";12.964993287213758
"ipl-web018.rd5.prod: usage";"2021-08-23T02:18:00+00:00";12.94255554086513
"ipl-web018.rd5.prod: usage";"2021-08-23T02:19:00+00:00";12.655803177655201
"ipl-web018.rd5.prod: usage";"2021-08-23T02:20:00+00:00";12.274653303786138
"ipl-web018.rd5.prod: usage";"2021-08-23T02:21:00+00:00";12.606057791176042
"ipl-web018.rd5.prod: usage";"2021-08-23T02:22:00+00:00";12.418908479008067
"ipl-web018.rd5.prod: usage";"2021-08-23T02:23:00+00:00";12.519997790718506
"ipl-web018.rd5.prod: usage";"2021-08-23T02:24:00+00:00";12.674604742668791
"ipl-web018.rd5.prod: usage";"2021-08-23T02:25:00+00:00";12.77027026588128
"ipl-web018.rd5.prod: usage";"2021-08-23T02:26:00+00:00";12.885829438429411
"ipl-web018.rd5.prod: usage";"2021-08-23T02:27:00+00:00";12.51031451287433
"ipl-web018.rd5.prod: usage";"2021-08-23T02:28:00+00:00";12.964008325285988
"ipl-web018.rd5.prod: usage";"2021-08-23T02:29:00+00:00";12.659978764137236
"ipl-web018.rd5.prod: usage";"2021-08-23T02:30:00+00:00";12.621343525515215
"ipl-web018.rd5.prod: usage";"2021-08-23T02:31:00+00:00";12.74747165665255
"ipl-web018.rd5.prod: usage";"2021-08-23T02:32:00+00:00";12.554446157442129
"ipl-web018.rd5.prod: usage";"2021-08-23T02:33:00+00:00";12.814650460442508
"ipl-web018.rd5.prod: usage";"2021-08-23T02:34:00+00:00";12.934907033865244
"ipl-web018.rd5.prod: usage";"2021-08-23T02:35:00+00:00";12.846815931484372
"ipl-web018.rd5.prod: usage";"2021-08-23T02:36:00+00:00";12.84224328252246
"ipl-web018.rd5.prod: usage";"2021-08-23T02:37:00+00:00";12.748921096015252
"ipl-web018.rd5.prod: usage";"2021-08-23T02:38:00+00:00";12.823192163316378
"ipl-web018.rd5.prod: usage";"2021-08-23T02:39:00+00:00";12.731048157723322
"ipl-web018.rd5.prod: usage";"2021-08-23T02:40:00+00:00";12.946188466330895
"ipl-web018.rd5.prod: usage";"2021-08-23T02:41:00+00:00";12.971348099738151
"ipl-web018.rd5.prod: usage";"2021-08-23T02:42:00+00:00";13.253151441467338
"ipl-web018.rd5.prod: usage";"2021-08-23T02:43:00+00:00";12.80885700339033
"ipl-web018.rd5.prod: usage";"2021-08-23T02:44:00+00:00";12.708674295666398
"ipl-web018.rd5.prod: usage";"2021-08-23T02:45:00+00:00";12.497769091794808
"ipl-web018.rd5.prod: usage";"2021-08-23T02:46:00+00:00";13.076465164535492
"ipl-web018.rd5.prod: usage";"2021-08-23T02:47:00+00:00";12.735481334218264
"ipl-web018.rd5.prod: usage";"2021-08-23T02:48:00+00:00";13.02452316764979
"ipl-web018.rd5.prod: usage";"2021-08-23T02:49:00+00:00";12.88371834721272
"ipl-web018.rd5.prod: usage";"2021-08-23T02:50:00+00:00";12.895987778026736
"ipl-web018.rd5.prod: usage";"2021-08-23T02:51:00+00:00";13.04095341593063
"ipl-web018.rd5.prod: usage";"2021-08-23T02:52:00+00:00";12.8220530245637
"ipl-web018.rd5.prod: usage";"2021-08-23T02:53:00+00:00";13.159054015272517
"ipl-web018.rd5.prod: usage";"2021-08-23T02:54:00+00:00";12.584813987092147
"ipl-web018.rd5.prod: usage";"2021-08-23T02:55:00+00:00";13.08712832302379
"ipl-web018.rd5.prod: usage";"2021-08-23T02:56:00+00:00";12.838752134483045
"ipl-web018.rd5.prod: usage";"2021-08-23T02:57:00+00:00";13.333153403201123
"ipl-web018.rd5.prod: usage";"2021-08-23T02:58:00+00:00";13.39628827848476
"ipl-web018.rd5.prod: usage";"2021-08-23T02:59:00+00:00";13.294408377682942
"ipl-web018.rd5.prod: usage";"2021-08-23T03:00:00+00:00";12.959355929755091
"ipl-web018.rd5.prod: usage";"2021-08-23T03:01:00+00:00";13.332481993364965
"ipl-web018.rd5.prod: usage";"2021-08-23T03:02:00+00:00";13.181324254091322
"ipl-web018.rd5.prod: usage";"2021-08-23T03:03:00+00:00";13.043151129144249
"ipl-web018.rd5.prod: usage";"2021-08-23T03:04:00+00:00";13.233340618270859
"ipl-web018.rd5.prod: usage";"2021-08-23T03:05:00+00:00";13.36204886640165
"ipl-web018.rd5.prod: usage";"2021-08-23T03:06:00+00:00";13.405656157629991
"ipl-web018.rd5.prod: usage";"2021-08-23T03:07:00+00:00";12.718408912753503
"ipl-web018.rd5.prod: usage";"2021-08-23T03:08:00+00:00";12.992158519042931
"ipl-web018.rd5.prod: usage";"2021-08-23T03:09:00+00:00";13.208789618938226
"ipl-web018.rd5.prod: usage";"2021-08-23T03:10:00+00:00";12.681599205921415
"ipl-web018.rd5.prod: usage";"2021-08-23T03:11:00+00:00";13.42736139238147
"ipl-web018.rd5.prod: usage";"2021-08-23T03:12:00+00:00";13.080165287679876
"ipl-web018.rd5.prod: usage";"2021-08-23T03:13:00+00:00";12.98462961684048
"ipl-web018.rd5.prod: usage";"2021-08-23T03:14:00+00:00";12.91781225053613
"ipl-web018.rd5.prod: usage";"2021-08-23T03:15:00+00:00";13.201523468377218
"ipl-web018.rd5.prod: usage";"2021-08-23T03:16:00+00:00";13.311970122953696
"ipl-web018.rd5.prod: usage";"2021-08-23T03:17:00+00:00";13.064516122215807
"ipl-web018.rd5.prod: usage";"2021-08-23T03:18:00+00:00";12.996505738801332
"ipl-web018.rd5.prod: usage";"2021-08-23T03:19:00+00:00";13.25317821633844
"ipl-web018.rd5.prod: usage";"2021-08-23T03:20:00+00:00";12.994620792604564
"ipl-web018.rd5.prod: usage";"2021-08-23T03:21:00+00:00";13.380777077079728
"ipl-web018.rd5.prod: usage";"2021-08-23T03:22:00+00:00";12.998897663771672
"ipl-web018.rd5.prod: usage";"2021-08-23T03:23:00+00:00";13.118473343185627
"ipl-web018.rd5.prod: usage";"2021-08-23T03:24:00+00:00";13.115941125963417
"ipl-web018.rd5.prod: usage";"2021-08-23T03:25:00+00:00";13.019513075587497
"ipl-web018.rd5.prod: usage";"2021-08-23T03:26:00+00:00";13.02677243494675
"ipl-web018.rd5.prod: usage";"2021-08-23T03:27:00+00:00";12.65433403776025
"ipl-web018.rd5.prod: usage";"2021-08-23T03:28:00+00:00";12.960551073011558
"ipl-web018.rd5.prod: usage";"2021-08-23T03:29:00+00:00";13.096472795182805
"ipl-web018.rd5.prod: usage";"2021-08-23T03:30:00+00:00";12.986500862667754
"ipl-web018.rd5.prod: usage";"2021-08-23T03:31:00+00:00";12.982129780042712
"ipl-web018.rd5.prod: usage";"2021-08-23T03:32:00+00:00";12.783734598983244
"ipl-web018.rd5.prod: usage";"2021-08-23T03:33:00+00:00";12.629019275421385
"ipl-web018.rd5.prod: usage";"2021-08-23T03:34:00+00:00";12.445992495475878
"ipl-web018.rd5.prod: usage";"2021-08-23T03:35:00+00:00";12.806020011906213
"ipl-web018.rd5.prod: usage";"2021-08-23T03:36:00+00:00";12.804671263419692
"ipl-web018.rd5.prod: usage";"2021-08-23T03:37:00+00:00";12.628105086242797
"ipl-web018.rd5.prod: usage";"2021-08-23T03:38:00+00:00";13.04513939814666
"ipl-web018.rd5.prod: usage";"2021-08-23T03:39:00+00:00";12.76946404761965
"ipl-web018.rd5.prod: usage";"2021-08-23T03:40:00+00:00";13.142640660122808
"ipl-web018.rd5.prod: usage";"2021-08-23T03:41:00+00:00";12.880265730359383
"ipl-web018.rd5.prod: usage";"2021-08-23T03:42:00+00:00";12.581293162353674
"ipl-web018.rd5.prod: usage";"2021-08-23T03:43:00+00:00";12.877608754607365
"ipl-web018.rd5.prod: usage";"2021-08-23T03:44:00+00:00";12.799315467351832
"ipl-web018.rd5.prod: usage";"2021-08-23T03:45:00+00:00";13.017580276096808
"ipl-web018.rd5.prod: usage";"2021-08-23T03:46:00+00:00";13.10443137815922
"ipl-web018.rd5.prod: usage";"2021-08-23T03:47:00+00:00";13.23418200136787
"ipl-web018.rd5.prod: usage";"2021-08-23T03:48:00+00:00";13.168696594500773
"ipl-web018.rd5.prod: usage";"2021-08-23T03:49:00+00:00";13.077787035188678
"ipl-web018.rd5.prod: usage";"2021-08-23T03:50:00+00:00";12.869940811226584
"ipl-web018.rd5.prod: usage";"2021-08-23T03:51:00+00:00";13.280721068019247
"ipl-web018.rd5.prod: usage";"2021-08-23T03:52:00+00:00";13.200493498692353
"ipl-web018.rd5.prod: usage";"2021-08-23T03:53:00+00:00";13.103196104229568
"ipl-web018.rd5.prod: usage";"2021-08-23T03:54:00+00:00";12.837560641370658
"ipl-web018.rd5.prod: usage";"2021-08-23T03:55:00+00:00";12.97364441605987
"ipl-web018.rd5.prod: usage";"2021-08-23T03:56:00+00:00";13.843982948163529
"ipl-web018.rd5.prod: usage";"2021-08-23T03:57:00+00:00";13.427490835810744
"ipl-web018.rd5.prod: usage";"2021-08-23T03:58:00+00:00";12.810351536941994
"ipl-web018.rd5.prod: usage";"2021-08-23T03:59:00+00:00";13.321771428984434
"ipl-web018.rd5.prod: usage";"2021-08-23T04:00:00+00:00";14.285374298939573
"ipl-web018.rd5.prod: usage";"2021-08-23T04:01:00+00:00";13.867004471582945
"ipl-web018.rd5.prod: usage";"2021-08-23T04:02:00+00:00";14.090144153585868
"ipl-web018.rd5.prod: usage";"2021-08-23T04:03:00+00:00";14.146380952524623
"ipl-web018.rd5.prod: usage";"2021-08-23T04:04:00+00:00";14.317332505569894
"ipl-web018.rd5.prod: usage";"2021-08-23T04:05:00+00:00";14.241270353899424
"ipl-web018.rd5.prod: usage";"2021-08-23T04:06:00+00:00";14.68557326689033
"ipl-web018.rd5.prod: usage";"2021-08-23T04:07:00+00:00";14.452904846153615
"ipl-web018.rd5.prod: usage";"2021-08-23T04:08:00+00:00";14.358106352320888
"ipl-web018.rd5.prod: usage";"2021-08-23T04:09:00+00:00";13.747594030866253
"ipl-web018.rd5.prod: usage";"2021-08-23T04:10:00+00:00";13.649147823052402
"ipl-web018.rd5.prod: usage";"2021-08-23T04:11:00+00:00";13.534175367793466
"ipl-web018.rd5.prod: usage";"2021-08-23T04:12:00+00:00";13.663707265357559
"ipl-web018.rd5.prod: usage";"2021-08-23T04:13:00+00:00";13.52877947421301
"ipl-web018.rd5.prod: usage";"2021-08-23T04:14:00+00:00";13.665304201797923
"ipl-web018.rd5.prod: usage";"2021-08-23T04:15:00+00:00";13.891628745495908
"ipl-web018.rd5.prod: usage";"2021-08-23T04:16:00+00:00";13.883029167039382
"ipl-web018.rd5.prod: usage";"2021-08-23T04:17:00+00:00";13.986843151055254
"ipl-web018.rd5.prod: usage";"2021-08-23T04:18:00+00:00";13.160819317547094
"ipl-web018.rd5.prod: usage";"2021-08-23T04:19:00+00:00";13.74702822931809
"ipl-web018.rd5.prod: usage";"2021-08-23T04:20:00+00:00";13.278051595732663
"ipl-web018.rd5.prod: usage";"2021-08-23T04:21:00+00:00";13.756120800158243
"ipl-web018.rd5.prod: usage";"2021-08-23T04:22:00+00:00";13.354680477412984
"ipl-web018.rd5.prod: usage";"2021-08-23T04:23:00+00:00";13.972351586202137
"ipl-web018.rd5.prod: usage";"2021-08-23T04:24:00+00:00";13.667326322815512
"ipl-web018.rd5.prod: usage";"2021-08-23T04:25:00+00:00";13.952832626868371
"ipl-web018.rd5.prod: usage";"2021-08-23T04:26:00+00:00";13.399236791029466
"ipl-web018.rd5.prod: usage";"2021-08-23T04:27:00+00:00";13.024921403199059
"ipl-web018.rd5.prod: usage";"2021-08-23T04:28:00+00:00";13.713422715532886
"ipl-web018.rd5.prod: usage";"2021-08-23T04:29:00+00:00";13.789402219004785
"ipl-web018.rd5.prod: usage";"2021-08-23T04:30:00+00:00";13.62007743150373
"ipl-web018.rd5.prod: usage";"2021-08-23T04:31:00+00:00";14.096370762271775
"ipl-web018.rd5.prod: usage";"2021-08-23T04:32:00+00:00";14.197115477002512
"ipl-web018.rd5.prod: usage";"2021-08-23T04:33:00+00:00";14.206279740992557
"ipl-web018.rd5.prod: usage";"2021-08-23T04:34:00+00:00";13.740506765685495
"ipl-web018.rd5.prod: usage";"2021-08-23T04:35:00+00:00";13.455412073198104
"ipl-web018.rd5.prod: usage";"2021-08-23T04:36:00+00:00";14.328730672748875
"ipl-web018.rd5.prod: usage";"2021-08-23T04:37:00+00:00";13.987078850480245
"ipl-web018.rd5.prod: usage";"2021-08-23T04:38:00+00:00";14.077164811965872
"ipl-web018.rd5.prod: usage";"2021-08-23T04:39:00+00:00";14.24882791964022
"ipl-web018.rd5.prod: usage";"2021-08-23T04:40:00+00:00";14.289818506008686
"ipl-web018.rd5.prod: usage";"2021-08-23T04:41:00+00:00";14.420254781456322
"ipl-web018.rd5.prod: usage";"2021-08-23T04:42:00+00:00";14.244964719329957
"ipl-web018.rd5.prod: usage";"2021-08-23T04:43:00+00:00";14.17497713396709
"ipl-web018.rd5.prod: usage";"2021-08-23T04:44:00+00:00";14.026613469363042
"ipl-web018.rd5.prod: usage";"2021-08-23T04:45:00+00:00";14.115745147283363
"ipl-web018.rd5.prod: usage";"2021-08-23T04:46:00+00:00";13.337280301241321
"ipl-web018.rd5.prod: usage";"2021-08-23T04:47:00+00:00";14.049783910782324
"ipl-web018.rd5.prod: usage";"2021-08-23T04:48:00+00:00";13.92292896464241
"ipl-web018.rd5.prod: usage";"2021-08-23T04:49:00+00:00";14.261180320518633
"ipl-web018.rd5.prod: usage";"2021-08-23T04:50:00+00:00";14.063217226443726
"ipl-web018.rd5.prod: usage";"2021-08-23T04:51:00+00:00";14.149728316715183
"ipl-web018.rd5.prod: usage";"2021-08-23T04:52:00+00:00";13.826350261385599
"ipl-web018.rd5.prod: usage";"2021-08-23T04:53:00+00:00";14.308806753225241
"ipl-web018.rd5.prod: usage";"2021-08-23T04:54:00+00:00";14.082433239851795
"ipl-web018.rd5.prod: usage";"2021-08-23T04:55:00+00:00";13.71994227739394
"ipl-web018.rd5.prod: usage";"2021-08-23T04:56:00+00:00";14.301931781558395
"ipl-web018.rd5.prod: usage";"2021-08-23T04:57:00+00:00";14.580671032951344
"ipl-web018.rd5.prod: usage";"2021-08-23T04:58:00+00:00";13.916997083686809
"ipl-web018.rd5.prod: usage";"2021-08-23T04:59:00+00:00";14.221118186181926
"ipl-web018.rd5.prod: usage";"2021-08-23T05:00:00+00:00";14.384793438064207
"ipl-web018.rd5.prod: usage";"2021-08-23T05:01:00+00:00";14.2953186161279
"ipl-web018.rd5.prod: usage";"2021-08-23T05:02:00+00:00";14.534425771820139
"ipl-web018.rd5.prod: usage";"2021-08-23T05:03:00+00:00";14.40804067181503
"ipl-web018.rd5.prod: usage";"2021-08-23T05:04:00+00:00";14.628838330491263
"ipl-web018.rd5.prod: usage";"2021-08-23T05:05:00+00:00";14.343789588427512
"ipl-web018.rd5.prod: usage";"2021-08-23T05:06:00+00:00";14.513461490742415
"ipl-web018.rd5.prod: usage";"2021-08-23T05:07:00+00:00";14.41765441908069
"ipl-web018.rd5.prod: usage";"2021-08-23T05:08:00+00:00";14.400377357899202
"ipl-web018.rd5.prod: usage";"2021-08-23T05:09:00+00:00";14.402353105497653
"ipl-web018.rd5.prod: usage";"2021-08-23T05:10:00+00:00";14.672120658388536
"ipl-web018.rd5.prod: usage";"2021-08-23T05:11:00+00:00";14.61824717780057
"ipl-web018.rd5.prod: usage";"2021-08-23T05:12:00+00:00";14.047913700365825
"ipl-web018.rd5.prod: usage";"2021-08-23T05:13:00+00:00";14.209109216789301
"ipl-web018.rd5.prod: usage";"2021-08-23T05:14:00+00:00";14.29966500286821
"ipl-web018.rd5.prod: usage";"2021-08-23T05:15:00+00:00";14.395502590877072
"ipl-web018.rd5.prod: usage";"2021-08-23T05:16:00+00:00";14.625222405547404
