"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-25T16:33:00+00:00";16.464791393593515
"ipl-web018.rd5.prod: usage";"2022-01-25T16:34:00+00:00";16.459648129485856
"ipl-web018.rd5.prod: usage";"2022-01-25T16:35:00+00:00";16.868215537918573
"ipl-web018.rd5.prod: usage";"2022-01-25T16:36:00+00:00";16.50671784328412
"ipl-web018.rd5.prod: usage";"2022-01-25T16:37:00+00:00";16.962361230798393
"ipl-web018.rd5.prod: usage";"2022-01-25T16:38:00+00:00";16.48027791761099
"ipl-web018.rd5.prod: usage";"2022-01-25T16:39:00+00:00";16.982910559120313
"ipl-web018.rd5.prod: usage";"2022-01-25T16:40:00+00:00";16.294921845021648
"ipl-web018.rd5.prod: usage";"2022-01-25T16:41:00+00:00";16.145861285457812
"ipl-web018.rd5.prod: usage";"2022-01-25T16:42:00+00:00";16.757764253256383
"ipl-web018.rd5.prod: usage";"2022-01-25T16:43:00+00:00";16.754292771856328
"ipl-web018.rd5.prod: usage";"2022-01-25T16:44:00+00:00";16.31526548292642
"ipl-web018.rd5.prod: usage";"2022-01-25T16:45:00+00:00";15.473398040237726
"ipl-web018.rd5.prod: usage";"2022-01-25T16:46:00+00:00";15.916314546620242
"ipl-web018.rd5.prod: usage";"2022-01-25T16:47:00+00:00";16.412455338651057
"ipl-web018.rd5.prod: usage";"2022-01-25T16:48:00+00:00";15.981355562400068
"ipl-web018.rd5.prod: usage";"2022-01-25T16:49:00+00:00";15.892899374406483
"ipl-web018.rd5.prod: usage";"2022-01-25T16:50:00+00:00";16.479119662596574
"ipl-web018.rd5.prod: usage";"2022-01-25T16:51:00+00:00";15.334348999863764
"ipl-web018.rd5.prod: usage";"2022-01-25T16:52:00+00:00";15.927146576360045
"ipl-web018.rd5.prod: usage";"2022-01-25T16:53:00+00:00";15.623338856312742
"ipl-web018.rd5.prod: usage";"2022-01-25T16:54:00+00:00";15.790857670351016
"ipl-web018.rd5.prod: usage";"2022-01-25T16:55:00+00:00";15.824917481960526
"ipl-web018.rd5.prod: usage";"2022-01-25T16:56:00+00:00";15.600536897274338
"ipl-web018.rd5.prod: usage";"2022-01-25T16:57:00+00:00";15.33491362144467
"ipl-web018.rd5.prod: usage";"2022-01-25T16:58:00+00:00";16.28131411139246
"ipl-web018.rd5.prod: usage";"2022-01-25T16:59:00+00:00";15.65608115830861
"ipl-web018.rd5.prod: usage";"2022-01-25T17:00:00+00:00";15.218746759358325
"ipl-web018.rd5.prod: usage";"2022-01-25T17:01:00+00:00";15.801750034440332
"ipl-web018.rd5.prod: usage";"2022-01-25T17:02:00+00:00";15.477516012105852
"ipl-web018.rd5.prod: usage";"2022-01-25T17:03:00+00:00";15.653733793957315
"ipl-web018.rd5.prod: usage";"2022-01-25T17:04:00+00:00";15.886827430087905
"ipl-web018.rd5.prod: usage";"2022-01-25T17:05:00+00:00";15.632644400396984
"ipl-web018.rd5.prod: usage";"2022-01-25T17:06:00+00:00";15.850438406801786
"ipl-web018.rd5.prod: usage";"2022-01-25T17:07:00+00:00";15.434299224172179
"ipl-web018.rd5.prod: usage";"2022-01-25T17:08:00+00:00";15.915580398845577
"ipl-web018.rd5.prod: usage";"2022-01-25T17:09:00+00:00";16.245874502855244
"ipl-web018.rd5.prod: usage";"2022-01-25T17:10:00+00:00";15.290501294070637
"ipl-web018.rd5.prod: usage";"2022-01-25T17:11:00+00:00";15.62436716783283
"ipl-web018.rd5.prod: usage";"2022-01-25T17:12:00+00:00";15.837128853317054
"ipl-web018.rd5.prod: usage";"2022-01-25T17:13:00+00:00";15.922073454096918
"ipl-web018.rd5.prod: usage";"2022-01-25T17:14:00+00:00";15.527608593615
"ipl-web018.rd5.prod: usage";"2022-01-25T17:15:00+00:00";15.215456273339456
"ipl-web018.rd5.prod: usage";"2022-01-25T17:16:00+00:00";15.607156222200203
"ipl-web018.rd5.prod: usage";"2022-01-25T17:17:00+00:00";15.581566811290728
"ipl-web018.rd5.prod: usage";"2022-01-25T17:18:00+00:00";15.23120511537094
"ipl-web018.rd5.prod: usage";"2022-01-25T17:19:00+00:00";14.804466288690278
"ipl-web018.rd5.prod: usage";"2022-01-25T17:20:00+00:00";15.407873472808902
"ipl-web018.rd5.prod: usage";"2022-01-25T17:21:00+00:00";14.977338280102487
"ipl-web018.rd5.prod: usage";"2022-01-25T17:22:00+00:00";15.116397822491692
"ipl-web018.rd5.prod: usage";"2022-01-25T17:23:00+00:00";14.514557502822754
"ipl-web018.rd5.prod: usage";"2022-01-25T17:24:00+00:00";14.81004506502974
"ipl-web018.rd5.prod: usage";"2022-01-25T17:25:00+00:00";14.980079343854484
"ipl-web018.rd5.prod: usage";"2022-01-25T17:26:00+00:00";15.144881247153066
"ipl-web018.rd5.prod: usage";"2022-01-25T17:27:00+00:00";15.278368986945054
"ipl-web018.rd5.prod: usage";"2022-01-25T17:28:00+00:00";14.832616294051064
"ipl-web018.rd5.prod: usage";"2022-01-25T17:29:00+00:00";15.657613428981279
"ipl-web018.rd5.prod: usage";"2022-01-25T17:30:00+00:00";14.963411143638055
"ipl-web018.rd5.prod: usage";"2022-01-25T17:31:00+00:00";15.158799366322683
"ipl-web018.rd5.prod: usage";"2022-01-25T17:32:00+00:00";15.026996190652369
"ipl-web018.rd5.prod: usage";"2022-01-25T17:33:00+00:00";14.463057557251446
"ipl-web018.rd5.prod: usage";"2022-01-25T17:34:00+00:00";14.811446061683782
"ipl-web018.rd5.prod: usage";"2022-01-25T17:35:00+00:00";15.37882328897608
"ipl-web018.rd5.prod: usage";"2022-01-25T17:36:00+00:00";15.253887141349523
"ipl-web018.rd5.prod: usage";"2022-01-25T17:37:00+00:00";14.949983154763814
"ipl-web018.rd5.prod: usage";"2022-01-25T17:38:00+00:00";14.973049491917735
"ipl-web018.rd5.prod: usage";"2022-01-25T17:39:00+00:00";15.157831260837412
"ipl-web018.rd5.prod: usage";"2022-01-25T17:40:00+00:00";14.378832218425757
"ipl-web018.rd5.prod: usage";"2022-01-25T17:41:00+00:00";14.781631379212385
"ipl-web018.rd5.prod: usage";"2022-01-25T17:42:00+00:00";14.964586516755261
"ipl-web018.rd5.prod: usage";"2022-01-25T17:43:00+00:00";14.73696097467247
"ipl-web018.rd5.prod: usage";"2022-01-25T17:44:00+00:00";15.049416213283251
"ipl-web018.rd5.prod: usage";"2022-01-25T17:45:00+00:00";14.885694672590631
"ipl-web018.rd5.prod: usage";"2022-01-25T17:46:00+00:00";14.875978787513489
"ipl-web018.rd5.prod: usage";"2022-01-25T17:47:00+00:00";14.80078073808113
"ipl-web018.rd5.prod: usage";"2022-01-25T17:48:00+00:00";15.018193514093639
"ipl-web018.rd5.prod: usage";"2022-01-25T17:49:00+00:00";14.999862942812868
"ipl-web018.rd5.prod: usage";"2022-01-25T17:50:00+00:00";14.654601198686336
"ipl-web018.rd5.prod: usage";"2022-01-25T17:51:00+00:00";14.298318018846103
"ipl-web018.rd5.prod: usage";"2022-01-25T17:52:00+00:00";14.459034480673267
"ipl-web018.rd5.prod: usage";"2022-01-25T17:53:00+00:00";14.747456431179899
"ipl-web018.rd5.prod: usage";"2022-01-25T17:54:00+00:00";14.700075116755173
"ipl-web018.rd5.prod: usage";"2022-01-25T17:55:00+00:00";14.981983136413646
"ipl-web018.rd5.prod: usage";"2022-01-25T17:56:00+00:00";14.985645842754991
"ipl-web018.rd5.prod: usage";"2022-01-25T17:57:00+00:00";14.498066633759308
"ipl-web018.rd5.prod: usage";"2022-01-25T17:58:00+00:00";14.162411060003748
"ipl-web018.rd5.prod: usage";"2022-01-25T17:59:00+00:00";14.873986239974968
"ipl-web018.rd5.prod: usage";"2022-01-25T18:00:00+00:00";14.39734968735894
"ipl-web018.rd5.prod: usage";"2022-01-25T18:01:00+00:00";14.566074261174847
"ipl-web018.rd5.prod: usage";"2022-01-25T18:02:00+00:00";14.981897417003822
"ipl-web018.rd5.prod: usage";"2022-01-25T18:03:00+00:00";14.333548830763036
"ipl-web018.rd5.prod: usage";"2022-01-25T18:04:00+00:00";14.438048797419015
"ipl-web018.rd5.prod: usage";"2022-01-25T18:05:00+00:00";14.539330884166176
"ipl-web018.rd5.prod: usage";"2022-01-25T18:06:00+00:00";14.318833604727459
"ipl-web018.rd5.prod: usage";"2022-01-25T18:07:00+00:00";14.916658158419068
"ipl-web018.rd5.prod: usage";"2022-01-25T18:08:00+00:00";14.394376463722566
"ipl-web018.rd5.prod: usage";"2022-01-25T18:09:00+00:00";14.159956119639887
"ipl-web018.rd5.prod: usage";"2022-01-25T18:10:00+00:00";14.06811710234993
"ipl-web018.rd5.prod: usage";"2022-01-25T18:11:00+00:00";14.020695781539587
"ipl-web018.rd5.prod: usage";"2022-01-25T18:12:00+00:00";14.235054964343831
"ipl-web018.rd5.prod: usage";"2022-01-25T18:13:00+00:00";13.951368687295783
"ipl-web018.rd5.prod: usage";"2022-01-25T18:14:00+00:00";13.516581938592068
"ipl-web018.rd5.prod: usage";"2022-01-25T18:15:00+00:00";13.766951279379356
"ipl-web018.rd5.prod: usage";"2022-01-25T18:16:00+00:00";13.896341859669292
"ipl-web018.rd5.prod: usage";"2022-01-25T18:17:00+00:00";14.358760957190611
"ipl-web018.rd5.prod: usage";"2022-01-25T18:18:00+00:00";14.463343742381284
"ipl-web018.rd5.prod: usage";"2022-01-25T18:19:00+00:00";14.274572920854041
"ipl-web018.rd5.prod: usage";"2022-01-25T18:20:00+00:00";14.049214413623432
"ipl-web018.rd5.prod: usage";"2022-01-25T18:21:00+00:00";13.707503143771248
"ipl-web018.rd5.prod: usage";"2022-01-25T18:22:00+00:00";13.699105296230115
"ipl-web018.rd5.prod: usage";"2022-01-25T18:23:00+00:00";14.18491811693481
"ipl-web018.rd5.prod: usage";"2022-01-25T18:24:00+00:00";13.70508924887308
"ipl-web018.rd5.prod: usage";"2022-01-25T18:25:00+00:00";13.857223075109047
"ipl-web018.rd5.prod: usage";"2022-01-25T18:26:00+00:00";13.836425701884124
"ipl-web018.rd5.prod: usage";"2022-01-25T18:27:00+00:00";13.471960661312863
"ipl-web018.rd5.prod: usage";"2022-01-25T18:28:00+00:00";13.906850144431814
"ipl-web018.rd5.prod: usage";"2022-01-25T18:29:00+00:00";13.735533704636282
"ipl-web018.rd5.prod: usage";"2022-01-25T18:30:00+00:00";13.869817759522945
"ipl-web018.rd5.prod: usage";"2022-01-25T18:31:00+00:00";13.61095135497709
"ipl-web018.rd5.prod: usage";"2022-01-25T18:32:00+00:00";13.449598516216923
"ipl-web018.rd5.prod: usage";"2022-01-25T18:33:00+00:00";13.82480912483426
"ipl-web018.rd5.prod: usage";"2022-01-25T18:34:00+00:00";13.420708829243736
"ipl-web018.rd5.prod: usage";"2022-01-25T18:35:00+00:00";13.501054474235929
"ipl-web018.rd5.prod: usage";"2022-01-25T18:36:00+00:00";13.673834082858477
"ipl-web018.rd5.prod: usage";"2022-01-25T18:37:00+00:00";13.691405263215884
"ipl-web018.rd5.prod: usage";"2022-01-25T18:38:00+00:00";13.180131785687536
"ipl-web018.rd5.prod: usage";"2022-01-25T18:39:00+00:00";13.52229137038546
"ipl-web018.rd5.prod: usage";"2022-01-25T18:40:00+00:00";13.642719082323637
"ipl-web018.rd5.prod: usage";"2022-01-25T18:41:00+00:00";13.751359873004489
"ipl-web018.rd5.prod: usage";"2022-01-25T18:42:00+00:00";13.082133294023507
"ipl-web018.rd5.prod: usage";"2022-01-25T18:43:00+00:00";13.048479966989362
"ipl-web018.rd5.prod: usage";"2022-01-25T18:44:00+00:00";13.21519540084931
"ipl-web018.rd5.prod: usage";"2022-01-25T18:45:00+00:00";13.465514204826064
"ipl-web018.rd5.prod: usage";"2022-01-25T18:46:00+00:00";13.18081953053695
"ipl-web018.rd5.prod: usage";"2022-01-25T18:47:00+00:00";13.419979418821455
"ipl-web018.rd5.prod: usage";"2022-01-25T18:48:00+00:00";12.85134329110484
"ipl-web018.rd5.prod: usage";"2022-01-25T18:49:00+00:00";13.27278798792301
"ipl-web018.rd5.prod: usage";"2022-01-25T18:50:00+00:00";13.380376481481647
"ipl-web018.rd5.prod: usage";"2022-01-25T18:51:00+00:00";13.07615662465976
"ipl-web018.rd5.prod: usage";"2022-01-25T18:52:00+00:00";12.897546171030854
"ipl-web018.rd5.prod: usage";"2022-01-25T18:53:00+00:00";13.478768098170008
"ipl-web018.rd5.prod: usage";"2022-01-25T18:54:00+00:00";13.108518283477565
"ipl-web018.rd5.prod: usage";"2022-01-25T18:55:00+00:00";13.56758364875347
"ipl-web018.rd5.prod: usage";"2022-01-25T18:56:00+00:00";13.537558191946559
"ipl-web018.rd5.prod: usage";"2022-01-25T18:57:00+00:00";13.227577389337924
"ipl-web018.rd5.prod: usage";"2022-01-25T18:58:00+00:00";12.902913181284077
"ipl-web018.rd5.prod: usage";"2022-01-25T18:59:00+00:00";13.165612449691835
"ipl-web018.rd5.prod: usage";"2022-01-25T19:00:00+00:00";12.911254272400697
"ipl-web018.rd5.prod: usage";"2022-01-25T19:01:00+00:00";13.02015376297335
"ipl-web018.rd5.prod: usage";"2022-01-25T19:02:00+00:00";13.093332392675862
"ipl-web018.rd5.prod: usage";"2022-01-25T19:03:00+00:00";13.214168865957816
"ipl-web018.rd5.prod: usage";"2022-01-25T19:04:00+00:00";13.501071427911413
"ipl-web018.rd5.prod: usage";"2022-01-25T19:05:00+00:00";13.270655937733835
"ipl-web018.rd5.prod: usage";"2022-01-25T19:06:00+00:00";13.62222814954859
"ipl-web018.rd5.prod: usage";"2022-01-25T19:07:00+00:00";13.538889372739348
"ipl-web018.rd5.prod: usage";"2022-01-25T19:08:00+00:00";13.376488933537061
"ipl-web018.rd5.prod: usage";"2022-01-25T19:09:00+00:00";13.274873289316346
"ipl-web018.rd5.prod: usage";"2022-01-25T19:10:00+00:00";13.171977788873875
"ipl-web018.rd5.prod: usage";"2022-01-25T19:11:00+00:00";12.888347953548475
"ipl-web018.rd5.prod: usage";"2022-01-25T19:12:00+00:00";13.302179694222076
"ipl-web018.rd5.prod: usage";"2022-01-25T19:13:00+00:00";12.993941466444355
"ipl-web018.rd5.prod: usage";"2022-01-25T19:14:00+00:00";12.853903824530633
"ipl-web018.rd5.prod: usage";"2022-01-25T19:15:00+00:00";13.170848275755688
"ipl-web018.rd5.prod: usage";"2022-01-25T19:16:00+00:00";13.239689733010906
"ipl-web018.rd5.prod: usage";"2022-01-25T19:17:00+00:00";13.374120874261479
"ipl-web018.rd5.prod: usage";"2022-01-25T19:18:00+00:00";13.096224428866122
"ipl-web018.rd5.prod: usage";"2022-01-25T19:19:00+00:00";13.28640628792759
"ipl-web018.rd5.prod: usage";"2022-01-25T19:20:00+00:00";12.85695583001224
"ipl-web018.rd5.prod: usage";"2022-01-25T19:21:00+00:00";12.328325809232666
"ipl-web018.rd5.prod: usage";"2022-01-25T19:22:00+00:00";12.857414347822086
"ipl-web018.rd5.prod: usage";"2022-01-25T19:23:00+00:00";12.48157979672277
"ipl-web018.rd5.prod: usage";"2022-01-25T19:24:00+00:00";12.548182331338452
"ipl-web018.rd5.prod: usage";"2022-01-25T19:25:00+00:00";12.38659532293542
"ipl-web018.rd5.prod: usage";"2022-01-25T19:26:00+00:00";12.555500575384016
"ipl-web018.rd5.prod: usage";"2022-01-25T19:27:00+00:00";12.382009619111344
"ipl-web018.rd5.prod: usage";"2022-01-25T19:28:00+00:00";12.378759784248487
"ipl-web018.rd5.prod: usage";"2022-01-25T19:29:00+00:00";12.369132943233907
"ipl-web018.rd5.prod: usage";"2022-01-25T19:30:00+00:00";12.537151206652311
"ipl-web018.rd5.prod: usage";"2022-01-25T19:31:00+00:00";12.550577124328669
"ipl-web018.rd5.prod: usage";"2022-01-25T19:32:00+00:00";12.146002934127338
"ipl-web018.rd5.prod: usage";"2022-01-25T19:33:00+00:00";12.32308573709551
"ipl-web018.rd5.prod: usage";"2022-01-25T19:34:00+00:00";12.070792101338753
"ipl-web018.rd5.prod: usage";"2022-01-25T19:35:00+00:00";12.185196013209918
"ipl-web018.rd5.prod: usage";"2022-01-25T19:36:00+00:00";12.315072116285094
"ipl-web018.rd5.prod: usage";"2022-01-25T19:37:00+00:00";12.371052528034383
"ipl-web018.rd5.prod: usage";"2022-01-25T19:38:00+00:00";12.176459967117012
"ipl-web018.rd5.prod: usage";"2022-01-25T19:39:00+00:00";11.786569911643866
"ipl-web018.rd5.prod: usage";"2022-01-25T19:40:00+00:00";12.112846788178516
"ipl-web018.rd5.prod: usage";"2022-01-25T19:41:00+00:00";13.438054683571124
"ipl-web018.rd5.prod: usage";"2022-01-25T19:42:00+00:00";15.221008613098647
"ipl-web018.rd5.prod: usage";"2022-01-25T19:43:00+00:00";15.642895536127213
"ipl-web018.rd5.prod: usage";"2022-01-25T19:44:00+00:00";14.668241380008666
"ipl-web018.rd5.prod: usage";"2022-01-25T19:45:00+00:00";14.616628454170922
"ipl-web018.rd5.prod: usage";"2022-01-25T19:46:00+00:00";15.098721302417715
"ipl-web018.rd5.prod: usage";"2022-01-25T19:47:00+00:00";14.815783915683127
"ipl-web018.rd5.prod: usage";"2022-01-25T19:48:00+00:00";14.81570818707091
"ipl-web018.rd5.prod: usage";"2022-01-25T19:49:00+00:00";15.019065035544259
"ipl-web018.rd5.prod: usage";"2022-01-25T19:50:00+00:00";11.89990889921448
"ipl-web018.rd5.prod: usage";"2022-01-25T19:51:00+00:00";11.605066430625342
"ipl-web018.rd5.prod: usage";"2022-01-25T19:52:00+00:00";11.808591740359617
"ipl-web018.rd5.prod: usage";"2022-01-25T19:53:00+00:00";11.727158016752114
"ipl-web018.rd5.prod: usage";"2022-01-25T19:54:00+00:00";11.785099667562022
"ipl-web018.rd5.prod: usage";"2022-01-25T19:55:00+00:00";11.984081969190228
"ipl-web018.rd5.prod: usage";"2022-01-25T19:56:00+00:00";11.914637298813332
"ipl-web018.rd5.prod: usage";"2022-01-25T19:57:00+00:00";11.829960418119072
"ipl-web018.rd5.prod: usage";"2022-01-25T19:58:00+00:00";11.552138495978554
"ipl-web018.rd5.prod: usage";"2022-01-25T19:59:00+00:00";11.61188904841515
"ipl-web018.rd5.prod: usage";"2022-01-25T20:00:00+00:00";11.765172559865533
"ipl-web018.rd5.prod: usage";"2022-01-25T20:01:00+00:00";11.936517186254676
"ipl-web018.rd5.prod: usage";"2022-01-25T20:02:00+00:00";11.491682639949516
"ipl-web018.rd5.prod: usage";"2022-01-25T20:03:00+00:00";11.724128418129666
"ipl-web018.rd5.prod: usage";"2022-01-25T20:04:00+00:00";11.330567453910831
"ipl-web018.rd5.prod: usage";"2022-01-25T20:05:00+00:00";11.368933312615681
"ipl-web018.rd5.prod: usage";"2022-01-25T20:06:00+00:00";11.652025326551666
"ipl-web018.rd5.prod: usage";"2022-01-25T20:07:00+00:00";11.32735103818041
"ipl-web018.rd5.prod: usage";"2022-01-25T20:08:00+00:00";11.310215391120451
"ipl-web018.rd5.prod: usage";"2022-01-25T20:09:00+00:00";11.148642351401833
"ipl-web018.rd5.prod: usage";"2022-01-25T20:10:00+00:00";11.357839562602578
"ipl-web018.rd5.prod: usage";"2022-01-25T20:11:00+00:00";11.767268080763586
"ipl-web018.rd5.prod: usage";"2022-01-25T20:12:00+00:00";11.596938641276537
"ipl-web018.rd5.prod: usage";"2022-01-25T20:13:00+00:00";11.65773337780513
"ipl-web018.rd5.prod: usage";"2022-01-25T20:14:00+00:00";11.507014719154867
"ipl-web018.rd5.prod: usage";"2022-01-25T20:15:00+00:00";11.387291989614155
"ipl-web018.rd5.prod: usage";"2022-01-25T20:16:00+00:00";12.074036483367607
"ipl-web018.rd5.prod: usage";"2022-01-25T20:17:00+00:00";11.475834164544182
"ipl-web018.rd5.prod: usage";"2022-01-25T20:18:00+00:00";11.555769771862614
"ipl-web018.rd5.prod: usage";"2022-01-25T20:19:00+00:00";11.51628311437436
"ipl-web018.rd5.prod: usage";"2022-01-25T20:20:00+00:00";11.986554515210642
"ipl-web018.rd5.prod: usage";"2022-01-25T20:21:00+00:00";11.55118898139419
"ipl-web018.rd5.prod: usage";"2022-01-25T20:22:00+00:00";11.702829714329937
"ipl-web018.rd5.prod: usage";"2022-01-25T20:23:00+00:00";11.222707867253092
"ipl-web018.rd5.prod: usage";"2022-01-25T20:24:00+00:00";11.235768783544344
"ipl-web018.rd5.prod: usage";"2022-01-25T20:25:00+00:00";11.433121988844661
"ipl-web018.rd5.prod: usage";"2022-01-25T20:26:00+00:00";11.371951621463111
"ipl-web018.rd5.prod: usage";"2022-01-25T20:27:00+00:00";11.468795683458438
"ipl-web018.rd5.prod: usage";"2022-01-25T20:28:00+00:00";11.645864187287756
"ipl-web018.rd5.prod: usage";"2022-01-25T20:29:00+00:00";11.370999290393243
"ipl-web018.rd5.prod: usage";"2022-01-25T20:30:00+00:00";11.042025714850624
"ipl-web018.rd5.prod: usage";"2022-01-25T20:31:00+00:00";11.57248482388313
"ipl-web018.rd5.prod: usage";"2022-01-25T20:32:00+00:00";11.2315394532542
"ipl-web018.rd5.prod: usage";"2022-01-25T20:33:00+00:00";11.20646290536152
"ipl-web018.rd5.prod: usage";"2022-01-25T20:34:00+00:00";11.280555098383417
"ipl-web018.rd5.prod: usage";"2022-01-25T20:35:00+00:00";10.792941262358937
"ipl-web018.rd5.prod: usage";"2022-01-25T20:36:00+00:00";11.177903986760484
"ipl-web018.rd5.prod: usage";"2022-01-25T20:37:00+00:00";11.15471109676821
"ipl-web018.rd5.prod: usage";"2022-01-25T20:38:00+00:00";10.961000115169739
"ipl-web018.rd5.prod: usage";"2022-01-25T20:39:00+00:00";11.173854057782037
"ipl-web018.rd5.prod: usage";"2022-01-25T20:40:00+00:00";11.329523965918767
"ipl-web018.rd5.prod: usage";"2022-01-25T20:41:00+00:00";11.261122509714284
"ipl-web018.rd5.prod: usage";"2022-01-25T20:42:00+00:00";10.89817409012879
"ipl-web018.rd5.prod: usage";"2022-01-25T20:43:00+00:00";11.206523865502461
"ipl-web018.rd5.prod: usage";"2022-01-25T20:44:00+00:00";10.978651950958024
"ipl-web018.rd5.prod: usage";"2022-01-25T20:45:00+00:00";11.314098361356315
"ipl-web018.rd5.prod: usage";"2022-01-25T20:46:00+00:00";11.172326541336105
"ipl-web018.rd5.prod: usage";"2022-01-25T20:47:00+00:00";11.106897017128944
"ipl-web018.rd5.prod: usage";"2022-01-25T20:48:00+00:00";11.339953655203772
"ipl-web018.rd5.prod: usage";"2022-01-25T20:49:00+00:00";10.79773847847379
"ipl-web018.rd5.prod: usage";"2022-01-25T20:50:00+00:00";11.191401285833706
"ipl-web018.rd5.prod: usage";"2022-01-25T20:51:00+00:00";11.015077907711657
"ipl-web018.rd5.prod: usage";"2022-01-25T20:52:00+00:00";11.269527476964825
"ipl-web018.rd5.prod: usage";"2022-01-25T20:53:00+00:00";10.925015210210859
"ipl-web018.rd5.prod: usage";"2022-01-25T20:54:00+00:00";10.891356965330516
"ipl-web018.rd5.prod: usage";"2022-01-25T20:55:00+00:00";11.101874210346537
"ipl-web018.rd5.prod: usage";"2022-01-25T20:56:00+00:00";11.333295518065498
"ipl-web018.rd5.prod: usage";"2022-01-25T20:57:00+00:00";10.790022823408165
"ipl-web018.rd5.prod: usage";"2022-01-25T20:58:00+00:00";11.17878436788537
"ipl-web018.rd5.prod: usage";"2022-01-25T20:59:00+00:00";11.066648593218758
"ipl-web018.rd5.prod: usage";"2022-01-25T21:00:00+00:00";10.794828016417739
"ipl-web018.rd5.prod: usage";"2022-01-25T21:01:00+00:00";11.247895462354592
"ipl-web018.rd5.prod: usage";"2022-01-25T21:02:00+00:00";10.806536346757042
"ipl-web018.rd5.prod: usage";"2022-01-25T21:03:00+00:00";11.051583026737006
"ipl-web018.rd5.prod: usage";"2022-01-25T21:04:00+00:00";10.923592771396684
"ipl-web018.rd5.prod: usage";"2022-01-25T21:05:00+00:00";10.574486180951851
"ipl-web018.rd5.prod: usage";"2022-01-25T21:06:00+00:00";10.807670760501637
"ipl-web018.rd5.prod: usage";"2022-01-25T21:07:00+00:00";10.68802575909794
"ipl-web018.rd5.prod: usage";"2022-01-25T21:08:00+00:00";10.604365910961135
"ipl-web018.rd5.prod: usage";"2022-01-25T21:09:00+00:00";10.66746066329587
"ipl-web018.rd5.prod: usage";"2022-01-25T21:10:00+00:00";10.577120746176405
"ipl-web018.rd5.prod: usage";"2022-01-25T21:11:00+00:00";10.250607449980066
"ipl-web018.rd5.prod: usage";"2022-01-25T21:12:00+00:00";10.45075268899241
"ipl-web018.rd5.prod: usage";"2022-01-25T21:13:00+00:00";10.587309626144673
"ipl-web018.rd5.prod: usage";"2022-01-25T21:14:00+00:00";10.700492048362705
"ipl-web018.rd5.prod: usage";"2022-01-25T21:15:00+00:00";10.958346056058033
"ipl-web018.rd5.prod: usage";"2022-01-25T21:16:00+00:00";10.691668831901595
