"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-17T16:34:00+00:00";16.94366207212775
"ipl-web018.rd5.prod: usage";"2021-12-17T16:35:00+00:00";16.187600578190526
"ipl-web018.rd5.prod: usage";"2021-12-17T16:36:00+00:00";16.944186776575634
"ipl-web018.rd5.prod: usage";"2021-12-17T16:37:00+00:00";16.821649790299105
"ipl-web018.rd5.prod: usage";"2021-12-17T16:38:00+00:00";17.002381862890218
"ipl-web018.rd5.prod: usage";"2021-12-17T16:39:00+00:00";16.759724140272084
"ipl-web018.rd5.prod: usage";"2021-12-17T16:40:00+00:00";16.73728918450928
"ipl-web018.rd5.prod: usage";"2021-12-17T16:41:00+00:00";17.075408776895586
"ipl-web018.rd5.prod: usage";"2021-12-17T16:42:00+00:00";16.348642118452076
"ipl-web018.rd5.prod: usage";"2021-12-17T16:43:00+00:00";16.481997886825425
"ipl-web018.rd5.prod: usage";"2021-12-17T16:44:00+00:00";16.383102075708095
"ipl-web018.rd5.prod: usage";"2021-12-17T16:45:00+00:00";16.666839051168324
"ipl-web018.rd5.prod: usage";"2021-12-17T16:46:00+00:00";17.226220977907744
"ipl-web018.rd5.prod: usage";"2021-12-17T16:47:00+00:00";16.532270903238853
"ipl-web018.rd5.prod: usage";"2021-12-17T16:48:00+00:00";16.507588400048107
"ipl-web018.rd5.prod: usage";"2021-12-17T16:49:00+00:00";17.40717098586687
"ipl-web018.rd5.prod: usage";"2021-12-17T16:50:00+00:00";16.25963146788105
"ipl-web018.rd5.prod: usage";"2021-12-17T16:51:00+00:00";16.368960215667556
"ipl-web018.rd5.prod: usage";"2021-12-17T16:52:00+00:00";16.08093767497445
"ipl-web018.rd5.prod: usage";"2021-12-17T16:53:00+00:00";16.574964614538786
"ipl-web018.rd5.prod: usage";"2021-12-17T16:54:00+00:00";15.893391597252446
"ipl-web018.rd5.prod: usage";"2021-12-17T16:55:00+00:00";16.116473390202557
"ipl-web018.rd5.prod: usage";"2021-12-17T16:56:00+00:00";16.57561438466577
"ipl-web018.rd5.prod: usage";"2021-12-17T16:57:00+00:00";16.679453737025867
"ipl-web018.rd5.prod: usage";"2021-12-17T16:58:00+00:00";16.12506075002821
"ipl-web018.rd5.prod: usage";"2021-12-17T16:59:00+00:00";16.315818737514334
"ipl-web018.rd5.prod: usage";"2021-12-17T17:00:00+00:00";16.49443878298696
"ipl-web018.rd5.prod: usage";"2021-12-17T17:01:00+00:00";16.526679841531276
"ipl-web018.rd5.prod: usage";"2021-12-17T17:02:00+00:00";16.848870090326045
"ipl-web018.rd5.prod: usage";"2021-12-17T17:03:00+00:00";16.673688270567382
"ipl-web018.rd5.prod: usage";"2021-12-17T17:04:00+00:00";16.40089325931946
"ipl-web018.rd5.prod: usage";"2021-12-17T17:05:00+00:00";16.79712841720601
"ipl-web018.rd5.prod: usage";"2021-12-17T17:06:00+00:00";16.54196450528545
"ipl-web018.rd5.prod: usage";"2021-12-17T17:07:00+00:00";16.638489380791086
"ipl-web018.rd5.prod: usage";"2021-12-17T17:08:00+00:00";15.60558710038326
"ipl-web018.rd5.prod: usage";"2021-12-17T17:09:00+00:00";16.508698267988706
"ipl-web018.rd5.prod: usage";"2021-12-17T17:10:00+00:00";16.46788464004888
"ipl-web018.rd5.prod: usage";"2021-12-17T17:11:00+00:00";15.969732263620301
"ipl-web018.rd5.prod: usage";"2021-12-17T17:12:00+00:00";15.710790849948097
"ipl-web018.rd5.prod: usage";"2021-12-17T17:13:00+00:00";15.779448045492046
"ipl-web018.rd5.prod: usage";"2021-12-17T17:14:00+00:00";16.139160476063807
"ipl-web018.rd5.prod: usage";"2021-12-17T17:15:00+00:00";15.75276473862641
"ipl-web018.rd5.prod: usage";"2021-12-17T17:16:00+00:00";16.367428901000878
"ipl-web018.rd5.prod: usage";"2021-12-17T17:17:00+00:00";15.620156194260417
"ipl-web018.rd5.prod: usage";"2021-12-17T17:18:00+00:00";15.919724641949344
"ipl-web018.rd5.prod: usage";"2021-12-17T17:19:00+00:00";15.937390053194378
"ipl-web018.rd5.prod: usage";"2021-12-17T17:20:00+00:00";16.115663136084805
"ipl-web018.rd5.prod: usage";"2021-12-17T17:21:00+00:00";16.150767476843782
"ipl-web018.rd5.prod: usage";"2021-12-17T17:22:00+00:00";15.843164408491972
"ipl-web018.rd5.prod: usage";"2021-12-17T17:23:00+00:00";16.266549990970105
"ipl-web018.rd5.prod: usage";"2021-12-17T17:24:00+00:00";15.417163116671531
"ipl-web018.rd5.prod: usage";"2021-12-17T17:25:00+00:00";15.544949691742445
"ipl-web018.rd5.prod: usage";"2021-12-17T17:26:00+00:00";16.07956989002018
"ipl-web018.rd5.prod: usage";"2021-12-17T17:27:00+00:00";16.28394696686304
"ipl-web018.rd5.prod: usage";"2021-12-17T17:28:00+00:00";15.597835289135872
"ipl-web018.rd5.prod: usage";"2021-12-17T17:29:00+00:00";15.572734272208294
"ipl-web018.rd5.prod: usage";"2021-12-17T17:30:00+00:00";15.622461639177175
"ipl-web018.rd5.prod: usage";"2021-12-17T17:31:00+00:00";15.996055154411394
"ipl-web018.rd5.prod: usage";"2021-12-17T17:32:00+00:00";15.927193396259625
"ipl-web018.rd5.prod: usage";"2021-12-17T17:33:00+00:00";15.774610332870864
"ipl-web018.rd5.prod: usage";"2021-12-17T17:34:00+00:00";16.252531342963778
"ipl-web018.rd5.prod: usage";"2021-12-17T17:35:00+00:00";16.05701396013812
"ipl-web018.rd5.prod: usage";"2021-12-17T17:36:00+00:00";15.573885897935668
"ipl-web018.rd5.prod: usage";"2021-12-17T17:37:00+00:00";15.458676673443861
"ipl-web018.rd5.prod: usage";"2021-12-17T17:38:00+00:00";15.817220441774879
"ipl-web018.rd5.prod: usage";"2021-12-17T17:39:00+00:00";16.18250293001003
"ipl-web018.rd5.prod: usage";"2021-12-17T17:40:00+00:00";15.624248686074566
"ipl-web018.rd5.prod: usage";"2021-12-17T17:41:00+00:00";15.48547332375739
"ipl-web018.rd5.prod: usage";"2021-12-17T17:42:00+00:00";15.609349340873848
"ipl-web018.rd5.prod: usage";"2021-12-17T17:43:00+00:00";15.089976761164053
"ipl-web018.rd5.prod: usage";"2021-12-17T17:44:00+00:00";15.098958441416144
"ipl-web018.rd5.prod: usage";"2021-12-17T17:45:00+00:00";15.35764375075071
"ipl-web018.rd5.prod: usage";"2021-12-17T17:46:00+00:00";15.220905500333984
"ipl-web018.rd5.prod: usage";"2021-12-17T17:47:00+00:00";15.142059973348793
"ipl-web018.rd5.prod: usage";"2021-12-17T17:48:00+00:00";14.87157853356976
"ipl-web018.rd5.prod: usage";"2021-12-17T17:49:00+00:00";15.124447236445604
"ipl-web018.rd5.prod: usage";"2021-12-17T17:50:00+00:00";15.474515570881351
"ipl-web018.rd5.prod: usage";"2021-12-17T17:51:00+00:00";15.044261483466798
"ipl-web018.rd5.prod: usage";"2021-12-17T17:52:00+00:00";15.29051667242949
"ipl-web018.rd5.prod: usage";"2021-12-17T17:53:00+00:00";15.144287283500077
"ipl-web018.rd5.prod: usage";"2021-12-17T17:54:00+00:00";14.958743234636756
"ipl-web018.rd5.prod: usage";"2021-12-17T17:55:00+00:00";15.000319084354004
"ipl-web018.rd5.prod: usage";"2021-12-17T17:56:00+00:00";14.811861175208236
"ipl-web018.rd5.prod: usage";"2021-12-17T17:57:00+00:00";15.292478037011549
"ipl-web018.rd5.prod: usage";"2021-12-17T17:58:00+00:00";14.697970926796515
"ipl-web018.rd5.prod: usage";"2021-12-17T17:59:00+00:00";14.710483681242437
"ipl-web018.rd5.prod: usage";"2021-12-17T18:00:00+00:00";14.98921258680086
"ipl-web018.rd5.prod: usage";"2021-12-17T18:01:00+00:00";15.10541404236153
"ipl-web018.rd5.prod: usage";"2021-12-17T18:02:00+00:00";14.839296396859623
"ipl-web018.rd5.prod: usage";"2021-12-17T18:03:00+00:00";15.317623776956381
"ipl-web018.rd5.prod: usage";"2021-12-17T18:04:00+00:00";14.792380671908361
"ipl-web018.rd5.prod: usage";"2021-12-17T18:05:00+00:00";15.122067495517967
"ipl-web018.rd5.prod: usage";"2021-12-17T18:06:00+00:00";14.712456347922625
"ipl-web018.rd5.prod: usage";"2021-12-17T18:07:00+00:00";13.935729687068516
"ipl-web018.rd5.prod: usage";"2021-12-17T18:08:00+00:00";14.337307136827249
"ipl-web018.rd5.prod: usage";"2021-12-17T18:09:00+00:00";14.11808252431834
"ipl-web018.rd5.prod: usage";"2021-12-17T18:10:00+00:00";14.684399016212481
"ipl-web018.rd5.prod: usage";"2021-12-17T18:11:00+00:00";14.459880185615091
"ipl-web018.rd5.prod: usage";"2021-12-17T18:12:00+00:00";14.120808048017054
"ipl-web018.rd5.prod: usage";"2021-12-17T18:13:00+00:00";14.127425201676203
"ipl-web018.rd5.prod: usage";"2021-12-17T18:14:00+00:00";14.43948326300547
"ipl-web018.rd5.prod: usage";"2021-12-17T18:15:00+00:00";14.754161528486037
"ipl-web018.rd5.prod: usage";"2021-12-17T18:16:00+00:00";14.471102337805064
"ipl-web018.rd5.prod: usage";"2021-12-17T18:17:00+00:00";14.33879302078742
"ipl-web018.rd5.prod: usage";"2021-12-17T18:18:00+00:00";14.124525921377682
"ipl-web018.rd5.prod: usage";"2021-12-17T18:19:00+00:00";14.086677614015471
"ipl-web018.rd5.prod: usage";"2021-12-17T18:20:00+00:00";14.203623237692256
"ipl-web018.rd5.prod: usage";"2021-12-17T18:21:00+00:00";14.517498731409518
"ipl-web018.rd5.prod: usage";"2021-12-17T18:22:00+00:00";14.032530759140897
"ipl-web018.rd5.prod: usage";"2021-12-17T18:23:00+00:00";13.98036075761658
"ipl-web018.rd5.prod: usage";"2021-12-17T18:24:00+00:00";14.115631883747284
"ipl-web018.rd5.prod: usage";"2021-12-17T18:25:00+00:00";14.181982066349534
"ipl-web018.rd5.prod: usage";"2021-12-17T18:26:00+00:00";14.285994113964193
"ipl-web018.rd5.prod: usage";"2021-12-17T18:27:00+00:00";13.895839587385481
"ipl-web018.rd5.prod: usage";"2021-12-17T18:28:00+00:00";13.757760178045785
"ipl-web018.rd5.prod: usage";"2021-12-17T18:29:00+00:00";14.2530701642998
"ipl-web018.rd5.prod: usage";"2021-12-17T18:30:00+00:00";14.077725598872703
"ipl-web018.rd5.prod: usage";"2021-12-17T18:31:00+00:00";14.47337489412601
"ipl-web018.rd5.prod: usage";"2021-12-17T18:32:00+00:00";14.034410692817445
"ipl-web018.rd5.prod: usage";"2021-12-17T18:33:00+00:00";14.506223855163938
"ipl-web018.rd5.prod: usage";"2021-12-17T18:34:00+00:00";14.404842917585242
"ipl-web018.rd5.prod: usage";"2021-12-17T18:35:00+00:00";14.587626650166683
"ipl-web018.rd5.prod: usage";"2021-12-17T18:36:00+00:00";14.316683825091488
"ipl-web018.rd5.prod: usage";"2021-12-17T18:37:00+00:00";14.002480363524185
"ipl-web018.rd5.prod: usage";"2021-12-17T18:38:00+00:00";14.011816943004476
"ipl-web018.rd5.prod: usage";"2021-12-17T18:39:00+00:00";13.932336558776626
"ipl-web018.rd5.prod: usage";"2021-12-17T18:40:00+00:00";14.241481350031052
"ipl-web018.rd5.prod: usage";"2021-12-17T18:41:00+00:00";13.78021273881734
"ipl-web018.rd5.prod: usage";"2021-12-17T18:42:00+00:00";13.4004869177748
"ipl-web018.rd5.prod: usage";"2021-12-17T18:43:00+00:00";13.268100363236897
"ipl-web018.rd5.prod: usage";"2021-12-17T18:44:00+00:00";13.486016993625313
"ipl-web018.rd5.prod: usage";"2021-12-17T18:45:00+00:00";13.42090124823332
"ipl-web018.rd5.prod: usage";"2021-12-17T18:46:00+00:00";13.632925846179432
"ipl-web018.rd5.prod: usage";"2021-12-17T18:47:00+00:00";13.768645039473725
"ipl-web018.rd5.prod: usage";"2021-12-17T18:48:00+00:00";13.517886259192196
"ipl-web018.rd5.prod: usage";"2021-12-17T18:49:00+00:00";13.423589595505874
"ipl-web018.rd5.prod: usage";"2021-12-17T18:50:00+00:00";13.26146926301017
"ipl-web018.rd5.prod: usage";"2021-12-17T18:51:00+00:00";13.70099700971177
"ipl-web018.rd5.prod: usage";"2021-12-17T18:52:00+00:00";13.573140841767199
"ipl-web018.rd5.prod: usage";"2021-12-17T18:53:00+00:00";13.252925971814804
"ipl-web018.rd5.prod: usage";"2021-12-17T18:54:00+00:00";13.550005216367936
"ipl-web018.rd5.prod: usage";"2021-12-17T18:55:00+00:00";13.431400505881228
"ipl-web018.rd5.prod: usage";"2021-12-17T18:56:00+00:00";13.404231471991068
"ipl-web018.rd5.prod: usage";"2021-12-17T18:57:00+00:00";13.219736199751665
"ipl-web018.rd5.prod: usage";"2021-12-17T18:58:00+00:00";13.413321182920612
"ipl-web018.rd5.prod: usage";"2021-12-17T18:59:00+00:00";13.1780117208436
"ipl-web018.rd5.prod: usage";"2021-12-17T19:00:00+00:00";13.294672875275765
"ipl-web018.rd5.prod: usage";"2021-12-17T19:01:00+00:00";13.48046056728721
"ipl-web018.rd5.prod: usage";"2021-12-17T19:02:00+00:00";13.723605362755904
"ipl-web018.rd5.prod: usage";"2021-12-17T19:03:00+00:00";13.501620376143308
"ipl-web018.rd5.prod: usage";"2021-12-17T19:04:00+00:00";13.051852708570976
"ipl-web018.rd5.prod: usage";"2021-12-17T19:05:00+00:00";13.443598915105937
"ipl-web018.rd5.prod: usage";"2021-12-17T19:06:00+00:00";13.490764015553182
"ipl-web018.rd5.prod: usage";"2021-12-17T19:07:00+00:00";13.877197267634116
"ipl-web018.rd5.prod: usage";"2021-12-17T19:08:00+00:00";13.471160096952545
"ipl-web018.rd5.prod: usage";"2021-12-17T19:09:00+00:00";13.6038783077815
"ipl-web018.rd5.prod: usage";"2021-12-17T19:10:00+00:00";13.813275140607956
"ipl-web018.rd5.prod: usage";"2021-12-17T19:11:00+00:00";13.474341411705183
"ipl-web018.rd5.prod: usage";"2021-12-17T19:12:00+00:00";13.257085053428511
"ipl-web018.rd5.prod: usage";"2021-12-17T19:13:00+00:00";13.868549901266675
"ipl-web018.rd5.prod: usage";"2021-12-17T19:14:00+00:00";13.328152890592435
"ipl-web018.rd5.prod: usage";"2021-12-17T19:15:00+00:00";13.189708340723385
"ipl-web018.rd5.prod: usage";"2021-12-17T19:16:00+00:00";14.424231549130752
"ipl-web018.rd5.prod: usage";"2021-12-17T19:17:00+00:00";16.600940875615095
"ipl-web018.rd5.prod: usage";"2021-12-17T19:18:00+00:00";16.016780215997997
"ipl-web018.rd5.prod: usage";"2021-12-17T19:19:00+00:00";15.948494076359935
"ipl-web018.rd5.prod: usage";"2021-12-17T19:20:00+00:00";16.16467284690357
"ipl-web018.rd5.prod: usage";"2021-12-17T19:21:00+00:00";16.588993397411613
"ipl-web018.rd5.prod: usage";"2021-12-17T19:22:00+00:00";14.637259004018844
"ipl-web018.rd5.prod: usage";"2021-12-17T19:23:00+00:00";13.687941664247475
"ipl-web018.rd5.prod: usage";"2021-12-17T19:24:00+00:00";13.683979087904234
"ipl-web018.rd5.prod: usage";"2021-12-17T19:25:00+00:00";13.497570460412007
"ipl-web018.rd5.prod: usage";"2021-12-17T19:26:00+00:00";13.220802151936581
"ipl-web018.rd5.prod: usage";"2021-12-17T19:27:00+00:00";13.34764731832324
"ipl-web018.rd5.prod: usage";"2021-12-17T19:28:00+00:00";13.957874882855265
"ipl-web018.rd5.prod: usage";"2021-12-17T19:29:00+00:00";13.828264960795153
"ipl-web018.rd5.prod: usage";"2021-12-17T19:30:00+00:00";13.52188562371488
"ipl-web018.rd5.prod: usage";"2021-12-17T19:31:00+00:00";13.935933274037808
"ipl-web018.rd5.prod: usage";"2021-12-17T19:32:00+00:00";13.420730982340572
"ipl-web018.rd5.prod: usage";"2021-12-17T19:33:00+00:00";13.329128502042764
"ipl-web018.rd5.prod: usage";"2021-12-17T19:34:00+00:00";13.405560869295883
"ipl-web018.rd5.prod: usage";"2021-12-17T19:35:00+00:00";13.093847629066218
"ipl-web018.rd5.prod: usage";"2021-12-17T19:36:00+00:00";13.217620019688113
"ipl-web018.rd5.prod: usage";"2021-12-17T19:37:00+00:00";12.812282314736763
"ipl-web018.rd5.prod: usage";"2021-12-17T19:38:00+00:00";13.119990057572238
"ipl-web018.rd5.prod: usage";"2021-12-17T19:39:00+00:00";13.231518959444372
"ipl-web018.rd5.prod: usage";"2021-12-17T19:40:00+00:00";13.395539762502366
"ipl-web018.rd5.prod: usage";"2021-12-17T19:41:00+00:00";13.08832592135299
"ipl-web018.rd5.prod: usage";"2021-12-17T19:42:00+00:00";12.693020375963556
"ipl-web018.rd5.prod: usage";"2021-12-17T19:43:00+00:00";12.965082509412497
"ipl-web018.rd5.prod: usage";"2021-12-17T19:44:00+00:00";12.754601205308816
"ipl-web018.rd5.prod: usage";"2021-12-17T19:45:00+00:00";12.820078359514198
"ipl-web018.rd5.prod: usage";"2021-12-17T19:46:00+00:00";12.926133803679647
"ipl-web018.rd5.prod: usage";"2021-12-17T19:47:00+00:00";12.679327420012356
"ipl-web018.rd5.prod: usage";"2021-12-17T19:48:00+00:00";12.181954630866144
"ipl-web018.rd5.prod: usage";"2021-12-17T19:49:00+00:00";12.524729964714894
"ipl-web018.rd5.prod: usage";"2021-12-17T19:50:00+00:00";11.905390123055966
"ipl-web018.rd5.prod: usage";"2021-12-17T19:51:00+00:00";12.301164758141894
"ipl-web018.rd5.prod: usage";"2021-12-17T19:52:00+00:00";12.1273571240705
"ipl-web018.rd5.prod: usage";"2021-12-17T19:53:00+00:00";12.664332286761649
"ipl-web018.rd5.prod: usage";"2021-12-17T19:54:00+00:00";12.631726430837205
"ipl-web018.rd5.prod: usage";"2021-12-17T19:55:00+00:00";12.001967131075872
"ipl-web018.rd5.prod: usage";"2021-12-17T19:56:00+00:00";12.903428919266233
"ipl-web018.rd5.prod: usage";"2021-12-17T19:57:00+00:00";12.527531803915593
"ipl-web018.rd5.prod: usage";"2021-12-17T19:58:00+00:00";12.652037614870224
"ipl-web018.rd5.prod: usage";"2021-12-17T19:59:00+00:00";12.618020752626776
"ipl-web018.rd5.prod: usage";"2021-12-17T20:00:00+00:00";12.876461749089657
"ipl-web018.rd5.prod: usage";"2021-12-17T20:01:00+00:00";12.602488017724426
"ipl-web018.rd5.prod: usage";"2021-12-17T20:02:00+00:00";12.91272010898355
"ipl-web018.rd5.prod: usage";"2021-12-17T20:03:00+00:00";12.75401942404666
"ipl-web018.rd5.prod: usage";"2021-12-17T20:04:00+00:00";13.015956796274025
"ipl-web018.rd5.prod: usage";"2021-12-17T20:05:00+00:00";13.00210110528063
"ipl-web018.rd5.prod: usage";"2021-12-17T20:06:00+00:00";12.801051139242432
"ipl-web018.rd5.prod: usage";"2021-12-17T20:07:00+00:00";12.8378431150974
"ipl-web018.rd5.prod: usage";"2021-12-17T20:08:00+00:00";12.951051900903096
"ipl-web018.rd5.prod: usage";"2021-12-17T20:09:00+00:00";13.216814558738434
"ipl-web018.rd5.prod: usage";"2021-12-17T20:10:00+00:00";12.759574566939833
"ipl-web018.rd5.prod: usage";"2021-12-17T20:11:00+00:00";12.551607824579264
"ipl-web018.rd5.prod: usage";"2021-12-17T20:12:00+00:00";12.779476581888773
"ipl-web018.rd5.prod: usage";"2021-12-17T20:13:00+00:00";13.039639174638026
"ipl-web018.rd5.prod: usage";"2021-12-17T20:14:00+00:00";12.637105389420967
"ipl-web018.rd5.prod: usage";"2021-12-17T20:15:00+00:00";12.975675459805288
"ipl-web018.rd5.prod: usage";"2021-12-17T20:16:00+00:00";13.113797535480714
"ipl-web018.rd5.prod: usage";"2021-12-17T20:17:00+00:00";12.334590432278475
"ipl-web018.rd5.prod: usage";"2021-12-17T20:18:00+00:00";12.594069096324532
"ipl-web018.rd5.prod: usage";"2021-12-17T20:19:00+00:00";12.261776560494141
"ipl-web018.rd5.prod: usage";"2021-12-17T20:20:00+00:00";12.15619500986756
"ipl-web018.rd5.prod: usage";"2021-12-17T20:21:00+00:00";11.827742236883338
"ipl-web018.rd5.prod: usage";"2021-12-17T20:22:00+00:00";12.1907495034026
"ipl-web018.rd5.prod: usage";"2021-12-17T20:23:00+00:00";11.984706364751787
"ipl-web018.rd5.prod: usage";"2021-12-17T20:24:00+00:00";12.269271329064267
"ipl-web018.rd5.prod: usage";"2021-12-17T20:25:00+00:00";12.47749823905383
"ipl-web018.rd5.prod: usage";"2021-12-17T20:26:00+00:00";12.530322775376021
"ipl-web018.rd5.prod: usage";"2021-12-17T20:27:00+00:00";12.103844682571477
"ipl-web018.rd5.prod: usage";"2021-12-17T20:28:00+00:00";12.406860843391172
"ipl-web018.rd5.prod: usage";"2021-12-17T20:29:00+00:00";12.093363260936869
"ipl-web018.rd5.prod: usage";"2021-12-17T20:30:00+00:00";12.475013587287407
"ipl-web018.rd5.prod: usage";"2021-12-17T20:31:00+00:00";12.354107156897754
"ipl-web018.rd5.prod: usage";"2021-12-17T20:32:00+00:00";12.392063626356887
"ipl-web018.rd5.prod: usage";"2021-12-17T20:33:00+00:00";11.951026347288604
"ipl-web018.rd5.prod: usage";"2021-12-17T20:34:00+00:00";12.244453947890207
"ipl-web018.rd5.prod: usage";"2021-12-17T20:35:00+00:00";12.083265880059713
"ipl-web018.rd5.prod: usage";"2021-12-17T20:36:00+00:00";12.426910144098699
"ipl-web018.rd5.prod: usage";"2021-12-17T20:37:00+00:00";12.273578873532514
"ipl-web018.rd5.prod: usage";"2021-12-17T20:38:00+00:00";12.063505437200106
"ipl-web018.rd5.prod: usage";"2021-12-17T20:39:00+00:00";11.652925807228812
"ipl-web018.rd5.prod: usage";"2021-12-17T20:40:00+00:00";12.067480611733458
"ipl-web018.rd5.prod: usage";"2021-12-17T20:41:00+00:00";12.047937142247719
"ipl-web018.rd5.prod: usage";"2021-12-17T20:42:00+00:00";11.964397168319095
"ipl-web018.rd5.prod: usage";"2021-12-17T20:43:00+00:00";11.972530695682693
"ipl-web018.rd5.prod: usage";"2021-12-17T20:44:00+00:00";11.459123693956116
"ipl-web018.rd5.prod: usage";"2021-12-17T20:45:00+00:00";11.866408136475599
"ipl-web018.rd5.prod: usage";"2021-12-17T20:46:00+00:00";11.729245007739294
"ipl-web018.rd5.prod: usage";"2021-12-17T20:47:00+00:00";11.765979880410953
"ipl-web018.rd5.prod: usage";"2021-12-17T20:48:00+00:00";12.31688995288988
"ipl-web018.rd5.prod: usage";"2021-12-17T20:49:00+00:00";11.333842669292551
"ipl-web018.rd5.prod: usage";"2021-12-17T20:50:00+00:00";11.66187738931481
"ipl-web018.rd5.prod: usage";"2021-12-17T20:51:00+00:00";11.351904915145838
"ipl-web018.rd5.prod: usage";"2021-12-17T20:52:00+00:00";11.31818241070711
"ipl-web018.rd5.prod: usage";"2021-12-17T20:53:00+00:00";11.625437234771113
"ipl-web018.rd5.prod: usage";"2021-12-17T20:54:00+00:00";11.749199279804373
"ipl-web018.rd5.prod: usage";"2021-12-17T20:55:00+00:00";11.555111943681041
"ipl-web018.rd5.prod: usage";"2021-12-17T20:56:00+00:00";11.397753211358562
"ipl-web018.rd5.prod: usage";"2021-12-17T20:57:00+00:00";11.347585262610124
"ipl-web018.rd5.prod: usage";"2021-12-17T20:58:00+00:00";11.378274558402282
"ipl-web018.rd5.prod: usage";"2021-12-17T20:59:00+00:00";11.543332172193445
"ipl-web018.rd5.prod: usage";"2021-12-17T21:00:00+00:00";11.610775529824949
"ipl-web018.rd5.prod: usage";"2021-12-17T21:01:00+00:00";11.814233664757083
"ipl-web018.rd5.prod: usage";"2021-12-17T21:02:00+00:00";11.588193484471418
"ipl-web018.rd5.prod: usage";"2021-12-17T21:03:00+00:00";11.229613249727393
"ipl-web018.rd5.prod: usage";"2021-12-17T21:04:00+00:00";11.498625084699128
"ipl-web018.rd5.prod: usage";"2021-12-17T21:05:00+00:00";11.674386799026692
"ipl-web018.rd5.prod: usage";"2021-12-17T21:06:00+00:00";11.649795254224443
"ipl-web018.rd5.prod: usage";"2021-12-17T21:07:00+00:00";11.404794055480949
"ipl-web018.rd5.prod: usage";"2021-12-17T21:08:00+00:00";11.166318687550003
"ipl-web018.rd5.prod: usage";"2021-12-17T21:09:00+00:00";11.21045673695356
"ipl-web018.rd5.prod: usage";"2021-12-17T21:10:00+00:00";11.018740659944768
"ipl-web018.rd5.prod: usage";"2021-12-17T21:11:00+00:00";11.290467075989724
"ipl-web018.rd5.prod: usage";"2021-12-17T21:12:00+00:00";10.808259164472787
"ipl-web018.rd5.prod: usage";"2021-12-17T21:13:00+00:00";11.511037638769182
"ipl-web018.rd5.prod: usage";"2021-12-17T21:14:00+00:00";11.078096099573912
"ipl-web018.rd5.prod: usage";"2021-12-17T21:15:00+00:00";11.099822858275019
"ipl-web018.rd5.prod: usage";"2021-12-17T21:16:00+00:00";11.412313326761407
