"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-05T00:41:00+00:00";11.159810050656006
"ipl-web018.rd5.prod: usage";"2021-08-05T00:42:00+00:00";11.114592487155704
"ipl-web018.rd5.prod: usage";"2021-08-05T00:43:00+00:00";10.83939000413639
"ipl-web018.rd5.prod: usage";"2021-08-05T00:44:00+00:00";11.215260095067435
"ipl-web018.rd5.prod: usage";"2021-08-05T00:45:00+00:00";11.29444760476136
"ipl-web018.rd5.prod: usage";"2021-08-05T00:46:00+00:00";11.450555450991772
"ipl-web018.rd5.prod: usage";"2021-08-05T00:47:00+00:00";10.821171171406817
"ipl-web018.rd5.prod: usage";"2021-08-05T00:48:00+00:00";11.32805692829146
"ipl-web018.rd5.prod: usage";"2021-08-05T00:49:00+00:00";11.539108060100759
"ipl-web018.rd5.prod: usage";"2021-08-05T00:50:00+00:00";11.09916303617213
"ipl-web018.rd5.prod: usage";"2021-08-05T00:51:00+00:00";11.257954547485
"ipl-web018.rd5.prod: usage";"2021-08-05T00:52:00+00:00";11.43183290470023
"ipl-web018.rd5.prod: usage";"2021-08-05T00:53:00+00:00";11.523258810272637
"ipl-web018.rd5.prod: usage";"2021-08-05T00:54:00+00:00";11.623864342137566
"ipl-web018.rd5.prod: usage";"2021-08-05T00:55:00+00:00";11.65001128289093
"ipl-web018.rd5.prod: usage";"2021-08-05T00:56:00+00:00";11.06288100432522
"ipl-web018.rd5.prod: usage";"2021-08-05T00:57:00+00:00";11.631375248571558
"ipl-web018.rd5.prod: usage";"2021-08-05T00:58:00+00:00";10.729306021037829
"ipl-web018.rd5.prod: usage";"2021-08-05T00:59:00+00:00";11.395831529939798
"ipl-web018.rd5.prod: usage";"2021-08-05T01:00:00+00:00";11.66673993548531
"ipl-web018.rd5.prod: usage";"2021-08-05T01:01:00+00:00";11.68082621864015
"ipl-web018.rd5.prod: usage";"2021-08-05T01:02:00+00:00";11.72549679533553
"ipl-web018.rd5.prod: usage";"2021-08-05T01:03:00+00:00";11.404978837966397
"ipl-web018.rd5.prod: usage";"2021-08-05T01:04:00+00:00";12.138118213354375
"ipl-web018.rd5.prod: usage";"2021-08-05T01:05:00+00:00";11.957457876404092
"ipl-web018.rd5.prod: usage";"2021-08-05T01:06:00+00:00";12.480093712265074
"ipl-web018.rd5.prod: usage";"2021-08-05T01:07:00+00:00";12.229342376811516
"ipl-web018.rd5.prod: usage";"2021-08-05T01:08:00+00:00";12.439553105839792
"ipl-web018.rd5.prod: usage";"2021-08-05T01:09:00+00:00";12.581285266499862
"ipl-web018.rd5.prod: usage";"2021-08-05T01:10:00+00:00";12.3932808644538
"ipl-web018.rd5.prod: usage";"2021-08-05T01:11:00+00:00";12.25970362990337
"ipl-web018.rd5.prod: usage";"2021-08-05T01:12:00+00:00";12.091942266784756
"ipl-web018.rd5.prod: usage";"2021-08-05T01:13:00+00:00";12.279440739029042
"ipl-web018.rd5.prod: usage";"2021-08-05T01:14:00+00:00";12.313948337509586
"ipl-web018.rd5.prod: usage";"2021-08-05T01:15:00+00:00";12.325152881801628
"ipl-web018.rd5.prod: usage";"2021-08-05T01:16:00+00:00";12.192819228134638
"ipl-web018.rd5.prod: usage";"2021-08-05T01:17:00+00:00";11.96729189965069
"ipl-web018.rd5.prod: usage";"2021-08-05T01:18:00+00:00";12.19174881342255
"ipl-web018.rd5.prod: usage";"2021-08-05T01:19:00+00:00";11.608165781049635
"ipl-web018.rd5.prod: usage";"2021-08-05T01:20:00+00:00";12.688353003983806
"ipl-web018.rd5.prod: usage";"2021-08-05T01:21:00+00:00";12.876616201520434
"ipl-web018.rd5.prod: usage";"2021-08-05T01:22:00+00:00";12.37682729093548
"ipl-web018.rd5.prod: usage";"2021-08-05T01:23:00+00:00";12.645476416678136
"ipl-web018.rd5.prod: usage";"2021-08-05T01:24:00+00:00";12.274928200744853
"ipl-web018.rd5.prod: usage";"2021-08-05T01:25:00+00:00";12.431415024040788
"ipl-web018.rd5.prod: usage";"2021-08-05T01:26:00+00:00";12.221364758753296
"ipl-web018.rd5.prod: usage";"2021-08-05T01:27:00+00:00";12.210863459176295
"ipl-web018.rd5.prod: usage";"2021-08-05T01:28:00+00:00";11.90688797971022
"ipl-web018.rd5.prod: usage";"2021-08-05T01:29:00+00:00";12.336958022519298
"ipl-web018.rd5.prod: usage";"2021-08-05T01:30:00+00:00";12.517343229416312
"ipl-web018.rd5.prod: usage";"2021-08-05T01:31:00+00:00";12.2241135676298
"ipl-web018.rd5.prod: usage";"2021-08-05T01:32:00+00:00";12.122330068337092
"ipl-web018.rd5.prod: usage";"2021-08-05T01:33:00+00:00";12.43788945277069
"ipl-web018.rd5.prod: usage";"2021-08-05T01:34:00+00:00";12.164058491564901
"ipl-web018.rd5.prod: usage";"2021-08-05T01:35:00+00:00";12.468279593858881
"ipl-web018.rd5.prod: usage";"2021-08-05T01:36:00+00:00";12.734746637117524
"ipl-web018.rd5.prod: usage";"2021-08-05T01:37:00+00:00";12.445622260338936
"ipl-web018.rd5.prod: usage";"2021-08-05T01:38:00+00:00";12.161916005112616
"ipl-web018.rd5.prod: usage";"2021-08-05T01:39:00+00:00";12.530272140172087
"ipl-web018.rd5.prod: usage";"2021-08-05T01:40:00+00:00";12.917152180484052
"ipl-web018.rd5.prod: usage";"2021-08-05T01:41:00+00:00";12.580891365300687
"ipl-web018.rd5.prod: usage";"2021-08-05T01:42:00+00:00";12.597342153347114
"ipl-web018.rd5.prod: usage";"2021-08-05T01:43:00+00:00";12.492110019845924
"ipl-web018.rd5.prod: usage";"2021-08-05T01:44:00+00:00";12.388940793867548
"ipl-web018.rd5.prod: usage";"2021-08-05T01:45:00+00:00";12.549055013697426
"ipl-web018.rd5.prod: usage";"2021-08-05T01:46:00+00:00";12.679966753099094
"ipl-web018.rd5.prod: usage";"2021-08-05T01:47:00+00:00";12.650332285084787
"ipl-web018.rd5.prod: usage";"2021-08-05T01:48:00+00:00";12.84024441897607
"ipl-web018.rd5.prod: usage";"2021-08-05T01:49:00+00:00";12.807558921230864
"ipl-web018.rd5.prod: usage";"2021-08-05T01:50:00+00:00";12.614785949783737
"ipl-web018.rd5.prod: usage";"2021-08-05T01:51:00+00:00";12.703119963837992
"ipl-web018.rd5.prod: usage";"2021-08-05T01:52:00+00:00";12.868795351487165
"ipl-web018.rd5.prod: usage";"2021-08-05T01:53:00+00:00";12.644419602723488
"ipl-web018.rd5.prod: usage";"2021-08-05T01:54:00+00:00";12.856029833621875
"ipl-web018.rd5.prod: usage";"2021-08-05T01:55:00+00:00";12.596462767354183
"ipl-web018.rd5.prod: usage";"2021-08-05T01:56:00+00:00";13.00176177870253
"ipl-web018.rd5.prod: usage";"2021-08-05T01:57:00+00:00";12.71685383125974
"ipl-web018.rd5.prod: usage";"2021-08-05T01:58:00+00:00";12.985363343414392
"ipl-web018.rd5.prod: usage";"2021-08-05T01:59:00+00:00";12.51849091207336
"ipl-web018.rd5.prod: usage";"2021-08-05T02:00:00+00:00";13.077065070196014
"ipl-web018.rd5.prod: usage";"2021-08-05T02:01:00+00:00";13.285272915711104
"ipl-web018.rd5.prod: usage";"2021-08-05T02:02:00+00:00";13.471788876042467
"ipl-web018.rd5.prod: usage";"2021-08-05T02:03:00+00:00";13.006349150090244
"ipl-web018.rd5.prod: usage";"2021-08-05T02:04:00+00:00";13.461923431612192
"ipl-web018.rd5.prod: usage";"2021-08-05T02:05:00+00:00";14.00421848694333
"ipl-web018.rd5.prod: usage";"2021-08-05T02:06:00+00:00";13.457760323199224
"ipl-web018.rd5.prod: usage";"2021-08-05T02:07:00+00:00";13.71374992038156
"ipl-web018.rd5.prod: usage";"2021-08-05T02:08:00+00:00";13.668723506607407
"ipl-web018.rd5.prod: usage";"2021-08-05T02:09:00+00:00";13.889240500353878
"ipl-web018.rd5.prod: usage";"2021-08-05T02:10:00+00:00";13.999266524764366
"ipl-web018.rd5.prod: usage";"2021-08-05T02:11:00+00:00";13.987916078748754
"ipl-web018.rd5.prod: usage";"2021-08-05T02:12:00+00:00";13.75007353282436
"ipl-web018.rd5.prod: usage";"2021-08-05T02:13:00+00:00";14.248430557559104
"ipl-web018.rd5.prod: usage";"2021-08-05T02:14:00+00:00";13.555130249550785
"ipl-web018.rd5.prod: usage";"2021-08-05T02:15:00+00:00";13.833705965108194
"ipl-web018.rd5.prod: usage";"2021-08-05T02:16:00+00:00";13.767228521703302
"ipl-web018.rd5.prod: usage";"2021-08-05T02:17:00+00:00";13.305803908293939
"ipl-web018.rd5.prod: usage";"2021-08-05T02:18:00+00:00";14.069374417131584
"ipl-web018.rd5.prod: usage";"2021-08-05T02:19:00+00:00";13.683359813273583
"ipl-web018.rd5.prod: usage";"2021-08-05T02:20:00+00:00";14.334220941445992
"ipl-web018.rd5.prod: usage";"2021-08-05T02:21:00+00:00";14.172853932073664
"ipl-web018.rd5.prod: usage";"2021-08-05T02:22:00+00:00";14.224220671528386
"ipl-web018.rd5.prod: usage";"2021-08-05T02:23:00+00:00";14.0227372403061
"ipl-web018.rd5.prod: usage";"2021-08-05T02:24:00+00:00";14.111416761700681
"ipl-web018.rd5.prod: usage";"2021-08-05T02:25:00+00:00";13.724846577526279
"ipl-web018.rd5.prod: usage";"2021-08-05T02:26:00+00:00";13.545832973153765
"ipl-web018.rd5.prod: usage";"2021-08-05T02:27:00+00:00";13.580421414804022
"ipl-web018.rd5.prod: usage";"2021-08-05T02:28:00+00:00";13.980535554986147
"ipl-web018.rd5.prod: usage";"2021-08-05T02:29:00+00:00";14.055118532993362
"ipl-web018.rd5.prod: usage";"2021-08-05T02:30:00+00:00";14.090924489021944
"ipl-web018.rd5.prod: usage";"2021-08-05T02:31:00+00:00";14.232185586095824
"ipl-web018.rd5.prod: usage";"2021-08-05T02:32:00+00:00";13.630965761717064
"ipl-web018.rd5.prod: usage";"2021-08-05T02:33:00+00:00";14.154399649383777
"ipl-web018.rd5.prod: usage";"2021-08-05T02:34:00+00:00";14.079022421084176
"ipl-web018.rd5.prod: usage";"2021-08-05T02:35:00+00:00";13.468766269209553
"ipl-web018.rd5.prod: usage";"2021-08-05T02:36:00+00:00";14.051200301209533
"ipl-web018.rd5.prod: usage";"2021-08-05T02:37:00+00:00";13.254881676008608
"ipl-web018.rd5.prod: usage";"2021-08-05T02:38:00+00:00";13.535166220904458
"ipl-web018.rd5.prod: usage";"2021-08-05T02:39:00+00:00";13.73827328904187
"ipl-web018.rd5.prod: usage";"2021-08-05T02:40:00+00:00";14.065391738067461
"ipl-web018.rd5.prod: usage";"2021-08-05T02:41:00+00:00";14.114455798266718
"ipl-web018.rd5.prod: usage";"2021-08-05T02:42:00+00:00";13.82352262434594
"ipl-web018.rd5.prod: usage";"2021-08-05T02:43:00+00:00";13.267862589122203
"ipl-web018.rd5.prod: usage";"2021-08-05T02:44:00+00:00";14.137911803550338
"ipl-web018.rd5.prod: usage";"2021-08-05T02:45:00+00:00";13.862977342005038
"ipl-web018.rd5.prod: usage";"2021-08-05T02:46:00+00:00";13.523587364046165
"ipl-web018.rd5.prod: usage";"2021-08-05T02:47:00+00:00";13.93433107166804
"ipl-web018.rd5.prod: usage";"2021-08-05T02:48:00+00:00";13.912799756512428
"ipl-web018.rd5.prod: usage";"2021-08-05T02:49:00+00:00";13.989083232318762
"ipl-web018.rd5.prod: usage";"2021-08-05T02:50:00+00:00";13.859408159471457
"ipl-web018.rd5.prod: usage";"2021-08-05T02:51:00+00:00";13.549437685022895
"ipl-web018.rd5.prod: usage";"2021-08-05T02:52:00+00:00";14.12192162074679
"ipl-web018.rd5.prod: usage";"2021-08-05T02:53:00+00:00";13.721556207369844
"ipl-web018.rd5.prod: usage";"2021-08-05T02:54:00+00:00";13.902910357580396
"ipl-web018.rd5.prod: usage";"2021-08-05T02:55:00+00:00";13.984315170326383
"ipl-web018.rd5.prod: usage";"2021-08-05T02:56:00+00:00";14.387542452833273
"ipl-web018.rd5.prod: usage";"2021-08-05T02:57:00+00:00";13.696586108854618
"ipl-web018.rd5.prod: usage";"2021-08-05T02:58:00+00:00";13.950053630320028
"ipl-web018.rd5.prod: usage";"2021-08-05T02:59:00+00:00";14.177984543169543
"ipl-web018.rd5.prod: usage";"2021-08-05T03:00:00+00:00";14.410715324179066
"ipl-web018.rd5.prod: usage";"2021-08-05T03:01:00+00:00";14.37906677767846
"ipl-web018.rd5.prod: usage";"2021-08-05T03:02:00+00:00";14.316361864388753
"ipl-web018.rd5.prod: usage";"2021-08-05T03:03:00+00:00";14.248148877036897
"ipl-web018.rd5.prod: usage";"2021-08-05T03:04:00+00:00";14.091409055481066
"ipl-web018.rd5.prod: usage";"2021-08-05T03:05:00+00:00";14.201611733778321
"ipl-web018.rd5.prod: usage";"2021-08-05T03:06:00+00:00";14.075642417846794
"ipl-web018.rd5.prod: usage";"2021-08-05T03:07:00+00:00";14.239234528631258
"ipl-web018.rd5.prod: usage";"2021-08-05T03:08:00+00:00";14.425394299425648
"ipl-web018.rd5.prod: usage";"2021-08-05T03:09:00+00:00";13.955312824315214
"ipl-web018.rd5.prod: usage";"2021-08-05T03:10:00+00:00";13.913755550042268
"ipl-web018.rd5.prod: usage";"2021-08-05T03:11:00+00:00";14.364312189937593
"ipl-web018.rd5.prod: usage";"2021-08-05T03:12:00+00:00";14.42545220401054
"ipl-web018.rd5.prod: usage";"2021-08-05T03:13:00+00:00";14.352100180823854
"ipl-web018.rd5.prod: usage";"2021-08-05T03:14:00+00:00";14.165352688156759
"ipl-web018.rd5.prod: usage";"2021-08-05T03:15:00+00:00";14.116012848057125
"ipl-web018.rd5.prod: usage";"2021-08-05T03:16:00+00:00";14.650215430942623
"ipl-web018.rd5.prod: usage";"2021-08-05T03:17:00+00:00";14.461707748718709
"ipl-web018.rd5.prod: usage";"2021-08-05T03:18:00+00:00";14.810309545681932
"ipl-web018.rd5.prod: usage";"2021-08-05T03:19:00+00:00";14.490300741692025
"ipl-web018.rd5.prod: usage";"2021-08-05T03:20:00+00:00";15.008262483891826
"ipl-web018.rd5.prod: usage";"2021-08-05T03:21:00+00:00";14.517017053217387
"ipl-web018.rd5.prod: usage";"2021-08-05T03:22:00+00:00";14.673683960242471
"ipl-web018.rd5.prod: usage";"2021-08-05T03:23:00+00:00";14.405578185978612
"ipl-web018.rd5.prod: usage";"2021-08-05T03:24:00+00:00";14.675591507439307
"ipl-web018.rd5.prod: usage";"2021-08-05T03:25:00+00:00";14.47958685253576
"ipl-web018.rd5.prod: usage";"2021-08-05T03:26:00+00:00";13.856171998073123
"ipl-web018.rd5.prod: usage";"2021-08-05T03:27:00+00:00";14.180412223962065
"ipl-web018.rd5.prod: usage";"2021-08-05T03:28:00+00:00";13.83714075547094
"ipl-web018.rd5.prod: usage";"2021-08-05T03:29:00+00:00";13.917066064850786
"ipl-web018.rd5.prod: usage";"2021-08-05T03:30:00+00:00";14.282438175885062
"ipl-web018.rd5.prod: usage";"2021-08-05T03:31:00+00:00";14.14217469604985
"ipl-web018.rd5.prod: usage";"2021-08-05T03:32:00+00:00";13.82583675205521
"ipl-web018.rd5.prod: usage";"2021-08-05T03:33:00+00:00";14.204017721128551
"ipl-web018.rd5.prod: usage";"2021-08-05T03:34:00+00:00";13.878551103093756
"ipl-web018.rd5.prod: usage";"2021-08-05T03:35:00+00:00";14.016797884967772
"ipl-web018.rd5.prod: usage";"2021-08-05T03:36:00+00:00";14.221754647728659
"ipl-web018.rd5.prod: usage";"2021-08-05T03:37:00+00:00";14.257033820043034
"ipl-web018.rd5.prod: usage";"2021-08-05T03:38:00+00:00";14.032724549948355
"ipl-web018.rd5.prod: usage";"2021-08-05T03:39:00+00:00";14.483401546591026
"ipl-web018.rd5.prod: usage";"2021-08-05T03:40:00+00:00";14.11173974270531
"ipl-web018.rd5.prod: usage";"2021-08-05T03:41:00+00:00";14.023633787167668
"ipl-web018.rd5.prod: usage";"2021-08-05T03:42:00+00:00";14.291722546397565
"ipl-web018.rd5.prod: usage";"2021-08-05T03:43:00+00:00";13.939138230587744
"ipl-web018.rd5.prod: usage";"2021-08-05T03:44:00+00:00";14.293471443252017
"ipl-web018.rd5.prod: usage";"2021-08-05T03:45:00+00:00";13.994036761065203
"ipl-web018.rd5.prod: usage";"2021-08-05T03:46:00+00:00";14.331511783100865
"ipl-web018.rd5.prod: usage";"2021-08-05T03:47:00+00:00";13.957506198444491
"ipl-web018.rd5.prod: usage";"2021-08-05T03:48:00+00:00";14.072531779706239
"ipl-web018.rd5.prod: usage";"2021-08-05T03:49:00+00:00";14.004451008878249
"ipl-web018.rd5.prod: usage";"2021-08-05T03:50:00+00:00";14.31749601710409
"ipl-web018.rd5.prod: usage";"2021-08-05T03:51:00+00:00";14.274972157184493
"ipl-web018.rd5.prod: usage";"2021-08-05T03:52:00+00:00";14.088110700645089
"ipl-web018.rd5.prod: usage";"2021-08-05T03:53:00+00:00";14.438357611835471
"ipl-web018.rd5.prod: usage";"2021-08-05T03:54:00+00:00";14.461446809998009
"ipl-web018.rd5.prod: usage";"2021-08-05T03:55:00+00:00";14.095735840170093
"ipl-web018.rd5.prod: usage";"2021-08-05T03:56:00+00:00";14.232997217332155
"ipl-web018.rd5.prod: usage";"2021-08-05T03:57:00+00:00";14.048902412774268
"ipl-web018.rd5.prod: usage";"2021-08-05T03:58:00+00:00";14.100729712588532
"ipl-web018.rd5.prod: usage";"2021-08-05T03:59:00+00:00";14.245762260887815
"ipl-web018.rd5.prod: usage";"2021-08-05T04:00:00+00:00";14.546082480297812
"ipl-web018.rd5.prod: usage";"2021-08-05T04:01:00+00:00";14.557866194805783
"ipl-web018.rd5.prod: usage";"2021-08-05T04:02:00+00:00";14.173839418213689
"ipl-web018.rd5.prod: usage";"2021-08-05T04:03:00+00:00";14.51654314218979
"ipl-web018.rd5.prod: usage";"2021-08-05T04:04:00+00:00";14.888504324993193
"ipl-web018.rd5.prod: usage";"2021-08-05T04:05:00+00:00";14.907934036631886
"ipl-web018.rd5.prod: usage";"2021-08-05T04:06:00+00:00";14.825298441385343
"ipl-web018.rd5.prod: usage";"2021-08-05T04:07:00+00:00";15.041879156169273
"ipl-web018.rd5.prod: usage";"2021-08-05T04:08:00+00:00";14.489475143964299
"ipl-web018.rd5.prod: usage";"2021-08-05T04:09:00+00:00";14.001596036069955
"ipl-web018.rd5.prod: usage";"2021-08-05T04:10:00+00:00";14.761634270326283
"ipl-web018.rd5.prod: usage";"2021-08-05T04:11:00+00:00";14.398819890301738
"ipl-web018.rd5.prod: usage";"2021-08-05T04:12:00+00:00";14.428725565407206
"ipl-web018.rd5.prod: usage";"2021-08-05T04:13:00+00:00";14.420851830113378
"ipl-web018.rd5.prod: usage";"2021-08-05T04:14:00+00:00";14.338664041422902
"ipl-web018.rd5.prod: usage";"2021-08-05T04:15:00+00:00";14.401408844215808
"ipl-web018.rd5.prod: usage";"2021-08-05T04:16:00+00:00";14.402490544797217
"ipl-web018.rd5.prod: usage";"2021-08-05T04:17:00+00:00";13.675092299098054
"ipl-web018.rd5.prod: usage";"2021-08-05T04:18:00+00:00";14.003299287091167
"ipl-web018.rd5.prod: usage";"2021-08-05T04:19:00+00:00";14.25109363956976
"ipl-web018.rd5.prod: usage";"2021-08-05T04:20:00+00:00";13.97194873132031
"ipl-web018.rd5.prod: usage";"2021-08-05T04:21:00+00:00";14.283678849421094
"ipl-web018.rd5.prod: usage";"2021-08-05T04:22:00+00:00";13.655959378832918
"ipl-web018.rd5.prod: usage";"2021-08-05T04:23:00+00:00";14.195859040259407
"ipl-web018.rd5.prod: usage";"2021-08-05T04:24:00+00:00";13.758448312021727
"ipl-web018.rd5.prod: usage";"2021-08-05T04:25:00+00:00";14.100254533808211
"ipl-web018.rd5.prod: usage";"2021-08-05T04:26:00+00:00";13.870616443055837
"ipl-web018.rd5.prod: usage";"2021-08-05T04:27:00+00:00";13.918477587380224
"ipl-web018.rd5.prod: usage";"2021-08-05T04:28:00+00:00";14.274378768229525
"ipl-web018.rd5.prod: usage";"2021-08-05T04:29:00+00:00";13.82361153607009
"ipl-web018.rd5.prod: usage";"2021-08-05T04:30:00+00:00";14.106004118770684
"ipl-web018.rd5.prod: usage";"2021-08-05T04:31:00+00:00";14.827898362056047
"ipl-web018.rd5.prod: usage";"2021-08-05T04:32:00+00:00";14.865305548801729
"ipl-web018.rd5.prod: usage";"2021-08-05T04:33:00+00:00";14.671396651526123
"ipl-web018.rd5.prod: usage";"2021-08-05T04:34:00+00:00";14.405520241728283
"ipl-web018.rd5.prod: usage";"2021-08-05T04:35:00+00:00";14.588829807102542
"ipl-web018.rd5.prod: usage";"2021-08-05T04:36:00+00:00";14.810402016976923
"ipl-web018.rd5.prod: usage";"2021-08-05T04:37:00+00:00";14.78419361362603
"ipl-web018.rd5.prod: usage";"2021-08-05T04:38:00+00:00";14.763912671392987
"ipl-web018.rd5.prod: usage";"2021-08-05T04:39:00+00:00";14.83471229628087
"ipl-web018.rd5.prod: usage";"2021-08-05T04:40:00+00:00";14.293642530665679
"ipl-web018.rd5.prod: usage";"2021-08-05T04:41:00+00:00";14.94437736753774
"ipl-web018.rd5.prod: usage";"2021-08-05T04:42:00+00:00";14.699508270022008
"ipl-web018.rd5.prod: usage";"2021-08-05T04:43:00+00:00";14.735242069126286
"ipl-web018.rd5.prod: usage";"2021-08-05T04:44:00+00:00";14.677777066020283
"ipl-web018.rd5.prod: usage";"2021-08-05T04:45:00+00:00";14.336146789053416
"ipl-web018.rd5.prod: usage";"2021-08-05T04:46:00+00:00";14.77630035295644
"ipl-web018.rd5.prod: usage";"2021-08-05T04:47:00+00:00";14.665812975233962
"ipl-web018.rd5.prod: usage";"2021-08-05T04:48:00+00:00";14.561895851141287
"ipl-web018.rd5.prod: usage";"2021-08-05T04:49:00+00:00";14.642587455774489
"ipl-web018.rd5.prod: usage";"2021-08-05T04:50:00+00:00";14.678395658462108
"ipl-web018.rd5.prod: usage";"2021-08-05T04:51:00+00:00";15.013484196218954
"ipl-web018.rd5.prod: usage";"2021-08-05T04:52:00+00:00";14.919565318070582
"ipl-web018.rd5.prod: usage";"2021-08-05T04:53:00+00:00";14.237341749001772
"ipl-web018.rd5.prod: usage";"2021-08-05T04:54:00+00:00";14.922640071458844
"ipl-web018.rd5.prod: usage";"2021-08-05T04:55:00+00:00";15.060708800015533
"ipl-web018.rd5.prod: usage";"2021-08-05T04:56:00+00:00";14.888178625383873
"ipl-web018.rd5.prod: usage";"2021-08-05T04:57:00+00:00";14.650088389419537
"ipl-web018.rd5.prod: usage";"2021-08-05T04:58:00+00:00";14.906953788750727
"ipl-web018.rd5.prod: usage";"2021-08-05T04:59:00+00:00";14.841443325853163
"ipl-web018.rd5.prod: usage";"2021-08-05T05:00:00+00:00";14.767439234058003
"ipl-web018.rd5.prod: usage";"2021-08-05T05:01:00+00:00";15.511927810835473
"ipl-web018.rd5.prod: usage";"2021-08-05T05:02:00+00:00";15.03093025258444
"ipl-web018.rd5.prod: usage";"2021-08-05T05:03:00+00:00";15.216326018580787
"ipl-web018.rd5.prod: usage";"2021-08-05T05:04:00+00:00";15.388719468948906
"ipl-web018.rd5.prod: usage";"2021-08-05T05:05:00+00:00";14.718750492825095
"ipl-web018.rd5.prod: usage";"2021-08-05T05:06:00+00:00";15.754051474201873
"ipl-web018.rd5.prod: usage";"2021-08-05T05:07:00+00:00";14.96723767608745
"ipl-web018.rd5.prod: usage";"2021-08-05T05:08:00+00:00";15.98489973851082
"ipl-web018.rd5.prod: usage";"2021-08-05T05:09:00+00:00";15.569495237162016
"ipl-web018.rd5.prod: usage";"2021-08-05T05:10:00+00:00";15.535044283451953
"ipl-web018.rd5.prod: usage";"2021-08-05T05:11:00+00:00";15.508493265801278
"ipl-web018.rd5.prod: usage";"2021-08-05T05:12:00+00:00";15.284949817060749
"ipl-web018.rd5.prod: usage";"2021-08-05T05:13:00+00:00";15.295332468160964
"ipl-web018.rd5.prod: usage";"2021-08-05T05:14:00+00:00";15.17727308772642
"ipl-web018.rd5.prod: usage";"2021-08-05T05:15:00+00:00";15.18128881419959
"ipl-web018.rd5.prod: usage";"2021-08-05T05:16:00+00:00";15.33205359873159
