"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-22T00:34:00+00:00";11.802836494356583
"ipl-web018.rd5.prod: usage";"2021-08-22T00:35:00+00:00";11.708022019948018
"ipl-web018.rd5.prod: usage";"2021-08-22T00:36:00+00:00";11.676081121262428
"ipl-web018.rd5.prod: usage";"2021-08-22T00:37:00+00:00";11.771075581435014
"ipl-web018.rd5.prod: usage";"2021-08-22T00:38:00+00:00";11.819346574794807
"ipl-web018.rd5.prod: usage";"2021-08-22T00:39:00+00:00";11.693264232674679
"ipl-web018.rd5.prod: usage";"2021-08-22T00:40:00+00:00";11.844359938903679
"ipl-web018.rd5.prod: usage";"2021-08-22T00:41:00+00:00";11.846315725286274
"ipl-web018.rd5.prod: usage";"2021-08-22T00:42:00+00:00";11.371984269069216
"ipl-web018.rd5.prod: usage";"2021-08-22T00:43:00+00:00";11.689590840463595
"ipl-web018.rd5.prod: usage";"2021-08-22T00:44:00+00:00";11.080947875232056
"ipl-web018.rd5.prod: usage";"2021-08-22T00:45:00+00:00";11.78593607555365
"ipl-web018.rd5.prod: usage";"2021-08-22T00:46:00+00:00";12.078897752536548
"ipl-web018.rd5.prod: usage";"2021-08-22T00:47:00+00:00";11.688769137898902
"ipl-web018.rd5.prod: usage";"2021-08-22T00:48:00+00:00";11.76612621363428
"ipl-web018.rd5.prod: usage";"2021-08-22T00:49:00+00:00";12.113655551470288
"ipl-web018.rd5.prod: usage";"2021-08-22T00:50:00+00:00";11.757717725826467
"ipl-web018.rd5.prod: usage";"2021-08-22T00:51:00+00:00";11.936200381041317
"ipl-web018.rd5.prod: usage";"2021-08-22T00:52:00+00:00";11.898260693924428
"ipl-web018.rd5.prod: usage";"2021-08-22T00:53:00+00:00";12.10568834256344
"ipl-web018.rd5.prod: usage";"2021-08-22T00:54:00+00:00";11.578735261607235
"ipl-web018.rd5.prod: usage";"2021-08-22T00:55:00+00:00";11.617059295552053
"ipl-web018.rd5.prod: usage";"2021-08-22T00:56:00+00:00";11.991360687025164
"ipl-web018.rd5.prod: usage";"2021-08-22T00:57:00+00:00";12.192355974227198
"ipl-web018.rd5.prod: usage";"2021-08-22T00:58:00+00:00";12.29459436146513
"ipl-web018.rd5.prod: usage";"2021-08-22T00:59:00+00:00";11.71914954591277
"ipl-web018.rd5.prod: usage";"2021-08-22T01:00:00+00:00";12.56763594632369
"ipl-web018.rd5.prod: usage";"2021-08-22T01:01:00+00:00";12.110804635577765
"ipl-web018.rd5.prod: usage";"2021-08-22T01:02:00+00:00";11.987757590371132
"ipl-web018.rd5.prod: usage";"2021-08-22T01:03:00+00:00";12.886674629777602
"ipl-web018.rd5.prod: usage";"2021-08-22T01:04:00+00:00";12.256720093065013
"ipl-web018.rd5.prod: usage";"2021-08-22T01:05:00+00:00";12.435471580284414
"ipl-web018.rd5.prod: usage";"2021-08-22T01:06:00+00:00";13.174470900661518
"ipl-web018.rd5.prod: usage";"2021-08-22T01:07:00+00:00";13.353077463505429
"ipl-web018.rd5.prod: usage";"2021-08-22T01:08:00+00:00";13.167948248107194
"ipl-web018.rd5.prod: usage";"2021-08-22T01:09:00+00:00";13.052203962652726
"ipl-web018.rd5.prod: usage";"2021-08-22T01:10:00+00:00";12.967809100650925
"ipl-web018.rd5.prod: usage";"2021-08-22T01:11:00+00:00";12.899292130473455
"ipl-web018.rd5.prod: usage";"2021-08-22T01:12:00+00:00";13.02158367646905
"ipl-web018.rd5.prod: usage";"2021-08-22T01:13:00+00:00";11.52353983177197
"ipl-web018.rd5.prod: usage";"2021-08-22T01:14:00+00:00";13.307853333923461
"ipl-web018.rd5.prod: usage";"2021-08-22T01:15:00+00:00";13.232051102553598
"ipl-web018.rd5.prod: usage";"2021-08-22T01:16:00+00:00";13.06720381720082
"ipl-web018.rd5.prod: usage";"2021-08-22T01:17:00+00:00";13.18332289904825
"ipl-web018.rd5.prod: usage";"2021-08-22T01:18:00+00:00";13.192603619963165
"ipl-web018.rd5.prod: usage";"2021-08-22T01:19:00+00:00";12.066698993898086
"ipl-web018.rd5.prod: usage";"2021-08-22T01:20:00+00:00";12.568309313709605
"ipl-web018.rd5.prod: usage";"2021-08-22T01:21:00+00:00";13.228170317513872
"ipl-web018.rd5.prod: usage";"2021-08-22T01:22:00+00:00";12.65636632839471
"ipl-web018.rd5.prod: usage";"2021-08-22T01:23:00+00:00";12.990474905617418
"ipl-web018.rd5.prod: usage";"2021-08-22T01:24:00+00:00";12.686492195452189
"ipl-web018.rd5.prod: usage";"2021-08-22T01:25:00+00:00";12.474556373791529
"ipl-web018.rd5.prod: usage";"2021-08-22T01:26:00+00:00";12.778073184750127
"ipl-web018.rd5.prod: usage";"2021-08-22T01:27:00+00:00";12.463282918567344
"ipl-web018.rd5.prod: usage";"2021-08-22T01:28:00+00:00";12.484595295087786
"ipl-web018.rd5.prod: usage";"2021-08-22T01:29:00+00:00";12.466760380280974
"ipl-web018.rd5.prod: usage";"2021-08-22T01:30:00+00:00";12.284977195807741
"ipl-web018.rd5.prod: usage";"2021-08-22T01:31:00+00:00";12.558715649538911
"ipl-web018.rd5.prod: usage";"2021-08-22T01:32:00+00:00";12.761285378778453
"ipl-web018.rd5.prod: usage";"2021-08-22T01:33:00+00:00";12.36412554256593
"ipl-web018.rd5.prod: usage";"2021-08-22T01:34:00+00:00";11.347286322217968
"ipl-web018.rd5.prod: usage";"2021-08-22T01:35:00+00:00";13.15793185922243
"ipl-web018.rd5.prod: usage";"2021-08-22T01:36:00+00:00";12.979191912719557
"ipl-web018.rd5.prod: usage";"2021-08-22T01:37:00+00:00";12.526191296575803
"ipl-web018.rd5.prod: usage";"2021-08-22T01:38:00+00:00";12.708743615618417
"ipl-web018.rd5.prod: usage";"2021-08-22T01:39:00+00:00";12.514938970982769
"ipl-web018.rd5.prod: usage";"2021-08-22T01:40:00+00:00";12.660545100498922
"ipl-web018.rd5.prod: usage";"2021-08-22T01:41:00+00:00";12.879830190713392
"ipl-web018.rd5.prod: usage";"2021-08-22T01:42:00+00:00";12.62940548370888
"ipl-web018.rd5.prod: usage";"2021-08-22T01:43:00+00:00";12.518902780402101
"ipl-web018.rd5.prod: usage";"2021-08-22T01:44:00+00:00";12.879713476974757
"ipl-web018.rd5.prod: usage";"2021-08-22T01:45:00+00:00";12.740580533518383
"ipl-web018.rd5.prod: usage";"2021-08-22T01:46:00+00:00";13.0851250130155
"ipl-web018.rd5.prod: usage";"2021-08-22T01:47:00+00:00";12.822458585875566
"ipl-web018.rd5.prod: usage";"2021-08-22T01:48:00+00:00";12.897120599964992
"ipl-web018.rd5.prod: usage";"2021-08-22T01:49:00+00:00";12.688036330593448
"ipl-web018.rd5.prod: usage";"2021-08-22T01:50:00+00:00";13.321672632559597
"ipl-web018.rd5.prod: usage";"2021-08-22T01:51:00+00:00";12.974941596761752
"ipl-web018.rd5.prod: usage";"2021-08-22T01:52:00+00:00";12.314976140287243
"ipl-web018.rd5.prod: usage";"2021-08-22T01:53:00+00:00";13.011497732146125
"ipl-web018.rd5.prod: usage";"2021-08-22T01:54:00+00:00";13.238939718702824
"ipl-web018.rd5.prod: usage";"2021-08-22T01:55:00+00:00";12.923145227840237
"ipl-web018.rd5.prod: usage";"2021-08-22T01:56:00+00:00";12.892525742811117
"ipl-web018.rd5.prod: usage";"2021-08-22T01:57:00+00:00";13.163623264303595
"ipl-web018.rd5.prod: usage";"2021-08-22T01:58:00+00:00";12.553174061749004
"ipl-web018.rd5.prod: usage";"2021-08-22T01:59:00+00:00";12.934719587872536
"ipl-web018.rd5.prod: usage";"2021-08-22T02:00:00+00:00";13.081259995542567
"ipl-web018.rd5.prod: usage";"2021-08-22T02:01:00+00:00";13.335254031272001
"ipl-web018.rd5.prod: usage";"2021-08-22T02:02:00+00:00";13.093781100385385
"ipl-web018.rd5.prod: usage";"2021-08-22T02:03:00+00:00";13.244222424267548
"ipl-web018.rd5.prod: usage";"2021-08-22T02:04:00+00:00";13.114326619442764
"ipl-web018.rd5.prod: usage";"2021-08-22T02:05:00+00:00";13.370064359462205
"ipl-web018.rd5.prod: usage";"2021-08-22T02:06:00+00:00";13.497990730775669
"ipl-web018.rd5.prod: usage";"2021-08-22T02:07:00+00:00";13.213153721573676
"ipl-web018.rd5.prod: usage";"2021-08-22T02:08:00+00:00";13.575141446226368
"ipl-web018.rd5.prod: usage";"2021-08-22T02:09:00+00:00";13.874882663439806
"ipl-web018.rd5.prod: usage";"2021-08-22T02:10:00+00:00";13.47245215719282
"ipl-web018.rd5.prod: usage";"2021-08-22T02:11:00+00:00";13.376613326848286
"ipl-web018.rd5.prod: usage";"2021-08-22T02:12:00+00:00";13.465792305417082
"ipl-web018.rd5.prod: usage";"2021-08-22T02:13:00+00:00";13.701432419093038
"ipl-web018.rd5.prod: usage";"2021-08-22T02:14:00+00:00";12.933478070306052
"ipl-web018.rd5.prod: usage";"2021-08-22T02:15:00+00:00";13.5773515737299
"ipl-web018.rd5.prod: usage";"2021-08-22T02:16:00+00:00";13.185065619107263
"ipl-web018.rd5.prod: usage";"2021-08-22T02:17:00+00:00";13.825705091658037
"ipl-web018.rd5.prod: usage";"2021-08-22T02:18:00+00:00";13.475580344026355
"ipl-web018.rd5.prod: usage";"2021-08-22T02:19:00+00:00";13.077367867312262
"ipl-web018.rd5.prod: usage";"2021-08-22T02:20:00+00:00";13.754186785661815
"ipl-web018.rd5.prod: usage";"2021-08-22T02:21:00+00:00";14.042463633488524
"ipl-web018.rd5.prod: usage";"2021-08-22T02:22:00+00:00";13.291579258486081
"ipl-web018.rd5.prod: usage";"2021-08-22T02:23:00+00:00";13.119348766548356
"ipl-web018.rd5.prod: usage";"2021-08-22T02:24:00+00:00";13.679647284708537
"ipl-web018.rd5.prod: usage";"2021-08-22T02:25:00+00:00";13.901213704395701
"ipl-web018.rd5.prod: usage";"2021-08-22T02:26:00+00:00";14.271546852781313
"ipl-web018.rd5.prod: usage";"2021-08-22T02:27:00+00:00";13.65951037961051
"ipl-web018.rd5.prod: usage";"2021-08-22T02:28:00+00:00";14.051177148851025
"ipl-web018.rd5.prod: usage";"2021-08-22T02:29:00+00:00";13.861093743556609
"ipl-web018.rd5.prod: usage";"2021-08-22T02:30:00+00:00";14.008944975074002
"ipl-web018.rd5.prod: usage";"2021-08-22T02:31:00+00:00";13.75260788411191
"ipl-web018.rd5.prod: usage";"2021-08-22T02:32:00+00:00";13.758244308701848
"ipl-web018.rd5.prod: usage";"2021-08-22T02:33:00+00:00";13.485611542171355
"ipl-web018.rd5.prod: usage";"2021-08-22T02:34:00+00:00";13.298642618121065
"ipl-web018.rd5.prod: usage";"2021-08-22T02:35:00+00:00";13.610019979364537
"ipl-web018.rd5.prod: usage";"2021-08-22T02:36:00+00:00";13.431257792655174
"ipl-web018.rd5.prod: usage";"2021-08-22T02:37:00+00:00";14.034727987760547
"ipl-web018.rd5.prod: usage";"2021-08-22T02:38:00+00:00";13.713206406677344
"ipl-web018.rd5.prod: usage";"2021-08-22T02:39:00+00:00";13.416129026377604
"ipl-web018.rd5.prod: usage";"2021-08-22T02:40:00+00:00";13.549553928790488
"ipl-web018.rd5.prod: usage";"2021-08-22T02:41:00+00:00";13.798266042920005
"ipl-web018.rd5.prod: usage";"2021-08-22T02:42:00+00:00";13.567496868207783
"ipl-web018.rd5.prod: usage";"2021-08-22T02:43:00+00:00";13.411862735028166
"ipl-web018.rd5.prod: usage";"2021-08-22T02:44:00+00:00";13.544028952529985
"ipl-web018.rd5.prod: usage";"2021-08-22T02:45:00+00:00";13.487353320350223
"ipl-web018.rd5.prod: usage";"2021-08-22T02:46:00+00:00";13.555775286276969
"ipl-web018.rd5.prod: usage";"2021-08-22T02:47:00+00:00";13.187400960950882
"ipl-web018.rd5.prod: usage";"2021-08-22T02:48:00+00:00";14.040106889912138
"ipl-web018.rd5.prod: usage";"2021-08-22T02:49:00+00:00";12.936941658439423
"ipl-web018.rd5.prod: usage";"2021-08-22T02:50:00+00:00";13.374840595124127
"ipl-web018.rd5.prod: usage";"2021-08-22T02:51:00+00:00";13.94930233311699
"ipl-web018.rd5.prod: usage";"2021-08-22T02:52:00+00:00";13.063015219326516
"ipl-web018.rd5.prod: usage";"2021-08-22T02:53:00+00:00";13.660896008459659
"ipl-web018.rd5.prod: usage";"2021-08-22T02:54:00+00:00";13.645194365909589
"ipl-web018.rd5.prod: usage";"2021-08-22T02:55:00+00:00";13.323833980628848
"ipl-web018.rd5.prod: usage";"2021-08-22T02:56:00+00:00";13.395480670328126
"ipl-web018.rd5.prod: usage";"2021-08-22T02:57:00+00:00";13.435830212411574
"ipl-web018.rd5.prod: usage";"2021-08-22T02:58:00+00:00";13.285034634588413
"ipl-web018.rd5.prod: usage";"2021-08-22T02:59:00+00:00";13.48528281865589
"ipl-web018.rd5.prod: usage";"2021-08-22T03:00:00+00:00";13.418458542929699
"ipl-web018.rd5.prod: usage";"2021-08-22T03:01:00+00:00";13.461380939617882
"ipl-web018.rd5.prod: usage";"2021-08-22T03:02:00+00:00";13.690083750070656
"ipl-web018.rd5.prod: usage";"2021-08-22T03:03:00+00:00";12.71797755900748
"ipl-web018.rd5.prod: usage";"2021-08-22T03:04:00+00:00";13.367288788455227
"ipl-web018.rd5.prod: usage";"2021-08-22T03:05:00+00:00";13.1937898296609
"ipl-web018.rd5.prod: usage";"2021-08-22T03:06:00+00:00";13.422991046008008
"ipl-web018.rd5.prod: usage";"2021-08-22T03:07:00+00:00";13.60056219912525
"ipl-web018.rd5.prod: usage";"2021-08-22T03:08:00+00:00";13.188017882489262
"ipl-web018.rd5.prod: usage";"2021-08-22T03:09:00+00:00";13.7546087728808
"ipl-web018.rd5.prod: usage";"2021-08-22T03:10:00+00:00";13.870395719729046
"ipl-web018.rd5.prod: usage";"2021-08-22T03:11:00+00:00";13.564739347642472
"ipl-web018.rd5.prod: usage";"2021-08-22T03:12:00+00:00";13.641925902766985
"ipl-web018.rd5.prod: usage";"2021-08-22T03:13:00+00:00";13.267160259832323
"ipl-web018.rd5.prod: usage";"2021-08-22T03:14:00+00:00";13.492320895206035
"ipl-web018.rd5.prod: usage";"2021-08-22T03:15:00+00:00";13.580058701523882
"ipl-web018.rd5.prod: usage";"2021-08-22T03:16:00+00:00";13.647936787295265
"ipl-web018.rd5.prod: usage";"2021-08-22T03:17:00+00:00";13.42222088950598
"ipl-web018.rd5.prod: usage";"2021-08-22T03:18:00+00:00";13.386315958750743
"ipl-web018.rd5.prod: usage";"2021-08-22T03:19:00+00:00";13.651272773005672
"ipl-web018.rd5.prod: usage";"2021-08-22T03:20:00+00:00";13.437356359284095
"ipl-web018.rd5.prod: usage";"2021-08-22T03:21:00+00:00";13.502389605854518
"ipl-web018.rd5.prod: usage";"2021-08-22T03:22:00+00:00";13.203887288625523
"ipl-web018.rd5.prod: usage";"2021-08-22T03:23:00+00:00";12.9969038823982
"ipl-web018.rd5.prod: usage";"2021-08-22T03:24:00+00:00";13.371971308801662
"ipl-web018.rd5.prod: usage";"2021-08-22T03:25:00+00:00";13.54582039696109
"ipl-web018.rd5.prod: usage";"2021-08-22T03:26:00+00:00";13.481883725885027
"ipl-web018.rd5.prod: usage";"2021-08-22T03:27:00+00:00";13.174031258272592
"ipl-web018.rd5.prod: usage";"2021-08-22T03:28:00+00:00";13.557024099731308
"ipl-web018.rd5.prod: usage";"2021-08-22T03:29:00+00:00";12.878955133174642
"ipl-web018.rd5.prod: usage";"2021-08-22T03:30:00+00:00";13.497903826204393
"ipl-web018.rd5.prod: usage";"2021-08-22T03:31:00+00:00";13.780429301477795
"ipl-web018.rd5.prod: usage";"2021-08-22T03:32:00+00:00";12.883651542903081
"ipl-web018.rd5.prod: usage";"2021-08-22T03:33:00+00:00";13.208741996154288
"ipl-web018.rd5.prod: usage";"2021-08-22T03:34:00+00:00";13.195004440139101
"ipl-web018.rd5.prod: usage";"2021-08-22T03:35:00+00:00";13.47081921440406
"ipl-web018.rd5.prod: usage";"2021-08-22T03:36:00+00:00";13.604308399233531
"ipl-web018.rd5.prod: usage";"2021-08-22T03:37:00+00:00";12.957980044305259
"ipl-web018.rd5.prod: usage";"2021-08-22T03:38:00+00:00";13.151242672631199
"ipl-web018.rd5.prod: usage";"2021-08-22T03:39:00+00:00";13.107239285482294
"ipl-web018.rd5.prod: usage";"2021-08-22T03:40:00+00:00";13.588797037602788
"ipl-web018.rd5.prod: usage";"2021-08-22T03:41:00+00:00";13.00656939277188
"ipl-web018.rd5.prod: usage";"2021-08-22T03:42:00+00:00";13.675386374023333
"ipl-web018.rd5.prod: usage";"2021-08-22T03:43:00+00:00";13.203600002638325
"ipl-web018.rd5.prod: usage";"2021-08-22T03:44:00+00:00";12.943060105019129
"ipl-web018.rd5.prod: usage";"2021-08-22T03:45:00+00:00";13.567131814584968
"ipl-web018.rd5.prod: usage";"2021-08-22T03:46:00+00:00";13.610025776975462
"ipl-web018.rd5.prod: usage";"2021-08-22T03:47:00+00:00";13.08964011394447
"ipl-web018.rd5.prod: usage";"2021-08-22T03:48:00+00:00";13.51578837738974
"ipl-web018.rd5.prod: usage";"2021-08-22T03:49:00+00:00";13.415648961338164
"ipl-web018.rd5.prod: usage";"2021-08-22T03:50:00+00:00";13.688999651550404
"ipl-web018.rd5.prod: usage";"2021-08-22T03:51:00+00:00";13.662105036328668
"ipl-web018.rd5.prod: usage";"2021-08-22T03:52:00+00:00";13.746286519737126
"ipl-web018.rd5.prod: usage";"2021-08-22T03:53:00+00:00";13.30440500777128
"ipl-web018.rd5.prod: usage";"2021-08-22T03:54:00+00:00";13.330520983529283
"ipl-web018.rd5.prod: usage";"2021-08-22T03:55:00+00:00";13.466999596704738
"ipl-web018.rd5.prod: usage";"2021-08-22T03:56:00+00:00";13.527786529348248
"ipl-web018.rd5.prod: usage";"2021-08-22T03:57:00+00:00";13.095793811160902
"ipl-web018.rd5.prod: usage";"2021-08-22T03:58:00+00:00";13.73242464672073
"ipl-web018.rd5.prod: usage";"2021-08-22T03:59:00+00:00";13.324622918983422
"ipl-web018.rd5.prod: usage";"2021-08-22T04:00:00+00:00";13.362591969857263
"ipl-web018.rd5.prod: usage";"2021-08-22T04:01:00+00:00";14.057651341466737
"ipl-web018.rd5.prod: usage";"2021-08-22T04:02:00+00:00";13.909583522345145
"ipl-web018.rd5.prod: usage";"2021-08-22T04:03:00+00:00";13.655775449161055
"ipl-web018.rd5.prod: usage";"2021-08-22T04:04:00+00:00";13.781167942297927
"ipl-web018.rd5.prod: usage";"2021-08-22T04:05:00+00:00";14.275600285102982
"ipl-web018.rd5.prod: usage";"2021-08-22T04:06:00+00:00";14.577334710619539
"ipl-web018.rd5.prod: usage";"2021-08-22T04:07:00+00:00";14.064644644470903
"ipl-web018.rd5.prod: usage";"2021-08-22T04:08:00+00:00";13.733361295046862
"ipl-web018.rd5.prod: usage";"2021-08-22T04:09:00+00:00";14.260413481212098
"ipl-web018.rd5.prod: usage";"2021-08-22T04:10:00+00:00";14.127571032185344
"ipl-web018.rd5.prod: usage";"2021-08-22T04:11:00+00:00";14.246847189973806
"ipl-web018.rd5.prod: usage";"2021-08-22T04:12:00+00:00";14.036679614567447
"ipl-web018.rd5.prod: usage";"2021-08-22T04:13:00+00:00";14.369163557783537
"ipl-web018.rd5.prod: usage";"2021-08-22T04:14:00+00:00";14.218974562751015
"ipl-web018.rd5.prod: usage";"2021-08-22T04:15:00+00:00";14.25862780755672
"ipl-web018.rd5.prod: usage";"2021-08-22T04:16:00+00:00";14.684554789588432
"ipl-web018.rd5.prod: usage";"2021-08-22T04:17:00+00:00";13.578476488202185
"ipl-web018.rd5.prod: usage";"2021-08-22T04:18:00+00:00";14.264682656062888
"ipl-web018.rd5.prod: usage";"2021-08-22T04:19:00+00:00";13.660887998900492
"ipl-web018.rd5.prod: usage";"2021-08-22T04:20:00+00:00";14.029626926458647
"ipl-web018.rd5.prod: usage";"2021-08-22T04:21:00+00:00";13.706686861131502
"ipl-web018.rd5.prod: usage";"2021-08-22T04:22:00+00:00";13.750657398700667
"ipl-web018.rd5.prod: usage";"2021-08-22T04:23:00+00:00";13.893027051973021
"ipl-web018.rd5.prod: usage";"2021-08-22T04:24:00+00:00";13.42192643814245
"ipl-web018.rd5.prod: usage";"2021-08-22T04:25:00+00:00";14.20128473729001
"ipl-web018.rd5.prod: usage";"2021-08-22T04:26:00+00:00";13.668897323835381
"ipl-web018.rd5.prod: usage";"2021-08-22T04:27:00+00:00";13.874386082144369
"ipl-web018.rd5.prod: usage";"2021-08-22T04:28:00+00:00";14.271884489493843
"ipl-web018.rd5.prod: usage";"2021-08-22T04:29:00+00:00";13.329432160281044
"ipl-web018.rd5.prod: usage";"2021-08-22T04:30:00+00:00";14.160332190244915
"ipl-web018.rd5.prod: usage";"2021-08-22T04:31:00+00:00";14.71993033963659
"ipl-web018.rd5.prod: usage";"2021-08-22T04:32:00+00:00";14.234482307709214
"ipl-web018.rd5.prod: usage";"2021-08-22T04:33:00+00:00";14.330187962042544
"ipl-web018.rd5.prod: usage";"2021-08-22T04:34:00+00:00";14.307365478055615
"ipl-web018.rd5.prod: usage";"2021-08-22T04:35:00+00:00";14.348539504669944
"ipl-web018.rd5.prod: usage";"2021-08-22T04:36:00+00:00";14.621423571883312
"ipl-web018.rd5.prod: usage";"2021-08-22T04:37:00+00:00";14.319633307508994
"ipl-web018.rd5.prod: usage";"2021-08-22T04:38:00+00:00";14.5087693874206
"ipl-web018.rd5.prod: usage";"2021-08-22T04:39:00+00:00";14.363054130556208
"ipl-web018.rd5.prod: usage";"2021-08-22T04:40:00+00:00";14.17214649035698
"ipl-web018.rd5.prod: usage";"2021-08-22T04:41:00+00:00";14.494461365582112
"ipl-web018.rd5.prod: usage";"2021-08-22T04:42:00+00:00";13.961572314703645
"ipl-web018.rd5.prod: usage";"2021-08-22T04:43:00+00:00";14.243410885789572
"ipl-web018.rd5.prod: usage";"2021-08-22T04:44:00+00:00";14.353814376460903
"ipl-web018.rd5.prod: usage";"2021-08-22T04:45:00+00:00";14.108155679297099
"ipl-web018.rd5.prod: usage";"2021-08-22T04:46:00+00:00";14.452279585382144
"ipl-web018.rd5.prod: usage";"2021-08-22T04:47:00+00:00";14.350318783443853
"ipl-web018.rd5.prod: usage";"2021-08-22T04:48:00+00:00";14.27237976683
"ipl-web018.rd5.prod: usage";"2021-08-22T04:49:00+00:00";14.62850423184969
"ipl-web018.rd5.prod: usage";"2021-08-22T04:50:00+00:00";14.113077254339444
"ipl-web018.rd5.prod: usage";"2021-08-22T04:51:00+00:00";14.570609774947414
"ipl-web018.rd5.prod: usage";"2021-08-22T04:52:00+00:00";14.042839717239573
"ipl-web018.rd5.prod: usage";"2021-08-22T04:53:00+00:00";14.337871854720674
"ipl-web018.rd5.prod: usage";"2021-08-22T04:54:00+00:00";14.280399719919501
"ipl-web018.rd5.prod: usage";"2021-08-22T04:55:00+00:00";14.491222007966144
"ipl-web018.rd5.prod: usage";"2021-08-22T04:56:00+00:00";14.320628737014303
"ipl-web018.rd5.prod: usage";"2021-08-22T04:57:00+00:00";14.661061792820348
"ipl-web018.rd5.prod: usage";"2021-08-22T04:58:00+00:00";14.709898088538779
"ipl-web018.rd5.prod: usage";"2021-08-22T04:59:00+00:00";14.024960379852388
"ipl-web018.rd5.prod: usage";"2021-08-22T05:00:00+00:00";14.319157234453556
"ipl-web018.rd5.prod: usage";"2021-08-22T05:01:00+00:00";15.254703430429302
"ipl-web018.rd5.prod: usage";"2021-08-22T05:02:00+00:00";14.832606240810648
"ipl-web018.rd5.prod: usage";"2021-08-22T05:03:00+00:00";14.708953111328611
"ipl-web018.rd5.prod: usage";"2021-08-22T05:04:00+00:00";13.955450404824717
"ipl-web018.rd5.prod: usage";"2021-08-22T05:05:00+00:00";15.005900735273329
"ipl-web018.rd5.prod: usage";"2021-08-22T05:06:00+00:00";14.473283370451327
"ipl-web018.rd5.prod: usage";"2021-08-22T05:07:00+00:00";14.897072655067134
"ipl-web018.rd5.prod: usage";"2021-08-22T05:08:00+00:00";14.057281245328866
"ipl-web018.rd5.prod: usage";"2021-08-22T05:09:00+00:00";14.51437360391941
"ipl-web018.rd5.prod: usage";"2021-08-22T05:10:00+00:00";14.323077568191593
"ipl-web018.rd5.prod: usage";"2021-08-22T05:11:00+00:00";14.833173530184254
"ipl-web018.rd5.prod: usage";"2021-08-22T05:12:00+00:00";14.664132419925124
"ipl-web018.rd5.prod: usage";"2021-08-22T05:13:00+00:00";14.778202988118906
"ipl-web018.rd5.prod: usage";"2021-08-22T05:14:00+00:00";14.625376060868987
"ipl-web018.rd5.prod: usage";"2021-08-22T05:15:00+00:00";14.410338235280236
"ipl-web018.rd5.prod: usage";"2021-08-22T05:16:00+00:00";14.878217234462255
