"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-15T02:14:00+00:00";9.954256427254368
"ipl-web018.rd5.prod: usage";"2021-03-15T02:15:00+00:00";9.920520686745137
"ipl-web018.rd5.prod: usage";"2021-03-15T02:16:00+00:00";9.9315977311149
"ipl-web018.rd5.prod: usage";"2021-03-15T02:17:00+00:00";9.863451413694108
"ipl-web018.rd5.prod: usage";"2021-03-15T02:18:00+00:00";9.955034616979576
"ipl-web018.rd5.prod: usage";"2021-03-15T02:19:00+00:00";10.053293229001598
"ipl-web018.rd5.prod: usage";"2021-03-15T02:20:00+00:00";9.936206073393869
"ipl-web018.rd5.prod: usage";"2021-03-15T02:21:00+00:00";9.9669871247902
"ipl-web018.rd5.prod: usage";"2021-03-15T02:22:00+00:00";9.908744487544132
"ipl-web018.rd5.prod: usage";"2021-03-15T02:23:00+00:00";9.888231892756215
"ipl-web018.rd5.prod: usage";"2021-03-15T02:24:00+00:00";10.042818065747426
"ipl-web018.rd5.prod: usage";"2021-03-15T02:25:00+00:00";9.978544458130992
"ipl-web018.rd5.prod: usage";"2021-03-15T02:26:00+00:00";10.002704817255822
"ipl-web018.rd5.prod: usage";"2021-03-15T02:27:00+00:00";9.946073275925224
"ipl-web018.rd5.prod: usage";"2021-03-15T02:28:00+00:00";9.980423056764502
"ipl-web018.rd5.prod: usage";"2021-03-15T02:29:00+00:00";9.871063081943804
"ipl-web018.rd5.prod: usage";"2021-03-15T02:30:00+00:00";9.916684454584148
"ipl-web018.rd5.prod: usage";"2021-03-15T02:31:00+00:00";10.10265963969451
"ipl-web018.rd5.prod: usage";"2021-03-15T02:32:00+00:00";9.996424582989102
"ipl-web018.rd5.prod: usage";"2021-03-15T02:33:00+00:00";9.911462071975132
"ipl-web018.rd5.prod: usage";"2021-03-15T02:34:00+00:00";10.0121890045318
"ipl-web018.rd5.prod: usage";"2021-03-15T02:35:00+00:00";10.037316021205914
"ipl-web018.rd5.prod: usage";"2021-03-15T02:36:00+00:00";9.90363761747245
"ipl-web018.rd5.prod: usage";"2021-03-15T02:37:00+00:00";9.943471204031558
"ipl-web018.rd5.prod: usage";"2021-03-15T02:38:00+00:00";9.89802614000083
"ipl-web018.rd5.prod: usage";"2021-03-15T02:39:00+00:00";10.045821391718153
"ipl-web018.rd5.prod: usage";"2021-03-15T02:40:00+00:00";9.879805557137942
"ipl-web018.rd5.prod: usage";"2021-03-15T02:41:00+00:00";10.04206419445113
"ipl-web018.rd5.prod: usage";"2021-03-15T02:42:00+00:00";9.982575237723282
"ipl-web018.rd5.prod: usage";"2021-03-15T02:43:00+00:00";9.988034725014197
"ipl-web018.rd5.prod: usage";"2021-03-15T02:44:00+00:00";9.947021694652822
"ipl-web018.rd5.prod: usage";"2021-03-15T02:45:00+00:00";9.93059459592225
"ipl-web018.rd5.prod: usage";"2021-03-15T02:46:00+00:00";9.92326258960505
"ipl-web018.rd5.prod: usage";"2021-03-15T02:47:00+00:00";9.963989878426702
"ipl-web018.rd5.prod: usage";"2021-03-15T02:48:00+00:00";9.961953210005259
"ipl-web018.rd5.prod: usage";"2021-03-15T02:49:00+00:00";9.891922214343726
"ipl-web018.rd5.prod: usage";"2021-03-15T02:50:00+00:00";9.898433473685118
"ipl-web018.rd5.prod: usage";"2021-03-15T02:51:00+00:00";9.908811363223641
"ipl-web018.rd5.prod: usage";"2021-03-15T02:52:00+00:00";9.990022756577815
"ipl-web018.rd5.prod: usage";"2021-03-15T02:53:00+00:00";9.908768805973043
"ipl-web018.rd5.prod: usage";"2021-03-15T02:54:00+00:00";9.952195440404012
"ipl-web018.rd5.prod: usage";"2021-03-15T02:55:00+00:00";9.897278348311763
"ipl-web018.rd5.prod: usage";"2021-03-15T02:56:00+00:00";9.8882501315779
"ipl-web018.rd5.prod: usage";"2021-03-15T02:57:00+00:00";10.008668911946678
"ipl-web018.rd5.prod: usage";"2021-03-15T02:58:00+00:00";9.879252312880176
"ipl-web018.rd5.prod: usage";"2021-03-15T02:59:00+00:00";9.97343758805931
"ipl-web018.rd5.prod: usage";"2021-03-15T03:00:00+00:00";9.994090013813475
"ipl-web018.rd5.prod: usage";"2021-03-15T03:01:00+00:00";9.94595168378066
"ipl-web018.rd5.prod: usage";"2021-03-15T03:02:00+00:00";9.89550918260836
"ipl-web018.rd5.prod: usage";"2021-03-15T03:03:00+00:00";10.003470847766573
"ipl-web018.rd5.prod: usage";"2021-03-15T03:04:00+00:00";10.045474854106146
"ipl-web018.rd5.prod: usage";"2021-03-15T03:05:00+00:00";9.949660244189856
"ipl-web018.rd5.prod: usage";"2021-03-15T03:06:00+00:00";9.930874257854747
"ipl-web018.rd5.prod: usage";"2021-03-15T03:07:00+00:00";9.980015723080214
"ipl-web018.rd5.prod: usage";"2021-03-15T03:08:00+00:00";9.938005637133415
"ipl-web018.rd5.prod: usage";"2021-03-15T03:09:00+00:00";9.929749530517531
"ipl-web018.rd5.prod: usage";"2021-03-15T03:10:00+00:00";9.93905740918389
"ipl-web018.rd5.prod: usage";"2021-03-15T03:11:00+00:00";9.945222130913276
"ipl-web018.rd5.prod: usage";"2021-03-15T03:12:00+00:00";9.985110433937438
"ipl-web018.rd5.prod: usage";"2021-03-15T03:13:00+00:00";9.905935709004707
"ipl-web018.rd5.prod: usage";"2021-03-15T03:14:00+00:00";9.955551383593972
"ipl-web018.rd5.prod: usage";"2021-03-15T03:15:00+00:00";10.115651760341153
"ipl-web018.rd5.prod: usage";"2021-03-15T03:16:00+00:00";9.921037453359533
"ipl-web018.rd5.prod: usage";"2021-03-15T03:17:00+00:00";9.935391406025293
"ipl-web018.rd5.prod: usage";"2021-03-15T03:18:00+00:00";9.92740280212745
"ipl-web018.rd5.prod: usage";"2021-03-15T03:19:00+00:00";9.956846339933579
"ipl-web018.rd5.prod: usage";"2021-03-15T03:20:00+00:00";10.001829353814962
"ipl-web018.rd5.prod: usage";"2021-03-15T03:21:00+00:00";10.038343474827478
"ipl-web018.rd5.prod: usage";"2021-03-15T03:22:00+00:00";9.935032709198829
"ipl-web018.rd5.prod: usage";"2021-03-15T03:23:00+00:00";9.997172374678168
"ipl-web018.rd5.prod: usage";"2021-03-15T03:24:00+00:00";9.962159916651016
"ipl-web018.rd5.prod: usage";"2021-03-15T03:25:00+00:00";9.98970661700195
"ipl-web018.rd5.prod: usage";"2021-03-15T03:26:00+00:00";10.022463540747443
"ipl-web018.rd5.prod: usage";"2021-03-15T03:27:00+00:00";9.993111197049737
"ipl-web018.rd5.prod: usage";"2021-03-15T03:28:00+00:00";9.884967143674677
"ipl-web018.rd5.prod: usage";"2021-03-15T03:29:00+00:00";9.939829519301872
"ipl-web018.rd5.prod: usage";"2021-03-15T03:30:00+00:00";10.071513811864488
"ipl-web018.rd5.prod: usage";"2021-03-15T03:31:00+00:00";9.926448303792624
"ipl-web018.rd5.prod: usage";"2021-03-15T03:32:00+00:00";9.916325757757685
"ipl-web018.rd5.prod: usage";"2021-03-15T03:33:00+00:00";9.915620523319214
"ipl-web018.rd5.prod: usage";"2021-03-15T03:34:00+00:00";9.893733937297728
"ipl-web018.rd5.prod: usage";"2021-03-15T03:35:00+00:00";10.01750258124924
"ipl-web018.rd5.prod: usage";"2021-03-15T03:36:00+00:00";9.884097759841046
"ipl-web018.rd5.prod: usage";"2021-03-15T03:37:00+00:00";9.998199828299732
"ipl-web018.rd5.prod: usage";"2021-03-15T03:38:00+00:00";9.969175783392348
"ipl-web018.rd5.prod: usage";"2021-03-15T03:39:00+00:00";9.878194461222472
"ipl-web018.rd5.prod: usage";"2021-03-15T03:40:00+00:00";9.98295217337143
"ipl-web018.rd5.prod: usage";"2021-03-15T03:41:00+00:00";9.888712181727241
"ipl-web018.rd5.prod: usage";"2021-03-15T03:42:00+00:00";9.90858033814897
"ipl-web018.rd5.prod: usage";"2021-03-15T03:43:00+00:00";9.953946367285731
"ipl-web018.rd5.prod: usage";"2021-03-15T03:44:00+00:00";10.041960841128251
"ipl-web018.rd5.prod: usage";"2021-03-15T03:45:00+00:00";10.01615290844458
"ipl-web018.rd5.prod: usage";"2021-03-15T03:46:00+00:00";10.049602907414087
"ipl-web018.rd5.prod: usage";"2021-03-15T03:47:00+00:00";9.890414471751136
"ipl-web018.rd5.prod: usage";"2021-03-15T03:48:00+00:00";10.061944510087315
"ipl-web018.rd5.prod: usage";"2021-03-15T03:49:00+00:00";9.9165446236179
"ipl-web018.rd5.prod: usage";"2021-03-15T03:50:00+00:00";10.0003276908296
"ipl-web018.rd5.prod: usage";"2021-03-15T03:51:00+00:00";9.999506943853794
"ipl-web018.rd5.prod: usage";"2021-03-15T03:52:00+00:00";9.904975131062653
"ipl-web018.rd5.prod: usage";"2021-03-15T03:53:00+00:00";9.889046560124793
"ipl-web018.rd5.prod: usage";"2021-03-15T03:54:00+00:00";9.916970196123874
"ipl-web018.rd5.prod: usage";"2021-03-15T03:55:00+00:00";9.88626817962151
"ipl-web018.rd5.prod: usage";"2021-03-15T03:56:00+00:00";10.056947072945741
"ipl-web018.rd5.prod: usage";"2021-03-15T03:57:00+00:00";9.898238926253818
"ipl-web018.rd5.prod: usage";"2021-03-15T03:58:00+00:00";9.949775756727192
"ipl-web018.rd5.prod: usage";"2021-03-15T03:59:00+00:00";9.923682082503797
"ipl-web018.rd5.prod: usage";"2021-03-15T04:00:00+00:00";10.018682025051508
"ipl-web018.rd5.prod: usage";"2021-03-15T04:01:00+00:00";9.867664581503245
"ipl-web018.rd5.prod: usage";"2021-03-15T04:02:00+00:00";10.000449282974163
"ipl-web018.rd5.prod: usage";"2021-03-15T04:03:00+00:00";9.922934290814728
"ipl-web018.rd5.prod: usage";"2021-03-15T04:04:00+00:00";9.983377745877403
"ipl-web018.rd5.prod: usage";"2021-03-15T04:05:00+00:00";10.038294837969651
"ipl-web018.rd5.prod: usage";"2021-03-15T04:06:00+00:00";9.93392014107607
"ipl-web018.rd5.prod: usage";"2021-03-15T04:07:00+00:00";9.921007055323392
"ipl-web018.rd5.prod: usage";"2021-03-15T04:08:00+00:00";10.019223110094817
"ipl-web018.rd5.prod: usage";"2021-03-15T04:09:00+00:00";9.97707319318177
"ipl-web018.rd5.prod: usage";"2021-03-15T04:10:00+00:00";9.91933516333564
"ipl-web018.rd5.prod: usage";"2021-03-15T04:11:00+00:00";10.037510568637215
"ipl-web018.rd5.prod: usage";"2021-03-15T04:12:00+00:00";9.928691678859826
"ipl-web018.rd5.prod: usage";"2021-03-15T04:13:00+00:00";10.226099984855699
"ipl-web018.rd5.prod: usage";"2021-03-15T04:14:00+00:00";10.004419266494171
"ipl-web018.rd5.prod: usage";"2021-03-15T04:15:00+00:00";9.951332136177609
"ipl-web018.rd5.prod: usage";"2021-03-15T04:16:00+00:00";9.951313897355924
"ipl-web018.rd5.prod: usage";"2021-03-15T04:17:00+00:00";9.979511115680273
"ipl-web018.rd5.prod: usage";"2021-03-15T04:18:00+00:00";9.9523656694064
"ipl-web018.rd5.prod: usage";"2021-03-15T04:19:00+00:00";9.955338597340987
"ipl-web018.rd5.prod: usage";"2021-03-15T04:20:00+00:00";9.939179001328455
"ipl-web018.rd5.prod: usage";"2021-03-15T04:21:00+00:00";9.895697650432433
"ipl-web018.rd5.prod: usage";"2021-03-15T04:22:00+00:00";9.962986743234051
"ipl-web018.rd5.prod: usage";"2021-03-15T04:23:00+00:00";9.915875866822798
"ipl-web018.rd5.prod: usage";"2021-03-15T04:24:00+00:00";10.058783114328655
"ipl-web018.rd5.prod: usage";"2021-03-15T04:25:00+00:00";9.980386579121133
"ipl-web018.rd5.prod: usage";"2021-03-15T04:26:00+00:00";9.890894760722162
"ipl-web018.rd5.prod: usage";"2021-03-15T04:27:00+00:00";9.95747861908531
"ipl-web018.rd5.prod: usage";"2021-03-15T04:28:00+00:00";10.002151572998057
"ipl-web018.rd5.prod: usage";"2021-03-15T04:29:00+00:00";9.929627938372967
"ipl-web018.rd5.prod: usage";"2021-03-15T04:30:00+00:00";9.909370687088634
"ipl-web018.rd5.prod: usage";"2021-03-15T04:31:00+00:00";9.958591187208068
"ipl-web018.rd5.prod: usage";"2021-03-15T04:32:00+00:00";9.911310081794428
"ipl-web018.rd5.prod: usage";"2021-03-15T04:33:00+00:00";9.988849392382775
"ipl-web018.rd5.prod: usage";"2021-03-15T04:34:00+00:00";9.934801684124157
"ipl-web018.rd5.prod: usage";"2021-03-15T04:35:00+00:00";9.902263626238879
"ipl-web018.rd5.prod: usage";"2021-03-15T04:36:00+00:00";9.979900210542878
"ipl-web018.rd5.prod: usage";"2021-03-15T04:37:00+00:00";9.94729527697809
"ipl-web018.rd5.prod: usage";"2021-03-15T04:38:00+00:00";10.024025999805088
"ipl-web018.rd5.prod: usage";"2021-03-15T04:39:00+00:00";9.970829436558416
"ipl-web018.rd5.prod: usage";"2021-03-15T04:40:00+00:00";9.963856127067682
"ipl-web018.rd5.prod: usage";"2021-03-15T04:41:00+00:00";9.908525621683916
"ipl-web018.rd5.prod: usage";"2021-03-15T04:42:00+00:00";10.021302335766858
"ipl-web018.rd5.prod: usage";"2021-03-15T04:43:00+00:00";9.912702311849683
"ipl-web018.rd5.prod: usage";"2021-03-15T04:44:00+00:00";9.965424665732556
"ipl-web018.rd5.prod: usage";"2021-03-15T04:45:00+00:00";10.003647156376191
"ipl-web018.rd5.prod: usage";"2021-03-15T04:46:00+00:00";9.989737015038092
"ipl-web018.rd5.prod: usage";"2021-03-15T04:47:00+00:00";10.00781776693473
"ipl-web018.rd5.prod: usage";"2021-03-15T04:48:00+00:00";9.946012479852941
"ipl-web018.rd5.prod: usage";"2021-03-15T04:49:00+00:00";9.997160215463712
"ipl-web018.rd5.prod: usage";"2021-03-15T04:50:00+00:00";10.008407488835866
"ipl-web018.rd5.prod: usage";"2021-03-15T04:51:00+00:00";10.029005198124976
"ipl-web018.rd5.prod: usage";"2021-03-15T04:52:00+00:00";10.062971963708879
"ipl-web018.rd5.prod: usage";"2021-03-15T04:53:00+00:00";9.893229329897787
"ipl-web018.rd5.prod: usage";"2021-03-15T04:54:00+00:00";10.021843420810168
"ipl-web018.rd5.prod: usage";"2021-03-15T04:55:00+00:00";9.924636580838623
"ipl-web018.rd5.prod: usage";"2021-03-15T04:56:00+00:00";10.023898328053296
"ipl-web018.rd5.prod: usage";"2021-03-15T04:57:00+00:00";9.97334031434366
"ipl-web018.rd5.prod: usage";"2021-03-15T04:58:00+00:00";10.084992301089386
"ipl-web018.rd5.prod: usage";"2021-03-15T04:59:00+00:00";9.989961960505534
"ipl-web018.rd5.prod: usage";"2021-03-15T05:00:00+00:00";9.929269241546503
"ipl-web018.rd5.prod: usage";"2021-03-15T05:01:00+00:00";9.97118813338488
"ipl-web018.rd5.prod: usage";"2021-03-15T05:02:00+00:00";10.101960484863268
"ipl-web018.rd5.prod: usage";"2021-03-15T05:03:00+00:00";9.998740913343042
"ipl-web018.rd5.prod: usage";"2021-03-15T05:04:00+00:00";9.975924147415641
"ipl-web018.rd5.prod: usage";"2021-03-15T05:05:00+00:00";10.07136790129101
"ipl-web018.rd5.prod: usage";"2021-03-15T05:06:00+00:00";9.981766649961932
"ipl-web018.rd5.prod: usage";"2021-03-15T05:07:00+00:00";9.883988326910938
"ipl-web018.rd5.prod: usage";"2021-03-15T05:08:00+00:00";9.970963187917437
"ipl-web018.rd5.prod: usage";"2021-03-15T05:09:00+00:00";9.997512832682947
"ipl-web018.rd5.prod: usage";"2021-03-15T05:10:00+00:00";10.144773078964189
"ipl-web018.rd5.prod: usage";"2021-03-15T05:11:00+00:00";9.935433963275889
"ipl-web018.rd5.prod: usage";"2021-03-15T05:12:00+00:00";10.03896967437198
"ipl-web018.rd5.prod: usage";"2021-03-15T05:13:00+00:00";10.026968529703533
"ipl-web018.rd5.prod: usage";"2021-03-15T05:14:00+00:00";9.926503020257677
"ipl-web018.rd5.prod: usage";"2021-03-15T05:15:00+00:00";9.960688651701794
"ipl-web018.rd5.prod: usage";"2021-03-15T05:16:00+00:00";10.019849309639321
