"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-26T00:57:00+00:00";11.458357335116036
"ipl-web018.rd5.prod: usage";"2021-06-26T00:58:00+00:00";11.38394294264298
"ipl-web018.rd5.prod: usage";"2021-06-26T00:59:00+00:00";11.407653410832923
"ipl-web018.rd5.prod: usage";"2021-06-26T01:00:00+00:00";11.507991248526988
"ipl-web018.rd5.prod: usage";"2021-06-26T01:01:00+00:00";11.39234495983234
"ipl-web018.rd5.prod: usage";"2021-06-26T01:02:00+00:00";11.367576639984689
"ipl-web018.rd5.prod: usage";"2021-06-26T01:03:00+00:00";11.391730919502292
"ipl-web018.rd5.prod: usage";"2021-06-26T01:04:00+00:00";11.44043465300733
"ipl-web018.rd5.prod: usage";"2021-06-26T01:05:00+00:00";11.387785254411195
"ipl-web018.rd5.prod: usage";"2021-06-26T01:06:00+00:00";11.41424978467551
"ipl-web018.rd5.prod: usage";"2021-06-26T01:07:00+00:00";11.363266198459902
"ipl-web018.rd5.prod: usage";"2021-06-26T01:08:00+00:00";11.41062025916028
"ipl-web018.rd5.prod: usage";"2021-06-26T01:09:00+00:00";11.391068242314418
"ipl-web018.rd5.prod: usage";"2021-06-26T01:10:00+00:00";11.43549193233081
"ipl-web018.rd5.prod: usage";"2021-06-26T01:11:00+00:00";11.427150711213732
"ipl-web018.rd5.prod: usage";"2021-06-26T01:12:00+00:00";11.39015630123019
"ipl-web018.rd5.prod: usage";"2021-06-26T01:13:00+00:00";11.40107527581202
"ipl-web018.rd5.prod: usage";"2021-06-26T01:14:00+00:00";11.397804447123255
"ipl-web018.rd5.prod: usage";"2021-06-26T01:15:00+00:00";11.438233835190724
"ipl-web018.rd5.prod: usage";"2021-06-26T01:16:00+00:00";11.420846158518097
"ipl-web018.rd5.prod: usage";"2021-06-26T01:17:00+00:00";11.457421075602895
"ipl-web018.rd5.prod: usage";"2021-06-26T01:18:00+00:00";11.415021894793492
"ipl-web018.rd5.prod: usage";"2021-06-26T01:19:00+00:00";11.525068865230976
"ipl-web018.rd5.prod: usage";"2021-06-26T01:20:00+00:00";11.451311070338562
"ipl-web018.rd5.prod: usage";"2021-06-26T01:21:00+00:00";11.430913988087982
"ipl-web018.rd5.prod: usage";"2021-06-26T01:22:00+00:00";11.398856219173732
"ipl-web018.rd5.prod: usage";"2021-06-26T01:23:00+00:00";11.444994358428472
"ipl-web018.rd5.prod: usage";"2021-06-26T01:24:00+00:00";11.378009245988265
"ipl-web018.rd5.prod: usage";"2021-06-26T01:25:00+00:00";11.439060661773759
"ipl-web018.rd5.prod: usage";"2021-06-26T01:26:00+00:00";11.432847303186547
"ipl-web018.rd5.prod: usage";"2021-06-26T01:27:00+00:00";11.374173013827276
"ipl-web018.rd5.prod: usage";"2021-06-26T01:28:00+00:00";11.536863303253666
"ipl-web018.rd5.prod: usage";"2021-06-26T01:29:00+00:00";11.447049265671602
"ipl-web018.rd5.prod: usage";"2021-06-26T01:30:00+00:00";11.46032712785797
"ipl-web018.rd5.prod: usage";"2021-06-26T01:31:00+00:00";11.413252729090088
"ipl-web018.rd5.prod: usage";"2021-06-26T01:32:00+00:00";11.393919578104441
"ipl-web018.rd5.prod: usage";"2021-06-26T01:33:00+00:00";11.43068904262054
"ipl-web018.rd5.prod: usage";"2021-06-26T01:34:00+00:00";11.387073940365498
"ipl-web018.rd5.prod: usage";"2021-06-26T01:35:00+00:00";11.510459569061632
"ipl-web018.rd5.prod: usage";"2021-06-26T01:36:00+00:00";11.385432446413885
"ipl-web018.rd5.prod: usage";"2021-06-26T01:37:00+00:00";11.39805371101961
"ipl-web018.rd5.prod: usage";"2021-06-26T01:38:00+00:00";11.43038506225913
"ipl-web018.rd5.prod: usage";"2021-06-26T01:39:00+00:00";11.38585801891986
"ipl-web018.rd5.prod: usage";"2021-06-26T01:40:00+00:00";11.477654008458314
"ipl-web018.rd5.prod: usage";"2021-06-26T01:41:00+00:00";11.559753024467804
"ipl-web018.rd5.prod: usage";"2021-06-26T01:42:00+00:00";11.44862996355093
"ipl-web018.rd5.prod: usage";"2021-06-26T01:43:00+00:00";11.494658669875564
"ipl-web018.rd5.prod: usage";"2021-06-26T01:44:00+00:00";11.418244086624432
"ipl-web018.rd5.prod: usage";"2021-06-26T01:45:00+00:00";11.408018187266615
"ipl-web018.rd5.prod: usage";"2021-06-26T01:46:00+00:00";11.55519939865389
"ipl-web018.rd5.prod: usage";"2021-06-26T01:47:00+00:00";11.568902833346232
"ipl-web018.rd5.prod: usage";"2021-06-26T01:48:00+00:00";11.435260907256138
"ipl-web018.rd5.prod: usage";"2021-06-26T01:49:00+00:00";11.449481108562878
"ipl-web018.rd5.prod: usage";"2021-06-26T01:50:00+00:00";11.393019796234668
"ipl-web018.rd5.prod: usage";"2021-06-26T01:51:00+00:00";11.429886534466418
"ipl-web018.rd5.prod: usage";"2021-06-26T01:52:00+00:00";11.443425819763599
"ipl-web018.rd5.prod: usage";"2021-06-26T01:53:00+00:00";11.468151582360651
"ipl-web018.rd5.prod: usage";"2021-06-26T01:54:00+00:00";11.455104745248955
"ipl-web018.rd5.prod: usage";"2021-06-26T01:55:00+00:00";11.538170418807727
"ipl-web018.rd5.prod: usage";"2021-06-26T01:56:00+00:00";11.535221809302055
"ipl-web018.rd5.prod: usage";"2021-06-26T01:57:00+00:00";11.499583151730398
"ipl-web018.rd5.prod: usage";"2021-06-26T01:58:00+00:00";11.477155480665603
"ipl-web018.rd5.prod: usage";"2021-06-26T01:59:00+00:00";11.452593867463712
"ipl-web018.rd5.prod: usage";"2021-06-26T02:00:00+00:00";11.449006899199079
"ipl-web018.rd5.prod: usage";"2021-06-26T02:01:00+00:00";11.490329989529092
"ipl-web018.rd5.prod: usage";"2021-06-26T02:02:00+00:00";11.423958917418933
"ipl-web018.rd5.prod: usage";"2021-06-26T02:03:00+00:00";11.495892830142887
"ipl-web018.rd5.prod: usage";"2021-06-26T02:04:00+00:00";11.409635362789315
"ipl-web018.rd5.prod: usage";"2021-06-26T02:05:00+00:00";11.366178330322205
"ipl-web018.rd5.prod: usage";"2021-06-26T02:06:00+00:00";11.473228054396191
"ipl-web018.rd5.prod: usage";"2021-06-26T02:07:00+00:00";11.456721920771653
"ipl-web018.rd5.prod: usage";"2021-06-26T02:08:00+00:00";11.38666052707398
"ipl-web018.rd5.prod: usage";"2021-06-26T02:09:00+00:00";11.444757253746573
"ipl-web018.rd5.prod: usage";"2021-06-26T02:10:00+00:00";11.430543132047063
"ipl-web018.rd5.prod: usage";"2021-06-26T02:11:00+00:00";11.521135359354336
"ipl-web018.rd5.prod: usage";"2021-06-26T02:12:00+00:00";11.42420210170806
"ipl-web018.rd5.prod: usage";"2021-06-26T02:13:00+00:00";11.439486234279732
"ipl-web018.rd5.prod: usage";"2021-06-26T02:14:00+00:00";11.417757718046177
"ipl-web018.rd5.prod: usage";"2021-06-26T02:15:00+00:00";11.412821076976886
"ipl-web018.rd5.prod: usage";"2021-06-26T02:16:00+00:00";11.458679554299131
"ipl-web018.rd5.prod: usage";"2021-06-26T02:17:00+00:00";11.436245803627106
"ipl-web018.rd5.prod: usage";"2021-06-26T02:18:00+00:00";11.444374238491196
"ipl-web018.rd5.prod: usage";"2021-06-26T02:19:00+00:00";11.405701856912675
"ipl-web018.rd5.prod: usage";"2021-06-26T02:20:00+00:00";11.440945340014498
"ipl-web018.rd5.prod: usage";"2021-06-26T02:21:00+00:00";11.415678492374136
"ipl-web018.rd5.prod: usage";"2021-06-26T02:22:00+00:00";11.452721539215503
"ipl-web018.rd5.prod: usage";"2021-06-26T02:23:00+00:00";11.464947629351395
"ipl-web018.rd5.prod: usage";"2021-06-26T02:24:00+00:00";11.394016851820092
"ipl-web018.rd5.prod: usage";"2021-06-26T02:25:00+00:00";11.443273829582894
"ipl-web018.rd5.prod: usage";"2021-06-26T02:26:00+00:00";11.372738226521424
"ipl-web018.rd5.prod: usage";"2021-06-26T02:27:00+00:00";11.44369332248164
"ipl-web018.rd5.prod: usage";"2021-06-26T02:28:00+00:00";11.413489833771987
"ipl-web018.rd5.prod: usage";"2021-06-26T02:29:00+00:00";11.485879717038056
"ipl-web018.rd5.prod: usage";"2021-06-26T02:30:00+00:00";11.450557199042267
"ipl-web018.rd5.prod: usage";"2021-06-26T02:31:00+00:00";11.41438961564176
"ipl-web018.rd5.prod: usage";"2021-06-26T02:32:00+00:00";11.410851284234953
"ipl-web018.rd5.prod: usage";"2021-06-26T02:33:00+00:00";11.445766468546452
"ipl-web018.rd5.prod: usage";"2021-06-26T02:34:00+00:00";11.438142641082301
"ipl-web018.rd5.prod: usage";"2021-06-26T02:35:00+00:00";11.4746750009165
"ipl-web018.rd5.prod: usage";"2021-06-26T02:36:00+00:00";11.379668978761561
"ipl-web018.rd5.prod: usage";"2021-06-26T02:37:00+00:00";11.386338307890886
"ipl-web018.rd5.prod: usage";"2021-06-26T02:38:00+00:00";11.419040515171325
"ipl-web018.rd5.prod: usage";"2021-06-26T02:39:00+00:00";11.465695421040463
"ipl-web018.rd5.prod: usage";"2021-06-26T02:40:00+00:00";11.366555265970353
"ipl-web018.rd5.prod: usage";"2021-06-26T02:41:00+00:00";11.369570751155536
"ipl-web018.rd5.prod: usage";"2021-06-26T02:42:00+00:00";11.390125903194049
"ipl-web018.rd5.prod: usage";"2021-06-26T02:43:00+00:00";11.437984571294368
"ipl-web018.rd5.prod: usage";"2021-06-26T02:44:00+00:00";11.377614071518432
"ipl-web018.rd5.prod: usage";"2021-06-26T02:45:00+00:00";11.493692012326282
"ipl-web018.rd5.prod: usage";"2021-06-26T02:46:00+00:00";11.551612430389257
"ipl-web018.rd5.prod: usage";"2021-06-26T02:47:00+00:00";11.485101527312848
"ipl-web018.rd5.prod: usage";"2021-06-26T02:48:00+00:00";11.376890598258278
"ipl-web018.rd5.prod: usage";"2021-06-26T02:49:00+00:00";11.437838660720892
"ipl-web018.rd5.prod: usage";"2021-06-26T02:50:00+00:00";11.467105889917404
"ipl-web018.rd5.prod: usage";"2021-06-26T02:51:00+00:00";11.448392858869031
"ipl-web018.rd5.prod: usage";"2021-06-26T02:52:00+00:00";11.392515188834729
"ipl-web018.rd5.prod: usage";"2021-06-26T02:53:00+00:00";11.426019904269289
"ipl-web018.rd5.prod: usage";"2021-06-26T02:54:00+00:00";11.440185389110974
"ipl-web018.rd5.prod: usage";"2021-06-26T02:55:00+00:00";11.423083453978073
"ipl-web018.rd5.prod: usage";"2021-06-26T02:56:00+00:00";11.51480040862256
"ipl-web018.rd5.prod: usage";"2021-06-26T02:57:00+00:00";11.402795804657599
"ipl-web018.rd5.prod: usage";"2021-06-26T02:58:00+00:00";11.455761342829598
"ipl-web018.rd5.prod: usage";"2021-06-26T02:59:00+00:00";11.411307254777066
"ipl-web018.rd5.prod: usage";"2021-06-26T03:00:00+00:00";11.45740283678121
"ipl-web018.rd5.prod: usage";"2021-06-26T03:01:00+00:00";11.59929478987996
"ipl-web018.rd5.prod: usage";"2021-06-26T03:02:00+00:00";11.510119111056854
"ipl-web018.rd5.prod: usage";"2021-06-26T03:03:00+00:00";11.502860060026395
"ipl-web018.rd5.prod: usage";"2021-06-26T03:04:00+00:00";11.4443316812406
"ipl-web018.rd5.prod: usage";"2021-06-26T03:05:00+00:00";11.466601282517463
"ipl-web018.rd5.prod: usage";"2021-06-26T03:06:00+00:00";11.43307832826122
"ipl-web018.rd5.prod: usage";"2021-06-26T03:07:00+00:00";11.448648202372615
"ipl-web018.rd5.prod: usage";"2021-06-26T03:08:00+00:00";11.493406270786558
"ipl-web018.rd5.prod: usage";"2021-06-26T03:09:00+00:00";11.547308068471699
"ipl-web018.rd5.prod: usage";"2021-06-26T03:10:00+00:00";11.456819194487304
"ipl-web018.rd5.prod: usage";"2021-06-26T03:11:00+00:00";11.368792561430327
"ipl-web018.rd5.prod: usage";"2021-06-26T03:12:00+00:00";11.510605479635108
"ipl-web018.rd5.prod: usage";"2021-06-26T03:13:00+00:00";11.467616576924572
"ipl-web018.rd5.prod: usage";"2021-06-26T03:14:00+00:00";11.405689697698218
"ipl-web018.rd5.prod: usage";"2021-06-26T03:15:00+00:00";11.425539615298261
"ipl-web018.rd5.prod: usage";"2021-06-26T03:16:00+00:00";11.445249701932056
"ipl-web018.rd5.prod: usage";"2021-06-26T03:17:00+00:00";11.503060687064924
"ipl-web018.rd5.prod: usage";"2021-06-26T03:18:00+00:00";11.464540295667106
"ipl-web018.rd5.prod: usage";"2021-06-26T03:19:00+00:00";11.47283287992636
"ipl-web018.rd5.prod: usage";"2021-06-26T03:20:00+00:00";11.446052210086178
"ipl-web018.rd5.prod: usage";"2021-06-26T03:21:00+00:00";11.426925765746288
"ipl-web018.rd5.prod: usage";"2021-06-26T03:22:00+00:00";11.42873748870029
"ipl-web018.rd5.prod: usage";"2021-06-26T03:23:00+00:00";11.462686015462507
"ipl-web018.rd5.prod: usage";"2021-06-26T03:24:00+00:00";11.53348912124202
"ipl-web018.rd5.prod: usage";"2021-06-26T03:25:00+00:00";11.425259953365765
"ipl-web018.rd5.prod: usage";"2021-06-26T03:26:00+00:00";11.396564207248703
"ipl-web018.rd5.prod: usage";"2021-06-26T03:27:00+00:00";11.563291355874613
"ipl-web018.rd5.prod: usage";"2021-06-26T03:28:00+00:00";11.479040158906342
"ipl-web018.rd5.prod: usage";"2021-06-26T03:29:00+00:00";11.441297957233733
"ipl-web018.rd5.prod: usage";"2021-06-26T03:30:00+00:00";11.42682241242341
"ipl-web018.rd5.prod: usage";"2021-06-26T03:31:00+00:00";11.463178463647992
"ipl-web018.rd5.prod: usage";"2021-06-26T03:32:00+00:00";11.390673067844586
"ipl-web018.rd5.prod: usage";"2021-06-26T03:33:00+00:00";11.539343783002767
"ipl-web018.rd5.prod: usage";"2021-06-26T03:34:00+00:00";11.494087186796115
"ipl-web018.rd5.prod: usage";"2021-06-26T03:35:00+00:00";11.408127620196723
"ipl-web018.rd5.prod: usage";"2021-06-26T03:36:00+00:00";11.455445203253733
"ipl-web018.rd5.prod: usage";"2021-06-26T03:37:00+00:00";11.574295444957638
"ipl-web018.rd5.prod: usage";"2021-06-26T03:38:00+00:00";11.436118131875315
"ipl-web018.rd5.prod: usage";"2021-06-26T03:39:00+00:00";11.42833623462323
"ipl-web018.rd5.prod: usage";"2021-06-26T03:40:00+00:00";11.485052890455023
"ipl-web018.rd5.prod: usage";"2021-06-26T03:41:00+00:00";11.525312049520103
"ipl-web018.rd5.prod: usage";"2021-06-26T03:42:00+00:00";11.392794850767226
"ipl-web018.rd5.prod: usage";"2021-06-26T03:43:00+00:00";11.421904010175803
"ipl-web018.rd5.prod: usage";"2021-06-26T03:44:00+00:00";11.407714206905206
"ipl-web018.rd5.prod: usage";"2021-06-26T03:45:00+00:00";11.446502101021064
"ipl-web018.rd5.prod: usage";"2021-06-26T03:46:00+00:00";11.58796240200661
"ipl-web018.rd5.prod: usage";"2021-06-26T03:47:00+00:00";11.409434735750784
"ipl-web018.rd5.prod: usage";"2021-06-26T03:48:00+00:00";11.536863303253666
"ipl-web018.rd5.prod: usage";"2021-06-26T03:49:00+00:00";11.40531276205007
"ipl-web018.rd5.prod: usage";"2021-06-26T03:50:00+00:00";11.423673175879207
"ipl-web018.rd5.prod: usage";"2021-06-26T03:51:00+00:00";11.569760057965407
"ipl-web018.rd5.prod: usage";"2021-06-26T03:52:00+00:00";11.453998256733424
"ipl-web018.rd5.prod: usage";"2021-06-26T03:53:00+00:00";11.376975712759473
"ipl-web018.rd5.prod: usage";"2021-06-26T03:54:00+00:00";11.384459709257376
"ipl-web018.rd5.prod: usage";"2021-06-26T03:55:00+00:00";11.455682307935632
"ipl-web018.rd5.prod: usage";"2021-06-26T03:56:00+00:00";11.45441167002494
"ipl-web018.rd5.prod: usage";"2021-06-26T03:57:00+00:00";11.524770964476794
"ipl-web018.rd5.prod: usage";"2021-06-26T03:58:00+00:00";11.507693347772806
"ipl-web018.rd5.prod: usage";"2021-06-26T03:59:00+00:00";11.449985715962818
"ipl-web018.rd5.prod: usage";"2021-06-26T04:00:00+00:00";11.49144863725908
"ipl-web018.rd5.prod: usage";"2021-06-26T04:01:00+00:00";11.427874184473886
"ipl-web018.rd5.prod: usage";"2021-06-26T04:02:00+00:00";11.404850711900728
"ipl-web018.rd5.prod: usage";"2021-06-26T04:03:00+00:00";11.46153696969638
"ipl-web018.rd5.prod: usage";"2021-06-26T04:04:00+00:00";11.440282662826625
"ipl-web018.rd5.prod: usage";"2021-06-26T04:05:00+00:00";11.400181573549478
"ipl-web018.rd5.prod: usage";"2021-06-26T04:06:00+00:00";11.401044877775881
"ipl-web018.rd5.prod: usage";"2021-06-26T04:07:00+00:00";11.497984215029385
"ipl-web018.rd5.prod: usage";"2021-06-26T04:08:00+00:00";11.43418481677675
"ipl-web018.rd5.prod: usage";"2021-06-26T04:09:00+00:00";11.533677589066095
"ipl-web018.rd5.prod: usage";"2021-06-26T04:10:00+00:00";11.425734162729563
"ipl-web018.rd5.prod: usage";"2021-06-26T04:11:00+00:00";11.481727345301202
"ipl-web018.rd5.prod: usage";"2021-06-26T04:12:00+00:00";11.465105699139329
"ipl-web018.rd5.prod: usage";"2021-06-26T04:13:00+00:00";11.530874890133898
"ipl-web018.rd5.prod: usage";"2021-06-26T04:14:00+00:00";11.511669410900042
"ipl-web018.rd5.prod: usage";"2021-06-26T04:15:00+00:00";11.407683808869065
"ipl-web018.rd5.prod: usage";"2021-06-26T04:16:00+00:00";11.42097383026989
"ipl-web018.rd5.prod: usage";"2021-06-26T04:17:00+00:00";11.404619686826056
"ipl-web018.rd5.prod: usage";"2021-06-26T04:18:00+00:00";11.463835061228636
"ipl-web018.rd5.prod: usage";"2021-06-26T04:19:00+00:00";11.521688603612102
"ipl-web018.rd5.prod: usage";"2021-06-26T04:20:00+00:00";11.50898830411241
"ipl-web018.rd5.prod: usage";"2021-06-26T04:21:00+00:00";11.423904200953878
"ipl-web018.rd5.prod: usage";"2021-06-26T04:22:00+00:00";11.415818323340384
"ipl-web018.rd5.prod: usage";"2021-06-26T04:23:00+00:00";11.432105591104708
"ipl-web018.rd5.prod: usage";"2021-06-26T04:24:00+00:00";11.459202400520756
"ipl-web018.rd5.prod: usage";"2021-06-26T04:25:00+00:00";11.479599482771336
"ipl-web018.rd5.prod: usage";"2021-06-26T04:26:00+00:00";11.399312189715847
"ipl-web018.rd5.prod: usage";"2021-06-26T04:27:00+00:00";11.377316170764251
"ipl-web018.rd5.prod: usage";"2021-06-26T04:28:00+00:00";11.533179061273382
"ipl-web018.rd5.prod: usage";"2021-06-26T04:29:00+00:00";11.485217039850184
"ipl-web018.rd5.prod: usage";"2021-06-26T04:30:00+00:00";11.469920748064055
"ipl-web018.rd5.prod: usage";"2021-06-26T04:31:00+00:00";11.43166177977705
"ipl-web018.rd5.prod: usage";"2021-06-26T04:32:00+00:00";11.484633397556278
"ipl-web018.rd5.prod: usage";"2021-06-26T04:33:00+00:00";11.563862838954062
"ipl-web018.rd5.prod: usage";"2021-06-26T04:34:00+00:00";11.556384922063387
"ipl-web018.rd5.prod: usage";"2021-06-26T04:35:00+00:00";11.509152453507571
"ipl-web018.rd5.prod: usage";"2021-06-26T04:36:00+00:00";11.456387542374102
"ipl-web018.rd5.prod: usage";"2021-06-26T04:37:00+00:00";11.428135607584698
"ipl-web018.rd5.prod: usage";"2021-06-26T04:38:00+00:00";11.628507302611416
"ipl-web018.rd5.prod: usage";"2021-06-26T04:39:00+00:00";11.587409157748846
"ipl-web018.rd5.prod: usage";"2021-06-26T04:40:00+00:00";11.496099536788646
"ipl-web018.rd5.prod: usage";"2021-06-26T04:41:00+00:00";11.440282662826625
"ipl-web018.rd5.prod: usage";"2021-06-26T04:42:00+00:00";11.440714314939827
"ipl-web018.rd5.prod: usage";"2021-06-26T04:43:00+00:00";11.487727917635427
"ipl-web018.rd5.prod: usage";"2021-06-26T04:44:00+00:00";11.656984182868262
"ipl-web018.rd5.prod: usage";"2021-06-26T04:45:00+00:00";11.47232219291919
"ipl-web018.rd5.prod: usage";"2021-06-26T04:46:00+00:00";11.407519659473904
"ipl-web018.rd5.prod: usage";"2021-06-26T04:47:00+00:00";11.538164339200499
"ipl-web018.rd5.prod: usage";"2021-06-26T04:48:00+00:00";11.46321494129136
"ipl-web018.rd5.prod: usage";"2021-06-26T04:49:00+00:00";11.473185497145595
"ipl-web018.rd5.prod: usage";"2021-06-26T04:50:00+00:00";11.484116630941882
"ipl-web018.rd5.prod: usage";"2021-06-26T04:51:00+00:00";11.380386372414488
"ipl-web018.rd5.prod: usage";"2021-06-26T04:52:00+00:00";11.273567673415172
"ipl-web018.rd5.prod: usage";"2021-06-26T04:53:00+00:00";11.298129286617064
"ipl-web018.rd5.prod: usage";"2021-06-26T04:54:00+00:00";11.36263391930817
"ipl-web018.rd5.prod: usage";"2021-06-26T04:55:00+00:00";11.368099486206313
"ipl-web018.rd5.prod: usage";"2021-06-26T04:56:00+00:00";11.418481191306332
"ipl-web018.rd5.prod: usage";"2021-06-26T04:57:00+00:00";11.46896624972923
"ipl-web018.rd5.prod: usage";"2021-06-26T04:58:00+00:00";11.369972005232597
"ipl-web018.rd5.prod: usage";"2021-06-26T04:59:00+00:00";11.42282203086726
"ipl-web018.rd5.prod: usage";"2021-06-26T05:00:00+00:00";11.3931778660226
"ipl-web018.rd5.prod: usage";"2021-06-26T05:01:00+00:00";11.46587172965008
"ipl-web018.rd5.prod: usage";"2021-06-26T05:02:00+00:00";11.405355319300668
"ipl-web018.rd5.prod: usage";"2021-06-26T05:03:00+00:00";11.496646701439182
"ipl-web018.rd5.prod: usage";"2021-06-26T05:04:00+00:00";11.531452452820576
"ipl-web018.rd5.prod: usage";"2021-06-26T05:05:00+00:00";11.565899507375505
"ipl-web018.rd5.prod: usage";"2021-06-26T05:06:00+00:00";11.494293893441872
"ipl-web018.rd5.prod: usage";"2021-06-26T05:07:00+00:00";11.419703192359199
"ipl-web018.rd5.prod: usage";"2021-06-26T05:08:00+00:00";11.37900022196646
"ipl-web018.rd5.prod: usage";"2021-06-26T05:09:00+00:00";11.424378410317678
"ipl-web018.rd5.prod: usage";"2021-06-26T05:10:00+00:00";11.44816183379436
"ipl-web018.rd5.prod: usage";"2021-06-26T05:11:00+00:00";11.447553873071541
"ipl-web018.rd5.prod: usage";"2021-06-26T05:12:00+00:00";11.421289969845756
"ipl-web018.rd5.prod: usage";"2021-06-26T05:13:00+00:00";11.40719744029081
"ipl-web018.rd5.prod: usage";"2021-06-26T05:14:00+00:00";11.40074089741447
"ipl-web018.rd5.prod: usage";"2021-06-26T05:15:00+00:00";11.376197523034264
"ipl-web018.rd5.prod: usage";"2021-06-26T05:16:00+00:00";11.494050709152745
