"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-29T00:35:00+00:00";11.003335211729313
"ipl-web018.rd5.prod: usage";"2021-05-29T00:36:00+00:00";11.123370976842715
"ipl-web018.rd5.prod: usage";"2021-05-29T00:37:00+00:00";11.173582452940344
"ipl-web018.rd5.prod: usage";"2021-05-29T00:38:00+00:00";11.06441094594372
"ipl-web018.rd5.prod: usage";"2021-05-29T00:39:00+00:00";11.012010811243941
"ipl-web018.rd5.prod: usage";"2021-05-29T00:40:00+00:00";11.02082624172482
"ipl-web018.rd5.prod: usage";"2021-05-29T00:41:00+00:00";11.14308106347651
"ipl-web018.rd5.prod: usage";"2021-05-29T00:42:00+00:00";11.00321361958475
"ipl-web018.rd5.prod: usage";"2021-05-29T00:43:00+00:00";11.07365194893057
"ipl-web018.rd5.prod: usage";"2021-05-29T00:44:00+00:00";11.094869778156957
"ipl-web018.rd5.prod: usage";"2021-05-29T00:45:00+00:00";11.169503036490228
"ipl-web018.rd5.prod: usage";"2021-05-29T00:46:00+00:00";11.137037933891689
"ipl-web018.rd5.prod: usage";"2021-05-29T00:47:00+00:00";11.093568742210124
"ipl-web018.rd5.prod: usage";"2021-05-29T00:48:00+00:00";11.04918760944433
"ipl-web018.rd5.prod: usage";"2021-05-29T00:49:00+00:00";11.118020922481907
"ipl-web018.rd5.prod: usage";"2021-05-29T00:50:00+00:00";11.1484919139096
"ipl-web018.rd5.prod: usage";"2021-05-29T00:51:00+00:00";11.002277360071608
"ipl-web018.rd5.prod: usage";"2021-05-29T00:52:00+00:00";11.019926459855046
"ipl-web018.rd5.prod: usage";"2021-05-29T00:53:00+00:00";11.21093555975035
"ipl-web018.rd5.prod: usage";"2021-05-29T00:54:00+00:00";11.01151228345123
"ipl-web018.rd5.prod: usage";"2021-05-29T00:55:00+00:00";10.979241728283993
"ipl-web018.rd5.prod: usage";"2021-05-29T00:56:00+00:00";10.990896335340434
"ipl-web018.rd5.prod: usage";"2021-05-29T00:57:00+00:00";11.040037800565901
"ipl-web018.rd5.prod: usage";"2021-05-29T00:58:00+00:00";11.028237282935983
"ipl-web018.rd5.prod: usage";"2021-05-29T00:59:00+00:00";11.139007726633622
"ipl-web018.rd5.prod: usage";"2021-05-29T01:00:00+00:00";11.051114844935666
"ipl-web018.rd5.prod: usage";"2021-05-29T01:01:00+00:00";11.181054290223791
"ipl-web018.rd5.prod: usage";"2021-05-29T01:02:00+00:00";11.139202274064925
"ipl-web018.rd5.prod: usage";"2021-05-29T01:03:00+00:00";10.999669208570714
"ipl-web018.rd5.prod: usage";"2021-05-29T01:04:00+00:00";11.02263796467882
"ipl-web018.rd5.prod: usage";"2021-05-29T01:05:00+00:00";11.089015116396208
"ipl-web018.rd5.prod: usage";"2021-05-29T01:06:00+00:00";11.070326403776749
"ipl-web018.rd5.prod: usage";"2021-05-29T01:07:00+00:00";11.142619013327169
"ipl-web018.rd5.prod: usage";"2021-05-29T01:08:00+00:00";11.074065362222086
"ipl-web018.rd5.prod: usage";"2021-05-29T01:09:00+00:00";11.016971770742146
"ipl-web018.rd5.prod: usage";"2021-05-29T01:10:00+00:00";11.156431880949617
"ipl-web018.rd5.prod: usage";"2021-05-29T01:11:00+00:00";11.029368089880426
"ipl-web018.rd5.prod: usage";"2021-05-29T01:12:00+00:00";11.009882948714075
"ipl-web018.rd5.prod: usage";"2021-05-29T01:13:00+00:00";11.09032223195027
"ipl-web018.rd5.prod: usage";"2021-05-29T01:14:00+00:00";11.053795951723298
"ipl-web018.rd5.prod: usage";"2021-05-29T01:15:00+00:00";11.1274868709362
"ipl-web018.rd5.prod: usage";"2021-05-29T01:16:00+00:00";10.97384303706536
"ipl-web018.rd5.prod: usage";"2021-05-29T01:17:00+00:00";11.057267407450595
"ipl-web018.rd5.prod: usage";"2021-05-29T01:18:00+00:00";11.05600284914713
"ipl-web018.rd5.prod: usage";"2021-05-29T01:19:00+00:00";11.02993349335265
"ipl-web018.rd5.prod: usage";"2021-05-29T01:20:00+00:00";11.009384420921362
"ipl-web018.rd5.prod: usage";"2021-05-29T01:21:00+00:00";11.113455137453537
"ipl-web018.rd5.prod: usage";"2021-05-29T01:22:00+00:00";11.047430602955382
"ipl-web018.rd5.prod: usage";"2021-05-29T01:23:00+00:00";11.163624056300568
"ipl-web018.rd5.prod: usage";"2021-05-29T01:24:00+00:00";11.139469776782965
"ipl-web018.rd5.prod: usage";"2021-05-29T01:25:00+00:00";11.019458330098475
"ipl-web018.rd5.prod: usage";"2021-05-29T01:26:00+00:00";11.170226509750384
"ipl-web018.rd5.prod: usage";"2021-05-29T01:27:00+00:00";11.017774278896267
"ipl-web018.rd5.prod: usage";"2021-05-29T01:28:00+00:00";11.001310702522325
"ipl-web018.rd5.prod: usage";"2021-05-29T01:29:00+00:00";11.049059937692537
"ipl-web018.rd5.prod: usage";"2021-05-29T01:30:00+00:00";11.00805298693839
"ipl-web018.rd5.prod: usage";"2021-05-29T01:31:00+00:00";11.0295565577045
"ipl-web018.rd5.prod: usage";"2021-05-29T01:32:00+00:00";11.160450501327452
"ipl-web018.rd5.prod: usage";"2021-05-29T01:33:00+00:00";11.05328526471613
"ipl-web018.rd5.prod: usage";"2021-05-29T01:34:00+00:00";11.007043772138509
"ipl-web018.rd5.prod: usage";"2021-05-29T01:35:00+00:00";11.011019835265747
"ipl-web018.rd5.prod: usage";"2021-05-29T01:36:00+00:00";11.190793821003354
"ipl-web018.rd5.prod: usage";"2021-05-29T01:37:00+00:00";11.005627223654342
"ipl-web018.rd5.prod: usage";"2021-05-29T01:38:00+00:00";11.096790934041065
"ipl-web018.rd5.prod: usage";"2021-05-29T01:39:00+00:00";10.99968136778517
"ipl-web018.rd5.prod: usage";"2021-05-29T01:40:00+00:00";11.022753477216154
"ipl-web018.rd5.prod: usage";"2021-05-29T01:41:00+00:00";11.131462934063437
"ipl-web018.rd5.prod: usage";"2021-05-29T01:42:00+00:00";11.137463506397662
"ipl-web018.rd5.prod: usage";"2021-05-29T01:43:00+00:00";11.041612418838003
"ipl-web018.rd5.prod: usage";"2021-05-29T01:44:00+00:00";10.960625970951272
"ipl-web018.rd5.prod: usage";"2021-05-29T01:45:00+00:00";11.03876716265521
"ipl-web018.rd5.prod: usage";"2021-05-29T01:46:00+00:00";11.051394506868162
"ipl-web018.rd5.prod: usage";"2021-05-29T01:47:00+00:00";11.172804263215136
"ipl-web018.rd5.prod: usage";"2021-05-29T01:48:00+00:00";11.08350091264024
"ipl-web018.rd5.prod: usage";"2021-05-29T01:49:00+00:00";11.033192162826959
"ipl-web018.rd5.prod: usage";"2021-05-29T01:50:00+00:00";11.128544722593906
"ipl-web018.rd5.prod: usage";"2021-05-29T01:51:00+00:00";11.133821821667976
"ipl-web018.rd5.prod: usage";"2021-05-29T01:52:00+00:00";11.056355466366366
"ipl-web018.rd5.prod: usage";"2021-05-29T01:53:00+00:00";11.069371905441923
"ipl-web018.rd5.prod: usage";"2021-05-29T01:54:00+00:00";11.063815144435356
"ipl-web018.rd5.prod: usage";"2021-05-29T01:55:00+00:00";11.000939846481407
"ipl-web018.rd5.prod: usage";"2021-05-29T01:56:00+00:00";11.150589378403327
"ipl-web018.rd5.prod: usage";"2021-05-29T01:57:00+00:00";11.037344534563813
"ipl-web018.rd5.prod: usage";"2021-05-29T01:58:00+00:00";11.016947452313232
"ipl-web018.rd5.prod: usage";"2021-05-29T01:59:00+00:00";11.018698379194952
"ipl-web018.rd5.prod: usage";"2021-05-29T02:00:00+00:00";10.9807312320549
"ipl-web018.rd5.prod: usage";"2021-05-29T02:01:00+00:00";11.087598567912039
"ipl-web018.rd5.prod: usage";"2021-05-29T02:02:00+00:00";11.091744860041667
"ipl-web018.rd5.prod: usage";"2021-05-29T02:03:00+00:00";11.042177822310226
"ipl-web018.rd5.prod: usage";"2021-05-29T02:04:00+00:00";11.073031828993294
"ipl-web018.rd5.prod: usage";"2021-05-29T02:05:00+00:00";11.207768084384462
"ipl-web018.rd5.prod: usage";"2021-05-29T02:06:00+00:00";11.073931610863067
"ipl-web018.rd5.prod: usage";"2021-05-29T02:07:00+00:00";11.045953258398931
"ipl-web018.rd5.prod: usage";"2021-05-29T02:08:00+00:00";11.000806095122385
"ipl-web018.rd5.prod: usage";"2021-05-29T02:09:00+00:00";11.08262544919938
"ipl-web018.rd5.prod: usage";"2021-05-29T02:10:00+00:00";11.020108848071892
"ipl-web018.rd5.prod: usage";"2021-05-29T02:11:00+00:00";11.09798253705779
"ipl-web018.rd5.prod: usage";"2021-05-29T02:12:00+00:00";11.056641207906091
"ipl-web018.rd5.prod: usage";"2021-05-29T02:13:00+00:00";11.084947859160549
"ipl-web018.rd5.prod: usage";"2021-05-29T02:14:00+00:00";11.068168143210741
"ipl-web018.rd5.prod: usage";"2021-05-29T02:15:00+00:00";11.117321767650665
"ipl-web018.rd5.prod: usage";"2021-05-29T02:16:00+00:00";11.052628667135485
"ipl-web018.rd5.prod: usage";"2021-05-29T02:17:00+00:00";11.069779239126213
"ipl-web018.rd5.prod: usage";"2021-05-29T02:18:00+00:00";11.097727193554206
"ipl-web018.rd5.prod: usage";"2021-05-29T02:19:00+00:00";11.04162457805246
"ipl-web018.rd5.prod: usage";"2021-05-29T02:20:00+00:00";11.051984228769298
"ipl-web018.rd5.prod: usage";"2021-05-29T02:21:00+00:00";11.04209878741626
"ipl-web018.rd5.prod: usage";"2021-05-29T02:22:00+00:00";11.027422615567406
"ipl-web018.rd5.prod: usage";"2021-05-29T02:23:00+00:00";11.124343713999226
"ipl-web018.rd5.prod: usage";"2021-05-29T02:24:00+00:00";11.12147413938752
"ipl-web018.rd5.prod: usage";"2021-05-29T02:25:00+00:00";11.17356421411866
"ipl-web018.rd5.prod: usage";"2021-05-29T02:26:00+00:00";11.21362274614521
"ipl-web018.rd5.prod: usage";"2021-05-29T02:27:00+00:00";11.057747696421622
"ipl-web018.rd5.prod: usage";"2021-05-29T02:28:00+00:00";11.095264952626788
"ipl-web018.rd5.prod: usage";"2021-05-29T02:29:00+00:00";11.063985373437745
"ipl-web018.rd5.prod: usage";"2021-05-29T02:30:00+00:00";11.068727467075735
"ipl-web018.rd5.prod: usage";"2021-05-29T02:31:00+00:00";11.060732783570664
"ipl-web018.rd5.prod: usage";"2021-05-29T02:32:00+00:00";11.025920952582043
"ipl-web018.rd5.prod: usage";"2021-05-29T02:33:00+00:00";11.123346658413803
"ipl-web018.rd5.prod: usage";"2021-05-29T02:34:00+00:00";11.063748268755846
"ipl-web018.rd5.prod: usage";"2021-05-29T02:35:00+00:00";10.972371772116137
"ipl-web018.rd5.prod: usage";"2021-05-29T02:36:00+00:00";10.974432758966493
"ipl-web018.rd5.prod: usage";"2021-05-29T02:37:00+00:00";10.91025642506571
"ipl-web018.rd5.prod: usage";"2021-05-29T02:38:00+00:00";10.973697126491883
"ipl-web018.rd5.prod: usage";"2021-05-29T02:39:00+00:00";11.076782946653088
"ipl-web018.rd5.prod: usage";"2021-05-29T02:40:00+00:00";11.199469420517982
"ipl-web018.rd5.prod: usage";"2021-05-29T02:41:00+00:00";11.022419098818604
"ipl-web018.rd5.prod: usage";"2021-05-29T02:42:00+00:00";11.030815036400737
"ipl-web018.rd5.prod: usage";"2021-05-29T02:43:00+00:00";10.992920844547422
"ipl-web018.rd5.prod: usage";"2021-05-29T02:44:00+00:00";11.205597664603998
"ipl-web018.rd5.prod: usage";"2021-05-29T02:45:00+00:00";11.09011552530451
"ipl-web018.rd5.prod: usage";"2021-05-29T02:46:00+00:00";11.05203894523435
"ipl-web018.rd5.prod: usage";"2021-05-29T02:47:00+00:00";10.976201924669898
"ipl-web018.rd5.prod: usage";"2021-05-29T02:48:00+00:00";11.021245734623564
"ipl-web018.rd5.prod: usage";"2021-05-29T02:49:00+00:00";11.085944914745971
"ipl-web018.rd5.prod: usage";"2021-05-29T02:50:00+00:00";11.082467379411447
"ipl-web018.rd5.prod: usage";"2021-05-29T02:51:00+00:00";11.173691885870452
"ipl-web018.rd5.prod: usage";"2021-05-29T02:52:00+00:00";11.06111579882604
"ipl-web018.rd5.prod: usage";"2021-05-29T02:53:00+00:00";11.152680763289824
"ipl-web018.rd5.prod: usage";"2021-05-29T02:54:00+00:00";11.076655274901295
"ipl-web018.rd5.prod: usage";"2021-05-29T02:55:00+00:00";11.106500066784486
"ipl-web018.rd5.prod: usage";"2021-05-29T02:56:00+00:00";10.974116619390628
"ipl-web018.rd5.prod: usage";"2021-05-29T02:57:00+00:00";10.965094482263993
"ipl-web018.rd5.prod: usage";"2021-05-29T02:58:00+00:00";11.007092408996336
"ipl-web018.rd5.prod: usage";"2021-05-29T02:59:00+00:00";10.962328260975166
"ipl-web018.rd5.prod: usage";"2021-05-29T03:00:00+00:00";11.009299306420168
"ipl-web018.rd5.prod: usage";"2021-05-29T03:01:00+00:00";10.992610784578785
"ipl-web018.rd5.prod: usage";"2021-05-29T03:02:00+00:00";10.976749089320434
"ipl-web018.rd5.prod: usage";"2021-05-29T03:03:00+00:00";11.118634962811955
"ipl-web018.rd5.prod: usage";"2021-05-29T03:04:00+00:00";11.052896169853526
"ipl-web018.rd5.prod: usage";"2021-05-29T03:05:00+00:00";11.051923432697015
"ipl-web018.rd5.prod: usage";"2021-05-29T03:06:00+00:00";11.027009202275888
"ipl-web018.rd5.prod: usage";"2021-05-29T03:07:00+00:00";11.08235794648134
"ipl-web018.rd5.prod: usage";"2021-05-29T03:08:00+00:00";11.045734392538717
"ipl-web018.rd5.prod: usage";"2021-05-29T03:09:00+00:00";11.270594745480587
"ipl-web018.rd5.prod: usage";"2021-05-29T03:10:00+00:00";11.300372661684266
"ipl-web018.rd5.prod: usage";"2021-05-29T03:11:00+00:00";11.103405546705336
"ipl-web018.rd5.prod: usage";"2021-05-29T03:12:00+00:00";11.034651268561724
"ipl-web018.rd5.prod: usage";"2021-05-29T03:13:00+00:00";11.073275013282421
"ipl-web018.rd5.prod: usage";"2021-05-29T03:14:00+00:00";11.024905658174935
"ipl-web018.rd5.prod: usage";"2021-05-29T03:15:00+00:00";11.033149605576362
"ipl-web018.rd5.prod: usage";"2021-05-29T03:16:00+00:00";11.049102494943135
"ipl-web018.rd5.prod: usage";"2021-05-29T03:17:00+00:00";11.034681666597866
"ipl-web018.rd5.prod: usage";"2021-05-29T03:18:00+00:00";11.111552220391111
"ipl-web018.rd5.prod: usage";"2021-05-29T03:19:00+00:00";11.050762227716431
"ipl-web018.rd5.prod: usage";"2021-05-29T03:20:00+00:00";11.049442952947913
"ipl-web018.rd5.prod: usage";"2021-05-29T03:21:00+00:00";11.103332591418598
"ipl-web018.rd5.prod: usage";"2021-05-29T03:22:00+00:00";11.059589817411764
"ipl-web018.rd5.prod: usage";"2021-05-29T03:23:00+00:00";11.043825395869066
"ipl-web018.rd5.prod: usage";"2021-05-29T03:24:00+00:00";11.123766151312548
"ipl-web018.rd5.prod: usage";"2021-05-29T03:25:00+00:00";11.044585346772589
"ipl-web018.rd5.prod: usage";"2021-05-29T03:26:00+00:00";10.944776434907379
"ipl-web018.rd5.prod: usage";"2021-05-29T03:27:00+00:00";10.973563375132862
"ipl-web018.rd5.prod: usage";"2021-05-29T03:28:00+00:00";11.002958276081165
"ipl-web018.rd5.prod: usage";"2021-05-29T03:29:00+00:00";11.122252329112728
"ipl-web018.rd5.prod: usage";"2021-05-29T03:30:00+00:00";11.102511844442793
"ipl-web018.rd5.prod: usage";"2021-05-29T03:31:00+00:00";11.136788669995333
"ipl-web018.rd5.prod: usage";"2021-05-29T03:32:00+00:00";11.068660591396226
"ipl-web018.rd5.prod: usage";"2021-05-29T03:33:00+00:00";11.042986410071574
"ipl-web018.rd5.prod: usage";"2021-05-29T03:34:00+00:00";11.130897530591216
"ipl-web018.rd5.prod: usage";"2021-05-29T03:35:00+00:00";11.055625913498984
"ipl-web018.rd5.prod: usage";"2021-05-29T03:36:00+00:00";11.03783090314207
"ipl-web018.rd5.prod: usage";"2021-05-29T03:37:00+00:00";11.07506241780751
"ipl-web018.rd5.prod: usage";"2021-05-29T03:38:00+00:00";11.026735619950621
"ipl-web018.rd5.prod: usage";"2021-05-29T03:39:00+00:00";11.01201689085117
"ipl-web018.rd5.prod: usage";"2021-05-29T03:40:00+00:00";11.046816562625335
"ipl-web018.rd5.prod: usage";"2021-05-29T03:41:00+00:00";11.197688095600121
"ipl-web018.rd5.prod: usage";"2021-05-29T03:42:00+00:00";11.119279401178142
"ipl-web018.rd5.prod: usage";"2021-05-29T03:43:00+00:00";11.052111900521089
"ipl-web018.rd5.prod: usage";"2021-05-29T03:44:00+00:00";11.03621372761937
"ipl-web018.rd5.prod: usage";"2021-05-29T03:45:00+00:00";11.097727193554206
"ipl-web018.rd5.prod: usage";"2021-05-29T03:46:00+00:00";10.994872398467672
"ipl-web018.rd5.prod: usage";"2021-05-29T03:47:00+00:00";11.05510306727736
"ipl-web018.rd5.prod: usage";"2021-05-29T03:48:00+00:00";11.027386137924037
"ipl-web018.rd5.prod: usage";"2021-05-29T03:49:00+00:00";11.165320266717233
"ipl-web018.rd5.prod: usage";"2021-05-29T03:50:00+00:00";11.087689762020462
"ipl-web018.rd5.prod: usage";"2021-05-29T03:51:00+00:00";11.10392839292696
"ipl-web018.rd5.prod: usage";"2021-05-29T03:52:00+00:00";11.144272666493237
"ipl-web018.rd5.prod: usage";"2021-05-29T03:53:00+00:00";10.969307650073128
"ipl-web018.rd5.prod: usage";"2021-05-29T03:54:00+00:00";11.028790527193749
"ipl-web018.rd5.prod: usage";"2021-05-29T03:55:00+00:00";10.992458794398079
"ipl-web018.rd5.prod: usage";"2021-05-29T03:56:00+00:00";11.018424796869683
"ipl-web018.rd5.prod: usage";"2021-05-29T03:57:00+00:00";11.01349423540762
"ipl-web018.rd5.prod: usage";"2021-05-29T03:58:00+00:00";11.022875069360719
"ipl-web018.rd5.prod: usage";"2021-05-29T03:59:00+00:00";11.009889028321304
"ipl-web018.rd5.prod: usage";"2021-05-29T04:00:00+00:00";10.996307185773524
"ipl-web018.rd5.prod: usage";"2021-05-29T04:01:00+00:00";11.150552900759957
"ipl-web018.rd5.prod: usage";"2021-05-29T04:02:00+00:00";11.01268564764627
"ipl-web018.rd5.prod: usage";"2021-05-29T04:03:00+00:00";11.005189491933912
"ipl-web018.rd5.prod: usage";"2021-05-29T04:04:00+00:00";11.117795977014465
"ipl-web018.rd5.prod: usage";"2021-05-29T04:05:00+00:00";11.158383434869867
"ipl-web018.rd5.prod: usage";"2021-05-29T04:06:00+00:00";11.044925804777368
"ipl-web018.rd5.prod: usage";"2021-05-29T04:07:00+00:00";11.087106119726556
"ipl-web018.rd5.prod: usage";"2021-05-29T04:08:00+00:00";11.093787608070338
"ipl-web018.rd5.prod: usage";"2021-05-29T04:09:00+00:00";11.049011300834712
"ipl-web018.rd5.prod: usage";"2021-05-29T04:10:00+00:00";11.054641017128017
"ipl-web018.rd5.prod: usage";"2021-05-29T04:11:00+00:00";11.099320050647991
"ipl-web018.rd5.prod: usage";"2021-05-29T04:12:00+00:00";11.070332483383977
"ipl-web018.rd5.prod: usage";"2021-05-29T04:13:00+00:00";11.058538045361287
"ipl-web018.rd5.prod: usage";"2021-05-29T04:14:00+00:00";11.05237940323913
"ipl-web018.rd5.prod: usage";"2021-05-29T04:15:00+00:00";11.067918879314385
"ipl-web018.rd5.prod: usage";"2021-05-29T04:16:00+00:00";11.116823239857954
"ipl-web018.rd5.prod: usage";"2021-05-29T04:17:00+00:00";11.107667351372298
"ipl-web018.rd5.prod: usage";"2021-05-29T04:18:00+00:00";11.102274739760892
"ipl-web018.rd5.prod: usage";"2021-05-29T04:19:00+00:00";11.004763919427939
"ipl-web018.rd5.prod: usage";"2021-05-29T04:20:00+00:00";11.161325964768311
"ipl-web018.rd5.prod: usage";"2021-05-29T04:21:00+00:00";10.958303560990103
"ipl-web018.rd5.prod: usage";"2021-05-29T04:22:00+00:00";11.033873078836516
"ipl-web018.rd5.prod: usage";"2021-05-29T04:23:00+00:00";11.046476104620556
"ipl-web018.rd5.prod: usage";"2021-05-29T04:24:00+00:00";10.980524525409141
"ipl-web018.rd5.prod: usage";"2021-05-29T04:25:00+00:00";11.138101865156623
"ipl-web018.rd5.prod: usage";"2021-05-29T04:26:00+00:00";11.102299058189805
"ipl-web018.rd5.prod: usage";"2021-05-29T04:27:00+00:00";11.146595076454405
"ipl-web018.rd5.prod: usage";"2021-05-29T04:28:00+00:00";11.075421114633974
"ipl-web018.rd5.prod: usage";"2021-05-29T04:29:00+00:00";10.991467818419885
"ipl-web018.rd5.prod: usage";"2021-05-29T04:30:00+00:00";11.031313564193448
"ipl-web018.rd5.prod: usage";"2021-05-29T04:31:00+00:00";11.012138482995734
"ipl-web018.rd5.prod: usage";"2021-05-29T04:32:00+00:00";11.049023460049169
"ipl-web018.rd5.prod: usage";"2021-05-29T04:33:00+00:00";11.13740271032538
"ipl-web018.rd5.prod: usage";"2021-05-29T04:34:00+00:00";11.003505440731702
"ipl-web018.rd5.prod: usage";"2021-05-29T04:35:00+00:00";11.050391371675511
"ipl-web018.rd5.prod: usage";"2021-05-29T04:36:00+00:00";11.061468416045274
"ipl-web018.rd5.prod: usage";"2021-05-29T04:37:00+00:00";11.069219915261218
"ipl-web018.rd5.prod: usage";"2021-05-29T04:38:00+00:00";11.043655166866676
"ipl-web018.rd5.prod: usage";"2021-05-29T04:39:00+00:00";11.057887527387871
"ipl-web018.rd5.prod: usage";"2021-05-29T04:40:00+00:00";11.05361964311368
"ipl-web018.rd5.prod: usage";"2021-05-29T04:41:00+00:00";11.194660451200482
"ipl-web018.rd5.prod: usage";"2021-05-29T04:42:00+00:00";11.049412554911772
"ipl-web018.rd5.prod: usage";"2021-05-29T04:43:00+00:00";10.987868690940795
"ipl-web018.rd5.prod: usage";"2021-05-29T04:44:00+00:00";11.02391468219674
"ipl-web018.rd5.prod: usage";"2021-05-29T04:45:00+00:00";11.110543005591232
"ipl-web018.rd5.prod: usage";"2021-05-29T04:46:00+00:00";11.060994206681476
"ipl-web018.rd5.prod: usage";"2021-05-29T04:47:00+00:00";11.00139581702352
"ipl-web018.rd5.prod: usage";"2021-05-29T04:48:00+00:00";11.091118660497163
"ipl-web018.rd5.prod: usage";"2021-05-29T04:49:00+00:00";10.9957843395519
"ipl-web018.rd5.prod: usage";"2021-05-29T04:50:00+00:00";11.11126039924416
"ipl-web018.rd5.prod: usage";"2021-05-29T04:51:00+00:00";10.99585121523141
"ipl-web018.rd5.prod: usage";"2021-05-29T04:52:00+00:00";10.97528390397844
"ipl-web018.rd5.prod: usage";"2021-05-29T04:53:00+00:00";11.064763563162954
"ipl-web018.rd5.prod: usage";"2021-05-29T04:54:00+00:00";10.97800756801667
"ipl-web018.rd5.prod: usage";"2021-05-29T04:55:00+00:00";11.064265035370243
"ipl-web018.rd5.prod: usage";"2021-05-29T04:56:00+00:00";11.173916831337895
"ipl-web018.rd5.prod: usage";"2021-05-29T04:57:00+00:00";10.945566783847044
"ipl-web018.rd5.prod: usage";"2021-05-29T04:58:00+00:00";11.005317163685703
"ipl-web018.rd5.prod: usage";"2021-05-29T04:59:00+00:00";11.04501699888579
"ipl-web018.rd5.prod: usage";"2021-05-29T05:00:00+00:00";11.10248752601388
"ipl-web018.rd5.prod: usage";"2021-05-29T05:01:00+00:00";10.93176607543905
"ipl-web018.rd5.prod: usage";"2021-05-29T05:02:00+00:00";11.053929703082318
"ipl-web018.rd5.prod: usage";"2021-05-29T05:03:00+00:00";11.233800962535575
"ipl-web018.rd5.prod: usage";"2021-05-29T05:04:00+00:00";11.172384770316391
"ipl-web018.rd5.prod: usage";"2021-05-29T05:05:00+00:00";11.065578230531532
"ipl-web018.rd5.prod: usage";"2021-05-29T05:06:00+00:00";10.986646689887928
"ipl-web018.rd5.prod: usage";"2021-05-29T05:07:00+00:00";11.055473923318278
"ipl-web018.rd5.prod: usage";"2021-05-29T05:08:00+00:00";11.100159036445483
"ipl-web018.rd5.prod: usage";"2021-05-29T05:09:00+00:00";11.018108657293817
"ipl-web018.rd5.prod: usage";"2021-05-29T05:10:00+00:00";11.10947299471907
"ipl-web018.rd5.prod: usage";"2021-05-29T05:11:00+00:00";11.122185453433218
"ipl-web018.rd5.prod: usage";"2021-05-29T05:12:00+00:00";11.066107156360385
"ipl-web018.rd5.prod: usage";"2021-05-29T05:13:00+00:00";11.232682314805588
"ipl-web018.rd5.prod: usage";"2021-05-29T05:14:00+00:00";11.028103531576964
"ipl-web018.rd5.prod: usage";"2021-05-29T05:15:00+00:00";11.161173974587607
"ipl-web018.rd5.prod: usage";"2021-05-29T05:16:00+00:00";11.084108873363059
