"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-29T02:03:00+00:00";12.90402713790756
"ipl-web018.rd5.prod: usage";"2021-11-29T02:04:00+00:00";12.993877653132994
"ipl-web018.rd5.prod: usage";"2021-11-29T02:05:00+00:00";12.965960096741142
"ipl-web018.rd5.prod: usage";"2021-11-29T02:06:00+00:00";12.966859878610915
"ipl-web018.rd5.prod: usage";"2021-11-29T02:07:00+00:00";12.93313021770891
"ipl-web018.rd5.prod: usage";"2021-11-29T02:08:00+00:00";12.860527548189856
"ipl-web018.rd5.prod: usage";"2021-11-29T02:09:00+00:00";12.895351538392932
"ipl-web018.rd5.prod: usage";"2021-11-29T02:10:00+00:00";12.971085205634507
"ipl-web018.rd5.prod: usage";"2021-11-29T02:11:00+00:00";12.981536050459768
"ipl-web018.rd5.prod: usage";"2021-11-29T02:12:00+00:00";12.963595129529375
"ipl-web018.rd5.prod: usage";"2021-11-29T02:13:00+00:00";12.930199847024923
"ipl-web018.rd5.prod: usage";"2021-11-29T02:14:00+00:00";12.941720702722344
"ipl-web018.rd5.prod: usage";"2021-11-29T02:15:00+00:00";12.941811896830767
"ipl-web018.rd5.prod: usage";"2021-11-29T02:16:00+00:00";12.89885339215637
"ipl-web018.rd5.prod: usage";"2021-11-29T02:17:00+00:00";12.911863751624699
"ipl-web018.rd5.prod: usage";"2021-11-29T02:18:00+00:00";12.955770675026693
"ipl-web018.rd5.prod: usage";"2021-11-29T02:19:00+00:00";12.99201121371394
"ipl-web018.rd5.prod: usage";"2021-11-29T02:20:00+00:00";12.953776563855847
"ipl-web018.rd5.prod: usage";"2021-11-29T02:21:00+00:00";12.937009007120496
"ipl-web018.rd5.prod: usage";"2021-11-29T02:22:00+00:00";13.030482968253933
"ipl-web018.rd5.prod: usage";"2021-11-29T02:23:00+00:00";12.924989623630363
"ipl-web018.rd5.prod: usage";"2021-11-29T02:24:00+00:00";12.991081033808028
"ipl-web018.rd5.prod: usage";"2021-11-29T02:25:00+00:00";12.86978678999839
"ipl-web018.rd5.prod: usage";"2021-11-29T02:26:00+00:00";12.950019366588826
"ipl-web018.rd5.prod: usage";"2021-11-29T02:27:00+00:00";12.898135998503443
"ipl-web018.rd5.prod: usage";"2021-11-29T02:28:00+00:00";12.931592077080179
"ipl-web018.rd5.prod: usage";"2021-11-29T02:29:00+00:00";12.922302437235503
"ipl-web018.rd5.prod: usage";"2021-11-29T02:30:00+00:00";13.018658132195101
"ipl-web018.rd5.prod: usage";"2021-11-29T02:31:00+00:00";12.950730680634523
"ipl-web018.rd5.prod: usage";"2021-11-29T02:32:00+00:00";12.974994393082234
"ipl-web018.rd5.prod: usage";"2021-11-29T02:33:00+00:00";12.993835095882398
"ipl-web018.rd5.prod: usage";"2021-11-29T02:34:00+00:00";12.985627626124339
"ipl-web018.rd5.prod: usage";"2021-11-29T02:35:00+00:00";12.858940770703297
"ipl-web018.rd5.prod: usage";"2021-11-29T02:36:00+00:00";12.93327004867516
"ipl-web018.rd5.prod: usage";"2021-11-29T02:37:00+00:00";12.912113015521054
"ipl-web018.rd5.prod: usage";"2021-11-29T02:38:00+00:00";13.01499820864373
"ipl-web018.rd5.prod: usage";"2021-11-29T02:39:00+00:00";12.890548648682662
"ipl-web018.rd5.prod: usage";"2021-11-29T02:40:00+00:00";13.027923453610864
"ipl-web018.rd5.prod: usage";"2021-11-29T02:41:00+00:00";12.980089103939457
"ipl-web018.rd5.prod: usage";"2021-11-29T02:42:00+00:00";12.890803992186246
"ipl-web018.rd5.prod: usage";"2021-11-29T02:43:00+00:00";12.900817105291075
"ipl-web018.rd5.prod: usage";"2021-11-29T02:44:00+00:00";13.010961349444212
"ipl-web018.rd5.prod: usage";"2021-11-29T02:45:00+00:00";12.88040786382604
"ipl-web018.rd5.prod: usage";"2021-11-29T02:46:00+00:00";13.017174708031423
"ipl-web018.rd5.prod: usage";"2021-11-29T02:47:00+00:00";12.967929889483075
"ipl-web018.rd5.prod: usage";"2021-11-29T02:48:00+00:00";12.915779018679654
"ipl-web018.rd5.prod: usage";"2021-11-29T02:49:00+00:00";12.953077409024605
"ipl-web018.rd5.prod: usage";"2021-11-29T02:50:00+00:00";12.970829862130923
"ipl-web018.rd5.prod: usage";"2021-11-29T02:51:00+00:00";13.059239510443275
"ipl-web018.rd5.prod: usage";"2021-11-29T02:52:00+00:00";12.920642704462207
"ipl-web018.rd5.prod: usage";"2021-11-29T02:53:00+00:00";12.844592897644766
"ipl-web018.rd5.prod: usage";"2021-11-29T02:54:00+00:00";12.91008242670684
"ipl-web018.rd5.prod: usage";"2021-11-29T02:55:00+00:00";12.899509989737014
"ipl-web018.rd5.prod: usage";"2021-11-29T02:56:00+00:00";12.922430108987294
"ipl-web018.rd5.prod: usage";"2021-11-29T02:57:00+00:00";12.9670726648639
"ipl-web018.rd5.prod: usage";"2021-11-29T02:58:00+00:00";12.945167840020728
"ipl-web018.rd5.prod: usage";"2021-11-29T02:59:00+00:00";12.870242760540505
"ipl-web018.rd5.prod: usage";"2021-11-29T03:00:00+00:00";12.952165467940377
"ipl-web018.rd5.prod: usage";"2021-11-29T03:01:00+00:00";13.062668408919976
"ipl-web018.rd5.prod: usage";"2021-11-29T03:02:00+00:00";13.058838256366215
"ipl-web018.rd5.prod: usage";"2021-11-29T03:03:00+00:00";13.006182778162854
"ipl-web018.rd5.prod: usage";"2021-11-29T03:04:00+00:00";12.904312879447286
"ipl-web018.rd5.prod: usage";"2021-11-29T03:05:00+00:00";12.901382508763298
"ipl-web018.rd5.prod: usage";"2021-11-29T03:06:00+00:00";13.0010819876984
"ipl-web018.rd5.prod: usage";"2021-11-29T03:07:00+00:00";12.901382508763298
"ipl-web018.rd5.prod: usage";"2021-11-29T03:08:00+00:00";13.004662876355805
"ipl-web018.rd5.prod: usage";"2021-11-29T03:09:00+00:00";12.974252681000394
"ipl-web018.rd5.prod: usage";"2021-11-29T03:10:00+00:00";13.021704015416425
"ipl-web018.rd5.prod: usage";"2021-11-29T03:11:00+00:00";13.00445009010282
"ipl-web018.rd5.prod: usage";"2021-11-29T03:12:00+00:00";12.997786840580721
"ipl-web018.rd5.prod: usage";"2021-11-29T03:13:00+00:00";12.95222018440543
"ipl-web018.rd5.prod: usage";"2021-11-29T03:14:00+00:00";13.007830351721694
"ipl-web018.rd5.prod: usage";"2021-11-29T03:15:00+00:00";12.923305572428154
"ipl-web018.rd5.prod: usage";"2021-11-29T03:16:00+00:00";12.90829502218175
"ipl-web018.rd5.prod: usage";"2021-11-29T03:17:00+00:00";12.980429561944236
"ipl-web018.rd5.prod: usage";"2021-11-29T03:18:00+00:00";12.964780652938874
"ipl-web018.rd5.prod: usage";"2021-11-29T03:19:00+00:00";12.908854346046745
"ipl-web018.rd5.prod: usage";"2021-11-29T03:20:00+00:00";12.91959093241173
"ipl-web018.rd5.prod: usage";"2021-11-29T03:21:00+00:00";12.925634061996552
"ipl-web018.rd5.prod: usage";"2021-11-29T03:22:00+00:00";12.968732397637197
"ipl-web018.rd5.prod: usage";"2021-11-29T03:23:00+00:00";12.903248948182352
"ipl-web018.rd5.prod: usage";"2021-11-29T03:24:00+00:00";12.9824054342934
"ipl-web018.rd5.prod: usage";"2021-11-29T03:25:00+00:00";12.908489569613053
"ipl-web018.rd5.prod: usage";"2021-11-29T03:26:00+00:00";12.98935442535522
"ipl-web018.rd5.prod: usage";"2021-11-29T03:27:00+00:00";12.886232127550645
"ipl-web018.rd5.prod: usage";"2021-11-29T03:28:00+00:00";12.938437714819122
"ipl-web018.rd5.prod: usage";"2021-11-29T03:29:00+00:00";12.96071947531044
"ipl-web018.rd5.prod: usage";"2021-11-29T03:30:00+00:00";12.937154917693974
"ipl-web018.rd5.prod: usage";"2021-11-29T03:31:00+00:00";12.988083787444529
"ipl-web018.rd5.prod: usage";"2021-11-29T03:32:00+00:00";12.916234989221769
"ipl-web018.rd5.prod: usage";"2021-11-29T03:33:00+00:00";12.934133352901563
"ipl-web018.rd5.prod: usage";"2021-11-29T03:34:00+00:00";13.051773752767057
"ipl-web018.rd5.prod: usage";"2021-11-29T03:35:00+00:00";12.964744175295504
"ipl-web018.rd5.prod: usage";"2021-11-29T03:36:00+00:00";12.999750553715428
"ipl-web018.rd5.prod: usage";"2021-11-29T03:37:00+00:00";12.974878880544898
"ipl-web018.rd5.prod: usage";"2021-11-29T03:38:00+00:00";12.851815471031857
"ipl-web018.rd5.prod: usage";"2021-11-29T03:39:00+00:00";12.928503636608257
"ipl-web018.rd5.prod: usage";"2021-11-29T03:40:00+00:00";12.979426426751585
"ipl-web018.rd5.prod: usage";"2021-11-29T03:41:00+00:00";13.054850034024522
"ipl-web018.rd5.prod: usage";"2021-11-29T03:42:00+00:00";12.963084442522208
"ipl-web018.rd5.prod: usage";"2021-11-29T03:43:00+00:00";12.935106090058072
"ipl-web018.rd5.prod: usage";"2021-11-29T03:44:00+00:00";13.008565984196304
"ipl-web018.rd5.prod: usage";"2021-11-29T03:45:00+00:00";12.903540769329306
"ipl-web018.rd5.prod: usage";"2021-11-29T03:46:00+00:00";12.908896903297341
"ipl-web018.rd5.prod: usage";"2021-11-29T03:47:00+00:00";13.065161047883533
"ipl-web018.rd5.prod: usage";"2021-11-29T03:48:00+00:00";12.961017376064623
"ipl-web018.rd5.prod: usage";"2021-11-29T03:49:00+00:00";12.985268929297877
"ipl-web018.rd5.prod: usage";"2021-11-29T03:50:00+00:00";12.920825092679053
"ipl-web018.rd5.prod: usage";"2021-11-29T03:51:00+00:00";13.026701452557997
"ipl-web018.rd5.prod: usage";"2021-11-29T03:52:00+00:00";12.88568496290011
"ipl-web018.rd5.prod: usage";"2021-11-29T03:53:00+00:00";12.98781020511926
"ipl-web018.rd5.prod: usage";"2021-11-29T03:54:00+00:00";12.945015849840024
"ipl-web018.rd5.prod: usage";"2021-11-29T03:55:00+00:00";13.008146491297559
"ipl-web018.rd5.prod: usage";"2021-11-29T03:56:00+00:00";12.965443330126746
"ipl-web018.rd5.prod: usage";"2021-11-29T03:57:00+00:00";12.903911625370226
"ipl-web018.rd5.prod: usage";"2021-11-29T03:58:00+00:00";12.864114516454487
"ipl-web018.rd5.prod: usage";"2021-11-29T03:59:00+00:00";12.89670729080482
"ipl-web018.rd5.prod: usage";"2021-11-29T04:00:00+00:00";13.012918982971689
"ipl-web018.rd5.prod: usage";"2021-11-29T04:01:00+00:00";12.947204508442173
"ipl-web018.rd5.prod: usage";"2021-11-29T04:02:00+00:00";12.951204889998323
"ipl-web018.rd5.prod: usage";"2021-11-29T04:03:00+00:00";12.954487877901546
"ipl-web018.rd5.prod: usage";"2021-11-29T04:04:00+00:00";12.88970966288517
"ipl-web018.rd5.prod: usage";"2021-11-29T04:05:00+00:00";12.965449409733974
"ipl-web018.rd5.prod: usage";"2021-11-29T04:06:00+00:00";13.030051316140732
"ipl-web018.rd5.prod: usage";"2021-11-29T04:07:00+00:00";12.910903173682645
"ipl-web018.rd5.prod: usage";"2021-11-29T04:08:00+00:00";12.960664758845388
"ipl-web018.rd5.prod: usage";"2021-11-29T04:09:00+00:00";12.948511623996234
"ipl-web018.rd5.prod: usage";"2021-11-29T04:10:00+00:00";12.915596630462808
"ipl-web018.rd5.prod: usage";"2021-11-29T04:11:00+00:00";12.970319175123755
"ipl-web018.rd5.prod: usage";"2021-11-29T04:12:00+00:00";12.968276427095082
"ipl-web018.rd5.prod: usage";"2021-11-29T04:13:00+00:00";12.9775964649759
"ipl-web018.rd5.prod: usage";"2021-11-29T04:14:00+00:00";12.945046247876165
"ipl-web018.rd5.prod: usage";"2021-11-29T04:15:00+00:00";12.879520241170724
"ipl-web018.rd5.prod: usage";"2021-11-29T04:16:00+00:00";12.940948592604364
"ipl-web018.rd5.prod: usage";"2021-11-29T04:17:00+00:00";12.969705134793708
"ipl-web018.rd5.prod: usage";"2021-11-29T04:18:00+00:00";12.859560890640573
"ipl-web018.rd5.prod: usage";"2021-11-29T04:19:00+00:00";13.028926588803516
"ipl-web018.rd5.prod: usage";"2021-11-29T04:20:00+00:00";12.913900420046144
"ipl-web018.rd5.prod: usage";"2021-11-29T04:21:00+00:00";12.897047748809598
"ipl-web018.rd5.prod: usage";"2021-11-29T04:22:00+00:00";12.972678062728294
"ipl-web018.rd5.prod: usage";"2021-11-29T04:23:00+00:00";12.971778280858521
"ipl-web018.rd5.prod: usage";"2021-11-29T04:24:00+00:00";12.937677763915598
"ipl-web018.rd5.prod: usage";"2021-11-29T04:25:00+00:00";12.911079482292262
"ipl-web018.rd5.prod: usage";"2021-11-29T04:26:00+00:00";12.960105434980393
"ipl-web018.rd5.prod: usage";"2021-11-29T04:27:00+00:00";12.977310723436174
"ipl-web018.rd5.prod: usage";"2021-11-29T04:28:00+00:00";12.994315384853424
"ipl-web018.rd5.prod: usage";"2021-11-29T04:29:00+00:00";12.94217059365723
"ipl-web018.rd5.prod: usage";"2021-11-29T04:30:00+00:00";12.95259104044635
"ipl-web018.rd5.prod: usage";"2021-11-29T04:31:00+00:00";13.059683321770933
"ipl-web018.rd5.prod: usage";"2021-11-29T04:32:00+00:00";12.88372732937263
"ipl-web018.rd5.prod: usage";"2021-11-29T04:33:00+00:00";12.976812195643463
"ipl-web018.rd5.prod: usage";"2021-11-29T04:34:00+00:00";12.921390496151274
"ipl-web018.rd5.prod: usage";"2021-11-29T04:35:00+00:00";12.88524723117968
"ipl-web018.rd5.prod: usage";"2021-11-29T04:36:00+00:00";12.942352981874077
"ipl-web018.rd5.prod: usage";"2021-11-29T04:37:00+00:00";12.933288287496843
"ipl-web018.rd5.prod: usage";"2021-11-29T04:38:00+00:00";12.951065059032075
"ipl-web018.rd5.prod: usage";"2021-11-29T04:39:00+00:00";12.953047010988465
"ipl-web018.rd5.prod: usage";"2021-11-29T04:40:00+00:00";13.021241965267082
"ipl-web018.rd5.prod: usage";"2021-11-29T04:41:00+00:00";12.89085262904407
"ipl-web018.rd5.prod: usage";"2021-11-29T04:42:00+00:00";12.964598264722028
"ipl-web018.rd5.prod: usage";"2021-11-29T04:43:00+00:00";12.867318469463743
"ipl-web018.rd5.prod: usage";"2021-11-29T04:44:00+00:00";12.89277378492818
"ipl-web018.rd5.prod: usage";"2021-11-29T04:45:00+00:00";12.959339404469642
"ipl-web018.rd5.prod: usage";"2021-11-29T04:46:00+00:00";13.104775768582426
"ipl-web018.rd5.prod: usage";"2021-11-29T04:47:00+00:00";13.091011537817801
"ipl-web018.rd5.prod: usage";"2021-11-29T04:48:00+00:00";12.974143248070288
"ipl-web018.rd5.prod: usage";"2021-11-29T04:49:00+00:00";12.957223701154232
"ipl-web018.rd5.prod: usage";"2021-11-29T04:50:00+00:00";12.975255816193046
"ipl-web018.rd5.prod: usage";"2021-11-29T04:51:00+00:00";12.987968274907193
"ipl-web018.rd5.prod: usage";"2021-11-29T04:52:00+00:00";13.003009223189737
"ipl-web018.rd5.prod: usage";"2021-11-29T04:53:00+00:00";12.94694308533136
"ipl-web018.rd5.prod: usage";"2021-11-29T04:54:00+00:00";13.021193328409257
"ipl-web018.rd5.prod: usage";"2021-11-29T04:55:00+00:00";12.985116939117171
"ipl-web018.rd5.prod: usage";"2021-11-29T04:56:00+00:00";12.91838109057332
"ipl-web018.rd5.prod: usage";"2021-11-29T04:57:00+00:00";12.993810777453485
"ipl-web018.rd5.prod: usage";"2021-11-29T04:58:00+00:00";12.918338533322723
"ipl-web018.rd5.prod: usage";"2021-11-29T04:59:00+00:00";12.922995512459517
"ipl-web018.rd5.prod: usage";"2021-11-29T05:00:00+00:00";12.971693166357326
"ipl-web018.rd5.prod: usage";"2021-11-29T05:01:00+00:00";12.967261132687975
"ipl-web018.rd5.prod: usage";"2021-11-29T05:02:00+00:00";12.956664377289238
"ipl-web018.rd5.prod: usage";"2021-11-29T05:03:00+00:00";12.907772175960126
"ipl-web018.rd5.prod: usage";"2021-11-29T05:04:00+00:00";12.926120430574807
"ipl-web018.rd5.prod: usage";"2021-11-29T05:05:00+00:00";12.779455985801928
"ipl-web018.rd5.prod: usage";"2021-11-29T05:06:00+00:00";12.784587174302521
"ipl-web018.rd5.prod: usage";"2021-11-29T05:07:00+00:00";12.826481747711986
"ipl-web018.rd5.prod: usage";"2021-11-29T05:08:00+00:00";12.768555250041782
"ipl-web018.rd5.prod: usage";"2021-11-29T05:09:00+00:00";12.829077739998423
"ipl-web018.rd5.prod: usage";"2021-11-29T05:10:00+00:00";12.941787578401854
"ipl-web018.rd5.prod: usage";"2021-11-29T05:11:00+00:00";12.966659251572384
"ipl-web018.rd5.prod: usage";"2021-11-29T05:12:00+00:00";12.898877710585284
"ipl-web018.rd5.prod: usage";"2021-11-29T05:13:00+00:00";12.78341988971471
"ipl-web018.rd5.prod: usage";"2021-11-29T05:14:00+00:00";12.79810214117079
"ipl-web018.rd5.prod: usage";"2021-11-29T05:15:00+00:00";12.893187198219696
"ipl-web018.rd5.prod: usage";"2021-11-29T05:16:00+00:00";12.89421465184126
