"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-08T01:15:00+00:00";10.71782469707901
"ipl-web018.rd5.prod: usage";"2021-05-08T01:16:00+00:00";10.750970715687107
"ipl-web018.rd5.prod: usage";"2021-05-08T01:17:00+00:00";10.742909156502526
"ipl-web018.rd5.prod: usage";"2021-05-08T01:18:00+00:00";10.714882167180566
"ipl-web018.rd5.prod: usage";"2021-05-08T01:19:00+00:00";10.77482709445053
"ipl-web018.rd5.prod: usage";"2021-05-08T01:20:00+00:00";10.760084046922165
"ipl-web018.rd5.prod: usage";"2021-05-08T01:21:00+00:00";10.828503946668226
"ipl-web018.rd5.prod: usage";"2021-05-08T01:22:00+00:00";10.69137840563638
"ipl-web018.rd5.prod: usage";"2021-05-08T01:23:00+00:00";10.77606125471785
"ipl-web018.rd5.prod: usage";"2021-05-08T01:24:00+00:00";10.742447106353184
"ipl-web018.rd5.prod: usage";"2021-05-08T01:25:00+00:00";10.858160270727343
"ipl-web018.rd5.prod: usage";"2021-05-08T01:26:00+00:00";10.732592063036286
"ipl-web018.rd5.prod: usage";"2021-05-08T01:27:00+00:00";10.718098279404279
"ipl-web018.rd5.prod: usage";"2021-05-08T01:28:00+00:00";10.711210084414738
"ipl-web018.rd5.prod: usage";"2021-05-08T01:29:00+00:00";10.673856977604734
"ipl-web018.rd5.prod: usage";"2021-05-08T01:30:00+00:00";10.736221588551516
"ipl-web018.rd5.prod: usage";"2021-05-08T01:31:00+00:00";10.745189009213098
"ipl-web018.rd5.prod: usage";"2021-05-08T01:32:00+00:00";10.653380860460187
"ipl-web018.rd5.prod: usage";"2021-05-08T01:33:00+00:00";10.69631504670567
"ipl-web018.rd5.prod: usage";"2021-05-08T01:34:00+00:00";10.806149230890169
"ipl-web018.rd5.prod: usage";"2021-05-08T01:35:00+00:00";10.711982194532718
"ipl-web018.rd5.prod: usage";"2021-05-08T01:36:00+00:00";10.663533804531266
"ipl-web018.rd5.prod: usage";"2021-05-08T01:37:00+00:00";10.708322270981348
"ipl-web018.rd5.prod: usage";"2021-05-08T01:38:00+00:00";10.78133835379192
"ipl-web018.rd5.prod: usage";"2021-05-08T01:39:00+00:00";10.656061967247819
"ipl-web018.rd5.prod: usage";"2021-05-08T01:40:00+00:00";10.734154522093931
"ipl-web018.rd5.prod: usage";"2021-05-08T01:41:00+00:00";10.733607357443393
"ipl-web018.rd5.prod: usage";"2021-05-08T01:42:00+00:00";10.687906949909083
"ipl-web018.rd5.prod: usage";"2021-05-08T01:43:00+00:00";10.679742037401622
"ipl-web018.rd5.prod: usage";"2021-05-08T01:44:00+00:00";10.697008121929684
"ipl-web018.rd5.prod: usage";"2021-05-08T01:45:00+00:00";10.770747678000411
"ipl-web018.rd5.prod: usage";"2021-05-08T01:46:00+00:00";10.75183401991351
"ipl-web018.rd5.prod: usage";"2021-05-08T01:47:00+00:00";10.682848716695228
"ipl-web018.rd5.prod: usage";"2021-05-08T01:48:00+00:00";10.689001279210157
"ipl-web018.rd5.prod: usage";"2021-05-08T01:49:00+00:00";10.863461688230323
"ipl-web018.rd5.prod: usage";"2021-05-08T01:50:00+00:00";10.856871393994965
"ipl-web018.rd5.prod: usage";"2021-05-08T01:51:00+00:00";10.641081815037555
"ipl-web018.rd5.prod: usage";"2021-05-08T01:52:00+00:00";10.896370602156521
"ipl-web018.rd5.prod: usage";"2021-05-08T01:53:00+00:00";10.738416326760893
"ipl-web018.rd5.prod: usage";"2021-05-08T01:54:00+00:00";10.643908832398665
"ipl-web018.rd5.prod: usage";"2021-05-08T01:55:00+00:00";10.694126388103522
"ipl-web018.rd5.prod: usage";"2021-05-08T01:56:00+00:00";10.710352859795563
"ipl-web018.rd5.prod: usage";"2021-05-08T01:57:00+00:00";10.671127233959275
"ipl-web018.rd5.prod: usage";"2021-05-08T01:58:00+00:00";10.653782114537247
"ipl-web018.rd5.prod: usage";"2021-05-08T01:59:00+00:00";10.723794871377093
"ipl-web018.rd5.prod: usage";"2021-05-08T02:00:00+00:00";10.67948061429081
"ipl-web018.rd5.prod: usage";"2021-05-08T02:01:00+00:00";10.746179985191294
"ipl-web018.rd5.prod: usage";"2021-05-08T02:02:00+00:00";10.810690697489626
"ipl-web018.rd5.prod: usage";"2021-05-08T02:03:00+00:00";10.759840862633038
"ipl-web018.rd5.prod: usage";"2021-05-08T02:04:00+00:00";10.688241328306633
"ipl-web018.rd5.prod: usage";"2021-05-08T02:05:00+00:00";10.743194898042251
"ipl-web018.rd5.prod: usage";"2021-05-08T02:06:00+00:00";10.648036885706606
"ipl-web018.rd5.prod: usage";"2021-05-08T02:07:00+00:00";10.781429547900343
"ipl-web018.rd5.prod: usage";"2021-05-08T02:08:00+00:00";10.673680668995116
"ipl-web018.rd5.prod: usage";"2021-05-08T02:09:00+00:00";10.669455341971522
"ipl-web018.rd5.prod: usage";"2021-05-08T02:10:00+00:00";10.786737045010554
"ipl-web018.rd5.prod: usage";"2021-05-08T02:11:00+00:00";10.693074616053044
"ipl-web018.rd5.prod: usage";"2021-05-08T02:12:00+00:00";10.70959290889204
"ipl-web018.rd5.prod: usage";"2021-05-08T02:13:00+00:00";10.756278212797318
"ipl-web018.rd5.prod: usage";"2021-05-08T02:14:00+00:00";10.714335002530028
"ipl-web018.rd5.prod: usage";"2021-05-08T02:15:00+00:00";10.71386079316623
"ipl-web018.rd5.prod: usage";"2021-05-08T02:16:00+00:00";10.67158320450139
"ipl-web018.rd5.prod: usage";"2021-05-08T02:17:00+00:00";10.689432931323358
"ipl-web018.rd5.prod: usage";"2021-05-08T02:18:00+00:00";10.748915808443979
"ipl-web018.rd5.prod: usage";"2021-05-08T02:19:00+00:00";10.722116899782113
"ipl-web018.rd5.prod: usage";"2021-05-08T02:20:00+00:00";10.785703511781762
"ipl-web018.rd5.prod: usage";"2021-05-08T02:21:00+00:00";10.670178815231678
"ipl-web018.rd5.prod: usage";"2021-05-08T02:22:00+00:00";10.74145005076776
"ipl-web018.rd5.prod: usage";"2021-05-08T02:23:00+00:00";10.676568482428506
"ipl-web018.rd5.prod: usage";"2021-05-08T02:24:00+00:00";10.966930523646905
"ipl-web018.rd5.prod: usage";"2021-05-08T02:25:00+00:00";10.74259301692666
"ipl-web018.rd5.prod: usage";"2021-05-08T02:26:00+00:00";10.694813383720307
"ipl-web018.rd5.prod: usage";"2021-05-08T02:27:00+00:00";10.68660591396225
"ipl-web018.rd5.prod: usage";"2021-05-08T02:28:00+00:00";10.771015180718452
"ipl-web018.rd5.prod: usage";"2021-05-08T02:29:00+00:00";10.701239528560505
"ipl-web018.rd5.prod: usage";"2021-05-08T02:30:00+00:00";10.73603920033467
"ipl-web018.rd5.prod: usage";"2021-05-08T02:31:00+00:00";10.9149985187037
"ipl-web018.rd5.prod: usage";"2021-05-08T02:32:00+00:00";10.914256806621859
"ipl-web018.rd5.prod: usage";"2021-05-08T02:33:00+00:00";10.688496671810217
"ipl-web018.rd5.prod: usage";"2021-05-08T02:34:00+00:00";10.798762508107917
"ipl-web018.rd5.prod: usage";"2021-05-08T02:35:00+00:00";10.859096530240484
"ipl-web018.rd5.prod: usage";"2021-05-08T02:36:00+00:00";10.764893016239665
"ipl-web018.rd5.prod: usage";"2021-05-08T02:37:00+00:00";10.704601551357694
"ipl-web018.rd5.prod: usage";"2021-05-08T02:38:00+00:00";10.700242472975082
"ipl-web018.rd5.prod: usage";"2021-05-08T02:39:00+00:00";10.708601932913844
"ipl-web018.rd5.prod: usage";"2021-05-08T02:40:00+00:00";10.793546205106129
"ipl-web018.rd5.prod: usage";"2021-05-08T02:41:00+00:00";10.880071175177742
"ipl-web018.rd5.prod: usage";"2021-05-08T02:42:00+00:00";10.821597512857002
"ipl-web018.rd5.prod: usage";"2021-05-08T02:43:00+00:00";10.682313711259146
"ipl-web018.rd5.prod: usage";"2021-05-08T02:44:00+00:00";10.773921232973528
"ipl-web018.rd5.prod: usage";"2021-05-08T02:45:00+00:00";10.70263175861576
"ipl-web018.rd5.prod: usage";"2021-05-08T02:46:00+00:00";10.66946142157875
"ipl-web018.rd5.prod: usage";"2021-05-08T02:47:00+00:00";10.792269487588209
"ipl-web018.rd5.prod: usage";"2021-05-08T02:48:00+00:00";10.671048199065309
"ipl-web018.rd5.prod: usage";"2021-05-08T02:49:00+00:00";10.797084536512935
"ipl-web018.rd5.prod: usage";"2021-05-08T02:50:00+00:00";10.754813027455324
"ipl-web018.rd5.prod: usage";"2021-05-08T02:51:00+00:00";10.85164901138595
"ipl-web018.rd5.prod: usage";"2021-05-08T02:52:00+00:00";10.672464747549478
"ipl-web018.rd5.prod: usage";"2021-05-08T02:53:00+00:00";10.833209562662846
"ipl-web018.rd5.prod: usage";"2021-05-08T02:54:00+00:00";10.741103513155753
"ipl-web018.rd5.prod: usage";"2021-05-08T02:55:00+00:00";10.84395222863506
"ipl-web018.rd5.prod: usage";"2021-05-08T02:56:00+00:00";10.726858993420102
"ipl-web018.rd5.prod: usage";"2021-05-08T02:57:00+00:00";10.662895445772305
"ipl-web018.rd5.prod: usage";"2021-05-08T02:58:00+00:00";10.810471831629412
"ipl-web018.rd5.prod: usage";"2021-05-08T02:59:00+00:00";10.718292826835581
"ipl-web018.rd5.prod: usage";"2021-05-08T03:00:00+00:00";10.70243113157723
"ipl-web018.rd5.prod: usage";"2021-05-08T03:01:00+00:00";10.926142438752972
"ipl-web018.rd5.prod: usage";"2021-05-08T03:02:00+00:00";10.673893455248102
"ipl-web018.rd5.prod: usage";"2021-05-08T03:03:00+00:00";10.687955586766908
"ipl-web018.rd5.prod: usage";"2021-05-08T03:04:00+00:00";10.764613354307167
"ipl-web018.rd5.prod: usage";"2021-05-08T03:05:00+00:00";10.779958282951121
"ipl-web018.rd5.prod: usage";"2021-05-08T03:06:00+00:00";10.693907522243308
"ipl-web018.rd5.prod: usage";"2021-05-08T03:07:00+00:00";10.850129109578901
"ipl-web018.rd5.prod: usage";"2021-05-08T03:08:00+00:00";10.717429522609178
"ipl-web018.rd5.prod: usage";"2021-05-08T03:09:00+00:00";10.84021934979695
"ipl-web018.rd5.prod: usage";"2021-05-08T03:10:00+00:00";10.86330361844239
"ipl-web018.rd5.prod: usage";"2021-05-08T03:11:00+00:00";10.802361635587005
"ipl-web018.rd5.prod: usage";"2021-05-08T03:12:00+00:00";10.736975459847812
"ipl-web018.rd5.prod: usage";"2021-05-08T03:13:00+00:00";10.707513683219998
"ipl-web018.rd5.prod: usage";"2021-05-08T03:14:00+00:00";10.699664910288403
"ipl-web018.rd5.prod: usage";"2021-05-08T03:15:00+00:00";11.02878444758652
"ipl-web018.rd5.prod: usage";"2021-05-08T03:16:00+00:00";10.879390259168185
"ipl-web018.rd5.prod: usage";"2021-05-08T03:17:00+00:00";10.74101231904733
"ipl-web018.rd5.prod: usage";"2021-05-08T03:18:00+00:00";10.888491431188786
"ipl-web018.rd5.prod: usage";"2021-05-08T03:19:00+00:00";10.81579148795408
"ipl-web018.rd5.prod: usage";"2021-05-08T03:20:00+00:00";10.789059454971724
"ipl-web018.rd5.prod: usage";"2021-05-08T03:21:00+00:00";10.791327148467838
"ipl-web018.rd5.prod: usage";"2021-05-08T03:22:00+00:00";10.751256457226832
"ipl-web018.rd5.prod: usage";"2021-05-08T03:23:00+00:00";10.652298690373568
"ipl-web018.rd5.prod: usage";"2021-05-08T03:24:00+00:00";10.698686093524666
"ipl-web018.rd5.prod: usage";"2021-05-08T03:25:00+00:00";10.739249232951154
"ipl-web018.rd5.prod: usage";"2021-05-08T03:26:00+00:00";10.72629966955511
"ipl-web018.rd5.prod: usage";"2021-05-08T03:27:00+00:00";10.795218097093882
"ipl-web018.rd5.prod: usage";"2021-05-08T03:28:00+00:00";10.703227560124123
"ipl-web018.rd5.prod: usage";"2021-05-08T03:29:00+00:00";10.767951058675445
"ipl-web018.rd5.prod: usage";"2021-05-08T03:30:00+00:00";10.776049095503394
"ipl-web018.rd5.prod: usage";"2021-05-08T03:31:00+00:00";10.675942282884003
"ipl-web018.rd5.prod: usage";"2021-05-08T03:32:00+00:00";10.759439608555978
"ipl-web018.rd5.prod: usage";"2021-05-08T03:33:00+00:00";10.685803405808128
"ipl-web018.rd5.prod: usage";"2021-05-08T03:34:00+00:00";10.881974092240165
"ipl-web018.rd5.prod: usage";"2021-05-08T03:35:00+00:00";10.791618969614792
"ipl-web018.rd5.prod: usage";"2021-05-08T03:36:00+00:00";10.806088434817886
"ipl-web018.rd5.prod: usage";"2021-05-08T03:37:00+00:00";10.845982817449276
"ipl-web018.rd5.prod: usage";"2021-05-08T03:38:00+00:00";10.64691823797662
"ipl-web018.rd5.prod: usage";"2021-05-08T03:39:00+00:00";10.772802585243541
"ipl-web018.rd5.prod: usage";"2021-05-08T03:40:00+00:00";10.774893970130039
"ipl-web018.rd5.prod: usage";"2021-05-08T03:41:00+00:00";10.718791354628292
"ipl-web018.rd5.prod: usage";"2021-05-08T03:42:00+00:00";10.714979440896217
"ipl-web018.rd5.prod: usage";"2021-05-08T03:43:00+00:00";10.687870472265713
"ipl-web018.rd5.prod: usage";"2021-05-08T03:44:00+00:00";10.718256349192211
"ipl-web018.rd5.prod: usage";"2021-05-08T03:45:00+00:00";10.75076400904135
"ipl-web018.rd5.prod: usage";"2021-05-08T03:46:00+00:00";10.770382901566721
"ipl-web018.rd5.prod: usage";"2021-05-08T03:47:00+00:00";10.705063601507037
"ipl-web018.rd5.prod: usage";"2021-05-08T03:48:00+00:00";10.76584751457449
"ipl-web018.rd5.prod: usage";"2021-05-08T03:49:00+00:00";10.697701197153698
"ipl-web018.rd5.prod: usage";"2021-05-08T03:50:00+00:00";10.666762075969434
"ipl-web018.rd5.prod: usage";"2021-05-08T03:51:00+00:00";10.722858611863952
"ipl-web018.rd5.prod: usage";"2021-05-08T03:52:00+00:00";10.724828404605885
"ipl-web018.rd5.prod: usage";"2021-05-08T03:53:00+00:00";10.768425268039243
"ipl-web018.rd5.prod: usage";"2021-05-08T03:54:00+00:00";10.748703022190991
"ipl-web018.rd5.prod: usage";"2021-05-08T03:55:00+00:00";10.912657869920846
"ipl-web018.rd5.prod: usage";"2021-05-08T03:56:00+00:00";10.747140563133346
"ipl-web018.rd5.prod: usage";"2021-05-08T03:57:00+00:00";10.722451278179664
"ipl-web018.rd5.prod: usage";"2021-05-08T03:58:00+00:00";10.75889244390544
"ipl-web018.rd5.prod: usage";"2021-05-08T03:59:00+00:00";10.657983123131928
"ipl-web018.rd5.prod: usage";"2021-05-08T04:00:00+00:00";10.736671479486402
"ipl-web018.rd5.prod: usage";"2021-05-08T04:01:00+00:00";10.757834592247734
"ipl-web018.rd5.prod: usage";"2021-05-08T04:02:00+00:00";10.67158320450139
"ipl-web018.rd5.prod: usage";"2021-05-08T04:03:00+00:00";10.68290343316028
"ipl-web018.rd5.prod: usage";"2021-05-08T04:04:00+00:00";10.70636463745387
"ipl-web018.rd5.prod: usage";"2021-05-08T04:05:00+00:00";10.719320280457145
"ipl-web018.rd5.prod: usage";"2021-05-08T04:06:00+00:00";10.738343371474155
"ipl-web018.rd5.prod: usage";"2021-05-08T04:07:00+00:00";10.889670874991056
"ipl-web018.rd5.prod: usage";"2021-05-08T04:08:00+00:00";10.692399779650716
"ipl-web018.rd5.prod: usage";"2021-05-08T04:09:00+00:00";10.970529651125995
"ipl-web018.rd5.prod: usage";"2021-05-08T04:10:00+00:00";10.692867909407287
"ipl-web018.rd5.prod: usage";"2021-05-08T04:11:00+00:00";10.674951306905808
"ipl-web018.rd5.prod: usage";"2021-05-08T04:12:00+00:00";10.685250161550362
"ipl-web018.rd5.prod: usage";"2021-05-08T04:13:00+00:00";10.6835113938831
"ipl-web018.rd5.prod: usage";"2021-05-08T04:14:00+00:00";10.690478623766607
"ipl-web018.rd5.prod: usage";"2021-05-08T04:15:00+00:00";10.786110845466052
"ipl-web018.rd5.prod: usage";"2021-05-08T04:16:00+00:00";10.765397623639604
"ipl-web018.rd5.prod: usage";"2021-05-08T04:17:00+00:00";10.684143673034832
"ipl-web018.rd5.prod: usage";"2021-05-08T04:18:00+00:00";10.721715645705052
"ipl-web018.rd5.prod: usage";"2021-05-08T04:19:00+00:00";10.779131456368088
"ipl-web018.rd5.prod: usage";"2021-05-08T04:20:00+00:00";10.707665673400703
"ipl-web018.rd5.prod: usage";"2021-05-08T04:21:00+00:00";10.803577557032643
"ipl-web018.rd5.prod: usage";"2021-05-08T04:22:00+00:00";10.699598034608893
"ipl-web018.rd5.prod: usage";"2021-05-08T04:23:00+00:00";10.7220925813532
"ipl-web018.rd5.prod: usage";"2021-05-08T04:24:00+00:00";10.695852996556328
"ipl-web018.rd5.prod: usage";"2021-05-08T04:25:00+00:00";10.856135761520354
"ipl-web018.rd5.prod: usage";"2021-05-08T04:26:00+00:00";10.700035766329323
"ipl-web018.rd5.prod: usage";"2021-05-08T04:27:00+00:00";10.846104409593838
"ipl-web018.rd5.prod: usage";"2021-05-08T04:28:00+00:00";10.858683116948965
"ipl-web018.rd5.prod: usage";"2021-05-08T04:29:00+00:00";10.77798241060196
"ipl-web018.rd5.prod: usage";"2021-05-08T04:30:00+00:00";10.78708966222979
"ipl-web018.rd5.prod: usage";"2021-05-08T04:31:00+00:00";10.79340637413988
"ipl-web018.rd5.prod: usage";"2021-05-08T04:32:00+00:00";10.68008857501363
"ipl-web018.rd5.prod: usage";"2021-05-08T04:33:00+00:00";10.752077204202639
"ipl-web018.rd5.prod: usage";"2021-05-08T04:34:00+00:00";10.7332851382603
"ipl-web018.rd5.prod: usage";"2021-05-08T04:35:00+00:00";10.724019816844537
"ipl-web018.rd5.prod: usage";"2021-05-08T04:36:00+00:00";10.692928705479568
"ipl-web018.rd5.prod: usage";"2021-05-08T04:37:00+00:00";10.747189199991173
"ipl-web018.rd5.prod: usage";"2021-05-08T04:38:00+00:00";10.666993101044106
"ipl-web018.rd5.prod: usage";"2021-05-08T04:39:00+00:00";10.805723658384196
"ipl-web018.rd5.prod: usage";"2021-05-08T04:40:00+00:00";10.78043249231492
"ipl-web018.rd5.prod: usage";"2021-05-08T04:41:00+00:00";10.758533747078976
"ipl-web018.rd5.prod: usage";"2021-05-08T04:42:00+00:00";10.774279929799992
"ipl-web018.rd5.prod: usage";"2021-05-08T04:43:00+00:00";10.744325704986695
"ipl-web018.rd5.prod: usage";"2021-05-08T04:44:00+00:00";10.706619980957454
"ipl-web018.rd5.prod: usage";"2021-05-08T04:45:00+00:00";10.683724180136087
"ipl-web018.rd5.prod: usage";"2021-05-08T04:46:00+00:00";10.897410214992542
"ipl-web018.rd5.prod: usage";"2021-05-08T04:47:00+00:00";10.822831673124323
"ipl-web018.rd5.prod: usage";"2021-05-08T04:48:00+00:00";10.70865056977167
"ipl-web018.rd5.prod: usage";"2021-05-08T04:49:00+00:00";10.688460194166847
"ipl-web018.rd5.prod: usage";"2021-05-08T04:50:00+00:00";10.755293316426352
"ipl-web018.rd5.prod: usage";"2021-05-08T04:51:00+00:00";10.754211146339733
"ipl-web018.rd5.prod: usage";"2021-05-08T04:52:00+00:00";10.741912100917103
"ipl-web018.rd5.prod: usage";"2021-05-08T04:53:00+00:00";10.795467360990237
"ipl-web018.rd5.prod: usage";"2021-05-08T04:54:00+00:00";10.683566110348155
"ipl-web018.rd5.prod: usage";"2021-05-08T04:55:00+00:00";10.669759322332933
"ipl-web018.rd5.prod: usage";"2021-05-08T04:56:00+00:00";10.762813790567623
"ipl-web018.rd5.prod: usage";"2021-05-08T04:57:00+00:00";10.84734464946839
"ipl-web018.rd5.prod: usage";"2021-05-08T04:58:00+00:00";10.80036144480893
"ipl-web018.rd5.prod: usage";"2021-05-08T04:59:00+00:00";10.683541791919241
"ipl-web018.rd5.prod: usage";"2021-05-08T05:00:00+00:00";10.757305666418882
"ipl-web018.rd5.prod: usage";"2021-05-08T05:01:00+00:00";10.666725598326066
"ipl-web018.rd5.prod: usage";"2021-05-08T05:02:00+00:00";10.783016325386901
"ipl-web018.rd5.prod: usage";"2021-05-08T05:03:00+00:00";10.718925105987312
"ipl-web018.rd5.prod: usage";"2021-05-08T05:04:00+00:00";10.704479959213131
"ipl-web018.rd5.prod: usage";"2021-05-08T05:05:00+00:00";10.78524146163242
"ipl-web018.rd5.prod: usage";"2021-05-08T05:06:00+00:00";10.810921722564299
"ipl-web018.rd5.prod: usage";"2021-05-08T05:07:00+00:00";10.681079550991823
"ipl-web018.rd5.prod: usage";"2021-05-08T05:08:00+00:00";10.803383009601342
"ipl-web018.rd5.prod: usage";"2021-05-08T05:09:00+00:00";10.765330747960094
"ipl-web018.rd5.prod: usage";"2021-05-08T05:10:00+00:00";10.79350364785553
"ipl-web018.rd5.prod: usage";"2021-05-08T05:11:00+00:00";10.738543998512684
"ipl-web018.rd5.prod: usage";"2021-05-08T05:12:00+00:00";10.672397871869967
"ipl-web018.rd5.prod: usage";"2021-05-08T05:13:00+00:00";10.984166210138827
"ipl-web018.rd5.prod: usage";"2021-05-08T05:14:00+00:00";10.755068370958908
"ipl-web018.rd5.prod: usage";"2021-05-08T05:15:00+00:00";10.813852093248286
"ipl-web018.rd5.prod: usage";"2021-05-08T05:16:00+00:00";10.777417007129738
