"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-27T01:16:00+00:00";13.198444277147164
"ipl-web018.rd5.prod: usage";"2021-12-27T01:17:00+00:00";13.152196704962316
"ipl-web018.rd5.prod: usage";"2021-12-27T01:18:00+00:00";13.082287301445348
"ipl-web018.rd5.prod: usage";"2021-12-27T01:19:00+00:00";13.181816551378061
"ipl-web018.rd5.prod: usage";"2021-12-27T01:20:00+00:00";13.169359436167499
"ipl-web018.rd5.prod: usage";"2021-12-27T01:21:00+00:00";13.073836647398162
"ipl-web018.rd5.prod: usage";"2021-12-27T01:22:00+00:00";13.066133785040044
"ipl-web018.rd5.prod: usage";"2021-12-27T01:23:00+00:00";13.183020313609243
"ipl-web018.rd5.prod: usage";"2021-12-27T01:24:00+00:00";13.1629332913273
"ipl-web018.rd5.prod: usage";"2021-12-27T01:25:00+00:00";13.139921977968598
"ipl-web018.rd5.prod: usage";"2021-12-27T01:26:00+00:00";13.285413058546435
"ipl-web018.rd5.prod: usage";"2021-12-27T01:27:00+00:00";13.125938881343759
"ipl-web018.rd5.prod: usage";"2021-12-27T01:28:00+00:00";13.060625660891303
"ipl-web018.rd5.prod: usage";"2021-12-27T01:29:00+00:00";13.159528711279513
"ipl-web018.rd5.prod: usage";"2021-12-27T01:30:00+00:00";13.215990023607723
"ipl-web018.rd5.prod: usage";"2021-12-27T01:31:00+00:00";13.155120996039075
"ipl-web018.rd5.prod: usage";"2021-12-27T01:32:00+00:00";13.17684951227263
"ipl-web018.rd5.prod: usage";"2021-12-27T01:33:00+00:00";13.225054717984955
"ipl-web018.rd5.prod: usage";"2021-12-27T01:34:00+00:00";13.161990952206931
"ipl-web018.rd5.prod: usage";"2021-12-27T01:35:00+00:00";13.127519579223089
"ipl-web018.rd5.prod: usage";"2021-12-27T01:36:00+00:00";13.232210415692537
"ipl-web018.rd5.prod: usage";"2021-12-27T01:37:00+00:00";13.17287952875262
"ipl-web018.rd5.prod: usage";"2021-12-27T01:38:00+00:00";13.194912025347584
"ipl-web018.rd5.prod: usage";"2021-12-27T01:39:00+00:00";13.202882390423744
"ipl-web018.rd5.prod: usage";"2021-12-27T01:40:00+00:00";13.08059717063591
"ipl-web018.rd5.prod: usage";"2021-12-27T01:41:00+00:00";13.243773828640556
"ipl-web018.rd5.prod: usage";"2021-12-27T01:42:00+00:00";13.130060855044473
"ipl-web018.rd5.prod: usage";"2021-12-27T01:43:00+00:00";13.18454629502352
"ipl-web018.rd5.prod: usage";"2021-12-27T01:44:00+00:00";13.203508589968246
"ipl-web018.rd5.prod: usage";"2021-12-27T01:45:00+00:00";13.093163718776582
"ipl-web018.rd5.prod: usage";"2021-12-27T01:46:00+00:00";13.136529557135267
"ipl-web018.rd5.prod: usage";"2021-12-27T01:47:00+00:00";13.143904120703063
"ipl-web018.rd5.prod: usage";"2021-12-27T01:48:00+00:00";13.08136928075389
"ipl-web018.rd5.prod: usage";"2021-12-27T01:49:00+00:00";13.104781848189655
"ipl-web018.rd5.prod: usage";"2021-12-27T01:50:00+00:00";13.147022959211125
"ipl-web018.rd5.prod: usage";"2021-12-27T01:51:00+00:00";13.217169467409992
"ipl-web018.rd5.prod: usage";"2021-12-27T01:52:00+00:00";13.107997960413368
"ipl-web018.rd5.prod: usage";"2021-12-27T01:53:00+00:00";13.105408047734159
"ipl-web018.rd5.prod: usage";"2021-12-27T01:54:00+00:00";13.14589823187391
"ipl-web018.rd5.prod: usage";"2021-12-27T01:55:00+00:00";13.145247713900494
"ipl-web018.rd5.prod: usage";"2021-12-27T01:56:00+00:00";13.136614671636462
"ipl-web018.rd5.prod: usage";"2021-12-27T01:57:00+00:00";13.112059138041799
"ipl-web018.rd5.prod: usage";"2021-12-27T01:58:00+00:00";13.108271542738636
"ipl-web018.rd5.prod: usage";"2021-12-27T01:59:00+00:00";13.113998532747592
"ipl-web018.rd5.prod: usage";"2021-12-27T02:00:00+00:00";13.169851884352981
"ipl-web018.rd5.prod: usage";"2021-12-27T02:01:00+00:00";13.071070426109335
"ipl-web018.rd5.prod: usage";"2021-12-27T02:02:00+00:00";13.149880374608374
"ipl-web018.rd5.prod: usage";"2021-12-27T02:03:00+00:00";13.137927866797751
"ipl-web018.rd5.prod: usage";"2021-12-27T02:04:00+00:00";13.16434983981147
"ipl-web018.rd5.prod: usage";"2021-12-27T02:05:00+00:00";13.099146052289122
"ipl-web018.rd5.prod: usage";"2021-12-27T02:06:00+00:00";13.208013578924337
"ipl-web018.rd5.prod: usage";"2021-12-27T02:07:00+00:00";13.2839174751683
"ipl-web018.rd5.prod: usage";"2021-12-27T02:08:00+00:00";13.136335009703965
"ipl-web018.rd5.prod: usage";"2021-12-27T02:09:00+00:00";13.268219929305111
"ipl-web018.rd5.prod: usage";"2021-12-27T02:10:00+00:00";13.173536126333266
"ipl-web018.rd5.prod: usage";"2021-12-27T02:11:00+00:00";13.240290213698803
"ipl-web018.rd5.prod: usage";"2021-12-27T02:12:00+00:00";13.12438858150057
"ipl-web018.rd5.prod: usage";"2021-12-27T02:13:00+00:00";13.175414724966776
"ipl-web018.rd5.prod: usage";"2021-12-27T02:14:00+00:00";13.129003003386767
"ipl-web018.rd5.prod: usage";"2021-12-27T02:15:00+00:00";13.135264998831804
"ipl-web018.rd5.prod: usage";"2021-12-27T02:16:00+00:00";13.104307638825855
"ipl-web018.rd5.prod: usage";"2021-12-27T02:17:00+00:00";13.094020943395757
"ipl-web018.rd5.prod: usage";"2021-12-27T02:18:00+00:00";13.138383837339866
"ipl-web018.rd5.prod: usage";"2021-12-27T02:19:00+00:00";13.111341744388872
"ipl-web018.rd5.prod: usage";"2021-12-27T02:20:00+00:00";13.072225551482692
"ipl-web018.rd5.prod: usage";"2021-12-27T02:21:00+00:00";13.142657801221283
"ipl-web018.rd5.prod: usage";"2021-12-27T02:22:00+00:00";13.223577373428505
"ipl-web018.rd5.prod: usage";"2021-12-27T02:23:00+00:00";13.173365897330877
"ipl-web018.rd5.prod: usage";"2021-12-27T02:24:00+00:00";13.134565844000562
"ipl-web018.rd5.prod: usage";"2021-12-27T02:25:00+00:00";13.095346297771501
"ipl-web018.rd5.prod: usage";"2021-12-27T02:26:00+00:00";13.18501442478009
"ipl-web018.rd5.prod: usage";"2021-12-27T02:27:00+00:00";13.147095914497863
"ipl-web018.rd5.prod: usage";"2021-12-27T02:28:00+00:00";13.0885310580687
"ipl-web018.rd5.prod: usage";"2021-12-27T02:29:00+00:00";13.374169244470794
"ipl-web018.rd5.prod: usage";"2021-12-27T02:30:00+00:00";13.241080562638468
"ipl-web018.rd5.prod: usage";"2021-12-27T02:31:00+00:00";13.21502336605844
"ipl-web018.rd5.prod: usage";"2021-12-27T02:32:00+00:00";13.1926078542081
"ipl-web018.rd5.prod: usage";"2021-12-27T02:33:00+00:00";13.241664204932373
"ipl-web018.rd5.prod: usage";"2021-12-27T02:34:00+00:00";13.143065134905573
"ipl-web018.rd5.prod: usage";"2021-12-27T02:35:00+00:00";13.198839451616996
"ipl-web018.rd5.prod: usage";"2021-12-27T02:36:00+00:00";13.102027786115283
"ipl-web018.rd5.prod: usage";"2021-12-27T02:37:00+00:00";13.12391437213677
"ipl-web018.rd5.prod: usage";"2021-12-27T02:38:00+00:00";13.132024568179178
"ipl-web018.rd5.prod: usage";"2021-12-27T02:39:00+00:00";13.235104308733154
"ipl-web018.rd5.prod: usage";"2021-12-27T02:40:00+00:00";13.229894085338595
"ipl-web018.rd5.prod: usage";"2021-12-27T02:41:00+00:00";13.230909379745704
"ipl-web018.rd5.prod: usage";"2021-12-27T02:42:00+00:00";13.10106720817323
"ipl-web018.rd5.prod: usage";"2021-12-27T02:43:00+00:00";13.184455100915097
"ipl-web018.rd5.prod: usage";"2021-12-27T02:44:00+00:00";13.11853999934705
"ipl-web018.rd5.prod: usage";"2021-12-27T02:45:00+00:00";13.16014883121679
"ipl-web018.rd5.prod: usage";"2021-12-27T02:46:00+00:00";13.091771488721326
"ipl-web018.rd5.prod: usage";"2021-12-27T02:47:00+00:00";13.132942588870634
"ipl-web018.rd5.prod: usage";"2021-12-27T02:48:00+00:00";13.20225619087924
"ipl-web018.rd5.prod: usage";"2021-12-27T02:49:00+00:00";13.250193893873526
"ipl-web018.rd5.prod: usage";"2021-12-27T02:50:00+00:00";13.095577322846173
"ipl-web018.rd5.prod: usage";"2021-12-27T02:51:00+00:00";13.125130293582409
"ipl-web018.rd5.prod: usage";"2021-12-27T02:52:00+00:00";13.229991359054246
"ipl-web018.rd5.prod: usage";"2021-12-27T02:53:00+00:00";13.25296619476958
"ipl-web018.rd5.prod: usage";"2021-12-27T02:54:00+00:00";13.14297394079715
"ipl-web018.rd5.prod: usage";"2021-12-27T02:55:00+00:00";13.110557475056435
"ipl-web018.rd5.prod: usage";"2021-12-27T02:56:00+00:00";13.158142560831486
"ipl-web018.rd5.prod: usage";"2021-12-27T02:57:00+00:00";13.104423151363191
"ipl-web018.rd5.prod: usage";"2021-12-27T02:58:00+00:00";13.183415488079076
"ipl-web018.rd5.prod: usage";"2021-12-27T02:59:00+00:00";13.284908451146496
"ipl-web018.rd5.prod: usage";"2021-12-27T03:00:00+00:00";13.23663636975466
"ipl-web018.rd5.prod: usage";"2021-12-27T03:01:00+00:00";13.177475711817133
"ipl-web018.rd5.prod: usage";"2021-12-27T03:02:00+00:00";13.270888876878287
"ipl-web018.rd5.prod: usage";"2021-12-27T03:03:00+00:00";13.25091736713368
"ipl-web018.rd5.prod: usage";"2021-12-27T03:04:00+00:00";13.128607828916934
"ipl-web018.rd5.prod: usage";"2021-12-27T03:05:00+00:00";13.113627676706672
"ipl-web018.rd5.prod: usage";"2021-12-27T03:06:00+00:00";13.243311778491213
"ipl-web018.rd5.prod: usage";"2021-12-27T03:07:00+00:00";13.139247141566269
"ipl-web018.rd5.prod: usage";"2021-12-27T03:08:00+00:00";13.206597030440168
"ipl-web018.rd5.prod: usage";"2021-12-27T03:09:00+00:00";13.066158103468958
"ipl-web018.rd5.prod: usage";"2021-12-27T03:10:00+00:00";13.18010818174694
"ipl-web018.rd5.prod: usage";"2021-12-27T03:11:00+00:00";13.203520749182703
"ipl-web018.rd5.prod: usage";"2021-12-27T03:12:00+00:00";13.284075544956233
"ipl-web018.rd5.prod: usage";"2021-12-27T03:13:00+00:00";13.262067366790182
"ipl-web018.rd5.prod: usage";"2021-12-27T03:14:00+00:00";13.166641851736497
"ipl-web018.rd5.prod: usage";"2021-12-27T03:15:00+00:00";13.244004853715227
"ipl-web018.rd5.prod: usage";"2021-12-27T03:16:00+00:00";13.16454438724277
"ipl-web018.rd5.prod: usage";"2021-12-27T03:17:00+00:00";13.240284134091574
"ipl-web018.rd5.prod: usage";"2021-12-27T03:18:00+00:00";13.15409962202474
"ipl-web018.rd5.prod: usage";"2021-12-27T03:19:00+00:00";13.150877430193798
"ipl-web018.rd5.prod: usage";"2021-12-27T03:20:00+00:00";13.201842777587723
"ipl-web018.rd5.prod: usage";"2021-12-27T03:21:00+00:00";13.14360621994888
"ipl-web018.rd5.prod: usage";"2021-12-27T03:22:00+00:00";13.15933416384821
"ipl-web018.rd5.prod: usage";"2021-12-27T03:23:00+00:00";13.171614970449157
"ipl-web018.rd5.prod: usage";"2021-12-27T03:24:00+00:00";13.131714508210539
"ipl-web018.rd5.prod: usage";"2021-12-27T03:25:00+00:00";13.185500793358345
"ipl-web018.rd5.prod: usage";"2021-12-27T03:26:00+00:00";13.144968051967997
"ipl-web018.rd5.prod: usage";"2021-12-27T03:27:00+00:00";13.178290379185711
"ipl-web018.rd5.prod: usage";"2021-12-27T03:28:00+00:00";13.306211394874076
"ipl-web018.rd5.prod: usage";"2021-12-27T03:29:00+00:00";13.203678818970635
"ipl-web018.rd5.prod: usage";"2021-12-27T03:30:00+00:00";13.118594715812105
"ipl-web018.rd5.prod: usage";"2021-12-27T03:31:00+00:00";13.192826720068314
"ipl-web018.rd5.prod: usage";"2021-12-27T03:32:00+00:00";13.134407774212628
"ipl-web018.rd5.prod: usage";"2021-12-27T03:33:00+00:00";13.097711264983268
"ipl-web018.rd5.prod: usage";"2021-12-27T03:34:00+00:00";13.295201226183822
"ipl-web018.rd5.prod: usage";"2021-12-27T03:35:00+00:00";13.131878657605702
"ipl-web018.rd5.prod: usage";"2021-12-27T03:36:00+00:00";13.169395913810867
"ipl-web018.rd5.prod: usage";"2021-12-27T03:37:00+00:00";13.230611478991522
"ipl-web018.rd5.prod: usage";"2021-12-27T03:38:00+00:00";13.132863553976668
"ipl-web018.rd5.prod: usage";"2021-12-27T03:39:00+00:00";13.229121975220615
"ipl-web018.rd5.prod: usage";"2021-12-27T03:40:00+00:00";13.088993108218043
"ipl-web018.rd5.prod: usage";"2021-12-27T03:41:00+00:00";13.112338799974296
"ipl-web018.rd5.prod: usage";"2021-12-27T03:42:00+00:00";13.178995613624181
"ipl-web018.rd5.prod: usage";"2021-12-27T03:43:00+00:00";13.194243268552484
"ipl-web018.rd5.prod: usage";"2021-12-27T03:44:00+00:00";13.184199757411513
"ipl-web018.rd5.prod: usage";"2021-12-27T03:45:00+00:00";13.17187639355997
"ipl-web018.rd5.prod: usage";"2021-12-27T03:46:00+00:00";13.175882854723348
"ipl-web018.rd5.prod: usage";"2021-12-27T03:47:00+00:00";13.200195204028883
"ipl-web018.rd5.prod: usage";"2021-12-27T03:48:00+00:00";13.157036072315956
"ipl-web018.rd5.prod: usage";"2021-12-27T03:49:00+00:00";13.187555700601473
"ipl-web018.rd5.prod: usage";"2021-12-27T03:50:00+00:00";13.163261590117623
"ipl-web018.rd5.prod: usage";"2021-12-27T03:51:00+00:00";13.228520094105024
"ipl-web018.rd5.prod: usage";"2021-12-27T03:52:00+00:00";13.153850358128382
"ipl-web018.rd5.prod: usage";"2021-12-27T03:53:00+00:00";13.156336917484714
"ipl-web018.rd5.prod: usage";"2021-12-27T03:54:00+00:00";13.166684408987095
"ipl-web018.rd5.prod: usage";"2021-12-27T03:55:00+00:00";13.115846733344961
"ipl-web018.rd5.prod: usage";"2021-12-27T03:56:00+00:00";13.09024550730705
"ipl-web018.rd5.prod: usage";"2021-12-27T03:57:00+00:00";13.121737872749078
"ipl-web018.rd5.prod: usage";"2021-12-27T03:58:00+00:00";13.099291962862598
"ipl-web018.rd5.prod: usage";"2021-12-27T03:59:00+00:00";13.144372250459634
"ipl-web018.rd5.prod: usage";"2021-12-27T04:00:00+00:00";13.155497931687224
"ipl-web018.rd5.prod: usage";"2021-12-27T04:01:00+00:00";13.253926772711635
"ipl-web018.rd5.prod: usage";"2021-12-27T04:02:00+00:00";13.157078629566552
"ipl-web018.rd5.prod: usage";"2021-12-27T04:03:00+00:00";13.231201200892656
"ipl-web018.rd5.prod: usage";"2021-12-27T04:04:00+00:00";13.195203846494538
"ipl-web018.rd5.prod: usage";"2021-12-27T04:05:00+00:00";13.224246130223607
"ipl-web018.rd5.prod: usage";"2021-12-27T04:06:00+00:00";13.144171623421103
"ipl-web018.rd5.prod: usage";"2021-12-27T04:07:00+00:00";13.139994933255336
"ipl-web018.rd5.prod: usage";"2021-12-27T04:08:00+00:00";13.233651282605617
"ipl-web018.rd5.prod: usage";"2021-12-27T04:09:00+00:00";13.151686017955146
"ipl-web018.rd5.prod: usage";"2021-12-27T04:10:00+00:00";13.147716034435138
"ipl-web018.rd5.prod: usage";"2021-12-27T04:11:00+00:00";13.113615517492216
"ipl-web018.rd5.prod: usage";"2021-12-27T04:12:00+00:00";13.168593405656747
"ipl-web018.rd5.prod: usage";"2021-12-27T04:13:00+00:00";13.172253329208116
"ipl-web018.rd5.prod: usage";"2021-12-27T04:14:00+00:00";13.13319185276699
"ipl-web018.rd5.prod: usage";"2021-12-27T04:15:00+00:00";13.241123119889064
"ipl-web018.rd5.prod: usage";"2021-12-27T04:16:00+00:00";13.252510224227466
"ipl-web018.rd5.prod: usage";"2021-12-27T04:17:00+00:00";13.129769033897519
"ipl-web018.rd5.prod: usage";"2021-12-27T04:18:00+00:00";13.10637470528344
"ipl-web018.rd5.prod: usage";"2021-12-27T04:19:00+00:00";13.157078629566552
"ipl-web018.rd5.prod: usage";"2021-12-27T04:20:00+00:00";13.194997139848779
"ipl-web018.rd5.prod: usage";"2021-12-27T04:21:00+00:00";13.161778165953944
"ipl-web018.rd5.prod: usage";"2021-12-27T04:22:00+00:00";13.219315568761543
"ipl-web018.rd5.prod: usage";"2021-12-27T04:23:00+00:00";13.195927319754693
"ipl-web018.rd5.prod: usage";"2021-12-27T04:24:00+00:00";13.121847305679186
"ipl-web018.rd5.prod: usage";"2021-12-27T04:25:00+00:00";13.273801008740591
"ipl-web018.rd5.prod: usage";"2021-12-27T04:26:00+00:00";13.125002621830617
"ipl-web018.rd5.prod: usage";"2021-12-27T04:27:00+00:00";13.144159464206647
"ipl-web018.rd5.prod: usage";"2021-12-27T04:28:00+00:00";13.114107965677698
"ipl-web018.rd5.prod: usage";"2021-12-27T04:29:00+00:00";13.13651739792081
"ipl-web018.rd5.prod: usage";"2021-12-27T04:30:00+00:00";13.138560145949484
"ipl-web018.rd5.prod: usage";"2021-12-27T04:31:00+00:00";13.212129473017821
"ipl-web018.rd5.prod: usage";"2021-12-27T04:32:00+00:00";13.142493651826122
"ipl-web018.rd5.prod: usage";"2021-12-27T04:33:00+00:00";13.286227725915014
"ipl-web018.rd5.prod: usage";"2021-12-27T04:34:00+00:00";13.197489778812338
"ipl-web018.rd5.prod: usage";"2021-12-27T04:35:00+00:00";13.163948585734408
"ipl-web018.rd5.prod: usage";"2021-12-27T04:36:00+00:00";13.18138489926486
"ipl-web018.rd5.prod: usage";"2021-12-27T04:37:00+00:00";13.103231548346466
"ipl-web018.rd5.prod: usage";"2021-12-27T04:38:00+00:00";13.123026749481456
"ipl-web018.rd5.prod: usage";"2021-12-27T04:39:00+00:00";13.204979854917468
"ipl-web018.rd5.prod: usage";"2021-12-27T04:40:00+00:00";13.236308070964338
"ipl-web018.rd5.prod: usage";"2021-12-27T04:41:00+00:00";13.147594442290576
"ipl-web018.rd5.prod: usage";"2021-12-27T04:42:00+00:00";13.154671105104189
"ipl-web018.rd5.prod: usage";"2021-12-27T04:43:00+00:00";13.264718075541673
"ipl-web018.rd5.prod: usage";"2021-12-27T04:44:00+00:00";13.168058400220666
"ipl-web018.rd5.prod: usage";"2021-12-27T04:45:00+00:00";13.178959135980811
"ipl-web018.rd5.prod: usage";"2021-12-27T04:46:00+00:00";13.15422729377653
"ipl-web018.rd5.prod: usage";"2021-12-27T04:47:00+00:00";13.236040568246297
"ipl-web018.rd5.prod: usage";"2021-12-27T04:48:00+00:00";13.182272521920176
"ipl-web018.rd5.prod: usage";"2021-12-27T04:49:00+00:00";13.127057529073745
"ipl-web018.rd5.prod: usage";"2021-12-27T04:50:00+00:00";13.192729446352665
"ipl-web018.rd5.prod: usage";"2021-12-27T04:51:00+00:00";13.17910504655429
"ipl-web018.rd5.prod: usage";"2021-12-27T04:52:00+00:00";13.116010882740122
"ipl-web018.rd5.prod: usage";"2021-12-27T04:53:00+00:00";13.095431412272696
"ipl-web018.rd5.prod: usage";"2021-12-27T04:54:00+00:00";13.29423456863454
"ipl-web018.rd5.prod: usage";"2021-12-27T04:55:00+00:00";13.194431736376558
"ipl-web018.rd5.prod: usage";"2021-12-27T04:56:00+00:00";13.114715926400518
"ipl-web018.rd5.prod: usage";"2021-12-27T04:57:00+00:00";13.144056110883767
"ipl-web018.rd5.prod: usage";"2021-12-27T04:58:00+00:00";13.227936451811118
"ipl-web018.rd5.prod: usage";"2021-12-27T04:59:00+00:00";13.201234816864904
"ipl-web018.rd5.prod: usage";"2021-12-27T05:00:00+00:00";13.165103711107765
"ipl-web018.rd5.prod: usage";"2021-12-27T05:01:00+00:00";13.234660497405498
"ipl-web018.rd5.prod: usage";"2021-12-27T05:02:00+00:00";13.275746483053611
"ipl-web018.rd5.prod: usage";"2021-12-27T05:03:00+00:00";13.197295231381036
"ipl-web018.rd5.prod: usage";"2021-12-27T05:04:00+00:00";13.190005782314435
"ipl-web018.rd5.prod: usage";"2021-12-27T05:05:00+00:00";13.109396270075852
"ipl-web018.rd5.prod: usage";"2021-12-27T05:06:00+00:00";13.186041878401655
"ipl-web018.rd5.prod: usage";"2021-12-27T05:07:00+00:00";13.182625139139411
"ipl-web018.rd5.prod: usage";"2021-12-27T05:08:00+00:00";13.162325330604482
"ipl-web018.rd5.prod: usage";"2021-12-27T05:09:00+00:00";13.162392206283991
"ipl-web018.rd5.prod: usage";"2021-12-27T05:10:00+00:00";13.105505321449808
"ipl-web018.rd5.prod: usage";"2021-12-27T05:11:00+00:00";13.16101821505042
"ipl-web018.rd5.prod: usage";"2021-12-27T05:12:00+00:00";13.174016415304292
"ipl-web018.rd5.prod: usage";"2021-12-27T05:13:00+00:00";13.139034355313282
"ipl-web018.rd5.prod: usage";"2021-12-27T05:14:00+00:00";13.141782337780425
"ipl-web018.rd5.prod: usage";"2021-12-27T05:15:00+00:00";13.146111018126897
"ipl-web018.rd5.prod: usage";"2021-12-27T05:16:00+00:00";13.144998450004136
