"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-05T00:38:00+00:00";12.793536356142418
"ipl-web018.rd5.prod: usage";"2022-01-05T00:39:00+00:00";12.769801569523562
"ipl-web018.rd5.prod: usage";"2022-01-05T00:40:00+00:00";12.717006260353951
"ipl-web018.rd5.prod: usage";"2022-01-05T00:41:00+00:00";12.826317598316825
"ipl-web018.rd5.prod: usage";"2022-01-05T00:42:00+00:00";12.73401700137843
"ipl-web018.rd5.prod: usage";"2022-01-05T00:43:00+00:00";12.942158434442774
"ipl-web018.rd5.prod: usage";"2022-01-05T00:44:00+00:00";12.815891071920477
"ipl-web018.rd5.prod: usage";"2022-01-05T00:45:00+00:00";12.732235676460569
"ipl-web018.rd5.prod: usage";"2022-01-05T00:46:00+00:00";12.822602958300399
"ipl-web018.rd5.prod: usage";"2022-01-05T00:47:00+00:00";12.779808603021163
"ipl-web018.rd5.prod: usage";"2022-01-05T00:48:00+00:00";12.790958602677666
"ipl-web018.rd5.prod: usage";"2022-01-05T00:49:00+00:00";12.908240305716697
"ipl-web018.rd5.prod: usage";"2022-01-05T00:50:00+00:00";12.877878747219112
"ipl-web018.rd5.prod: usage";"2022-01-05T00:51:00+00:00";12.726149989625151
"ipl-web018.rd5.prod: usage";"2022-01-05T00:52:00+00:00";12.81840194970572
"ipl-web018.rd5.prod: usage";"2022-01-05T00:53:00+00:00";12.73959808081391
"ipl-web018.rd5.prod: usage";"2022-01-05T00:54:00+00:00";12.80949532511642
"ipl-web018.rd5.prod: usage";"2022-01-05T00:55:00+00:00";12.75683376730583
"ipl-web018.rd5.prod: usage";"2022-01-05T00:56:00+00:00";12.882164870314986
"ipl-web018.rd5.prod: usage";"2022-01-05T00:57:00+00:00";12.762724906709947
"ipl-web018.rd5.prod: usage";"2022-01-05T00:58:00+00:00";12.725906805336022
"ipl-web018.rd5.prod: usage";"2022-01-05T00:59:00+00:00";12.89898714351539
"ipl-web018.rd5.prod: usage";"2022-01-05T01:00:00+00:00";12.766469944762513
"ipl-web018.rd5.prod: usage";"2022-01-05T01:01:00+00:00";12.731129187945038
"ipl-web018.rd5.prod: usage";"2022-01-05T01:02:00+00:00";12.787712092417811
"ipl-web018.rd5.prod: usage";"2022-01-05T01:03:00+00:00";12.79094036385598
"ipl-web018.rd5.prod: usage";"2022-01-05T01:04:00+00:00";12.767248134487721
"ipl-web018.rd5.prod: usage";"2022-01-05T01:05:00+00:00";12.806668307755311
"ipl-web018.rd5.prod: usage";"2022-01-05T01:06:00+00:00";12.838422096308152
"ipl-web018.rd5.prod: usage";"2022-01-05T01:07:00+00:00";12.808030139774425
"ipl-web018.rd5.prod: usage";"2022-01-05T01:08:00+00:00";12.81615249503129
"ipl-web018.rd5.prod: usage";"2022-01-05T01:09:00+00:00";12.799579485727241
"ipl-web018.rd5.prod: usage";"2022-01-05T01:10:00+00:00";12.819234855895981
"ipl-web018.rd5.prod: usage";"2022-01-05T01:11:00+00:00";12.870431228364577
"ipl-web018.rd5.prod: usage";"2022-01-05T01:12:00+00:00";12.764421117126613
"ipl-web018.rd5.prod: usage";"2022-01-05T01:13:00+00:00";12.765740391895129
"ipl-web018.rd5.prod: usage";"2022-01-05T01:14:00+00:00";12.872315906605317
"ipl-web018.rd5.prod: usage";"2022-01-05T01:15:00+00:00";12.81181773507759
"ipl-web018.rd5.prod: usage";"2022-01-05T01:16:00+00:00";12.851815471031857
"ipl-web018.rd5.prod: usage";"2022-01-05T01:17:00+00:00";12.859810154536929
"ipl-web018.rd5.prod: usage";"2022-01-05T01:18:00+00:00";12.854630329178509
"ipl-web018.rd5.prod: usage";"2022-01-05T01:19:00+00:00";12.792575778200364
"ipl-web018.rd5.prod: usage";"2022-01-05T01:20:00+00:00";12.767235975273264
"ipl-web018.rd5.prod: usage";"2022-01-05T01:21:00+00:00";12.763794917582109
"ipl-web018.rd5.prod: usage";"2022-01-05T01:22:00+00:00";12.892700829641441
"ipl-web018.rd5.prod: usage";"2022-01-05T01:23:00+00:00";12.87401819662921
"ipl-web018.rd5.prod: usage";"2022-01-05T01:24:00+00:00";12.875708327438648
"ipl-web018.rd5.prod: usage";"2022-01-05T01:25:00+00:00";12.919900992380368
"ipl-web018.rd5.prod: usage";"2022-01-05T01:26:00+00:00";12.837084582717951
"ipl-web018.rd5.prod: usage";"2022-01-05T01:27:00+00:00";12.877203910816782
"ipl-web018.rd5.prod: usage";"2022-01-05T01:28:00+00:00";12.84394237967135
"ipl-web018.rd5.prod: usage";"2022-01-05T01:29:00+00:00";12.832099304790834
"ipl-web018.rd5.prod: usage";"2022-01-05T01:30:00+00:00";12.81383008507012
"ipl-web018.rd5.prod: usage";"2022-01-05T01:31:00+00:00";12.85405884609906
"ipl-web018.rd5.prod: usage";"2022-01-05T01:32:00+00:00";12.855773295337409
"ipl-web018.rd5.prod: usage";"2022-01-05T01:33:00+00:00";12.776720162549243
"ipl-web018.rd5.prod: usage";"2022-01-05T01:34:00+00:00";12.956536705537447
"ipl-web018.rd5.prod: usage";"2022-01-05T01:35:00+00:00";12.786660320367334
"ipl-web018.rd5.prod: usage";"2022-01-05T01:36:00+00:00";12.898555491402188
"ipl-web018.rd5.prod: usage";"2022-01-05T01:37:00+00:00";12.82240233126187
"ipl-web018.rd5.prod: usage";"2022-01-05T01:38:00+00:00";12.806546715610747
"ipl-web018.rd5.prod: usage";"2022-01-05T01:39:00+00:00";12.796180985286682
"ipl-web018.rd5.prod: usage";"2022-01-05T01:40:00+00:00";12.881435317447604
"ipl-web018.rd5.prod: usage";"2022-01-05T01:41:00+00:00";12.877672040573353
"ipl-web018.rd5.prod: usage";"2022-01-05T01:42:00+00:00";12.803081339490678
"ipl-web018.rd5.prod: usage";"2022-01-05T01:43:00+00:00";12.848982374063521
"ipl-web018.rd5.prod: usage";"2022-01-05T01:44:00+00:00";12.833418579559352
"ipl-web018.rd5.prod: usage";"2022-01-05T01:45:00+00:00";12.931038832822413
"ipl-web018.rd5.prod: usage";"2022-01-05T01:46:00+00:00";12.787924878670799
"ipl-web018.rd5.prod: usage";"2022-01-05T01:47:00+00:00";12.802601050519652
"ipl-web018.rd5.prod: usage";"2022-01-05T01:48:00+00:00";12.878000339363675
"ipl-web018.rd5.prod: usage";"2022-01-05T01:49:00+00:00";12.829175013714075
"ipl-web018.rd5.prod: usage";"2022-01-05T01:50:00+00:00";12.860260045471815
"ipl-web018.rd5.prod: usage";"2022-01-05T01:51:00+00:00";12.779401269336875
"ipl-web018.rd5.prod: usage";"2022-01-05T01:52:00+00:00";12.78116435543305
"ipl-web018.rd5.prod: usage";"2022-01-05T01:53:00+00:00";12.846416779813223
"ipl-web018.rd5.prod: usage";"2022-01-05T01:54:00+00:00";12.85526868793747
"ipl-web018.rd5.prod: usage";"2022-01-05T01:55:00+00:00";12.865549303760341
"ipl-web018.rd5.prod: usage";"2022-01-05T01:56:00+00:00";12.938297883852874
"ipl-web018.rd5.prod: usage";"2022-01-05T01:57:00+00:00";12.80871713539121
"ipl-web018.rd5.prod: usage";"2022-01-05T01:58:00+00:00";12.856168469807242
"ipl-web018.rd5.prod: usage";"2022-01-05T01:59:00+00:00";12.858989407561122
"ipl-web018.rd5.prod: usage";"2022-01-05T02:00:00+00:00";12.893989706373818
"ipl-web018.rd5.prod: usage";"2022-01-05T02:01:00+00:00";12.777109257411846
"ipl-web018.rd5.prod: usage";"2022-01-05T02:02:00+00:00";12.859293387922532
"ipl-web018.rd5.prod: usage";"2022-01-05T02:03:00+00:00";12.918934334831086
"ipl-web018.rd5.prod: usage";"2022-01-05T02:04:00+00:00";12.80411487271947
"ipl-web018.rd5.prod: usage";"2022-01-05T02:05:00+00:00";12.760220108531932
"ipl-web018.rd5.prod: usage";"2022-01-05T02:06:00+00:00";12.826463508890301
"ipl-web018.rd5.prod: usage";"2022-01-05T02:07:00+00:00";12.959029344501005
"ipl-web018.rd5.prod: usage";"2022-01-05T02:08:00+00:00";12.86645516523734
"ipl-web018.rd5.prod: usage";"2022-01-05T02:09:00+00:00";12.816942843970955
"ipl-web018.rd5.prod: usage";"2022-01-05T02:10:00+00:00";12.895546085824234
"ipl-web018.rd5.prod: usage";"2022-01-05T02:11:00+00:00";12.889758299742997
"ipl-web018.rd5.prod: usage";"2022-01-05T02:12:00+00:00";12.869111953596061
"ipl-web018.rd5.prod: usage";"2022-01-05T02:13:00+00:00";12.846374222562627
"ipl-web018.rd5.prod: usage";"2022-01-05T02:14:00+00:00";12.832664708263055
"ipl-web018.rd5.prod: usage";"2022-01-05T02:15:00+00:00";12.99194433803443
"ipl-web018.rd5.prod: usage";"2022-01-05T02:16:00+00:00";12.884955410032726
"ipl-web018.rd5.prod: usage";"2022-01-05T02:17:00+00:00";12.920174574705635
"ipl-web018.rd5.prod: usage";"2022-01-05T02:18:00+00:00";12.780817817821044
"ipl-web018.rd5.prod: usage";"2022-01-05T02:19:00+00:00";12.976714921927812
"ipl-web018.rd5.prod: usage";"2022-01-05T02:20:00+00:00";12.849122205029769
"ipl-web018.rd5.prod: usage";"2022-01-05T02:21:00+00:00";12.854016288848463
"ipl-web018.rd5.prod: usage";"2022-01-05T02:22:00+00:00";12.923749383755812
"ipl-web018.rd5.prod: usage";"2022-01-05T02:23:00+00:00";12.80986618115734
"ipl-web018.rd5.prod: usage";"2022-01-05T02:24:00+00:00";12.873148812795579
"ipl-web018.rd5.prod: usage";"2022-01-05T02:25:00+00:00";12.829697859935699
"ipl-web018.rd5.prod: usage";"2022-01-05T02:26:00+00:00";12.980563313303257
"ipl-web018.rd5.prod: usage";"2022-01-05T02:27:00+00:00";12.845492679514539
"ipl-web018.rd5.prod: usage";"2022-01-05T02:28:00+00:00";12.977067539147047
"ipl-web018.rd5.prod: usage";"2022-01-05T02:29:00+00:00";12.852490307434186
"ipl-web018.rd5.prod: usage";"2022-01-05T02:30:00+00:00";12.822153067365514
"ipl-web018.rd5.prod: usage";"2022-01-05T02:31:00+00:00";12.773042000176186
"ipl-web018.rd5.prod: usage";"2022-01-05T02:32:00+00:00";12.849894315147749
"ipl-web018.rd5.prod: usage";"2022-01-05T02:33:00+00:00";12.802947588131659
"ipl-web018.rd5.prod: usage";"2022-01-05T02:34:00+00:00";12.798564191320132
"ipl-web018.rd5.prod: usage";"2022-01-05T02:35:00+00:00";12.851815471031857
"ipl-web018.rd5.prod: usage";"2022-01-05T02:36:00+00:00";12.902488997278828
"ipl-web018.rd5.prod: usage";"2022-01-05T02:37:00+00:00";12.945386705880944
"ipl-web018.rd5.prod: usage";"2022-01-05T02:38:00+00:00";13.085539891312429
"ipl-web018.rd5.prod: usage";"2022-01-05T02:39:00+00:00";12.865646577475992
"ipl-web018.rd5.prod: usage";"2022-01-05T02:40:00+00:00";12.90678727958916
"ipl-web018.rd5.prod: usage";"2022-01-05T02:41:00+00:00";12.813137009846105
"ipl-web018.rd5.prod: usage";"2022-01-05T02:42:00+00:00";12.855998240804853
"ipl-web018.rd5.prod: usage";"2022-01-05T02:43:00+00:00";12.89226917752824
"ipl-web018.rd5.prod: usage";"2022-01-05T02:44:00+00:00";12.966160723779673
"ipl-web018.rd5.prod: usage";"2022-01-05T02:45:00+00:00";12.88000053014175
"ipl-web018.rd5.prod: usage";"2022-01-05T02:46:00+00:00";12.871896413706573
"ipl-web018.rd5.prod: usage";"2022-01-05T02:47:00+00:00";12.86739750435771
"ipl-web018.rd5.prod: usage";"2022-01-05T02:48:00+00:00";12.873805410376225
"ipl-web018.rd5.prod: usage";"2022-01-05T02:49:00+00:00";12.853858219060529
"ipl-web018.rd5.prod: usage";"2022-01-05T02:50:00+00:00";12.85174251574512
"ipl-web018.rd5.prod: usage";"2022-01-05T02:51:00+00:00";12.779310075228452
"ipl-web018.rd5.prod: usage";"2022-01-05T02:52:00+00:00";12.868096659188952
"ipl-web018.rd5.prod: usage";"2022-01-05T02:53:00+00:00";12.809100150646588
"ipl-web018.rd5.prod: usage";"2022-01-05T02:54:00+00:00";12.868716779126228
"ipl-web018.rd5.prod: usage";"2022-01-05T02:55:00+00:00";12.835400531515742
"ipl-web018.rd5.prod: usage";"2022-01-05T02:56:00+00:00";12.891667296412649
"ipl-web018.rd5.prod: usage";"2022-01-05T02:57:00+00:00";12.861129429305446
"ipl-web018.rd5.prod: usage";"2022-01-05T02:58:00+00:00";12.909079291514187
"ipl-web018.rd5.prod: usage";"2022-01-05T02:59:00+00:00";12.834081256747224
"ipl-web018.rd5.prod: usage";"2022-01-05T03:00:00+00:00";12.81171438175471
"ipl-web018.rd5.prod: usage";"2022-01-05T03:01:00+00:00";12.87230374739086
"ipl-web018.rd5.prod: usage";"2022-01-05T03:02:00+00:00";12.813137009846105
"ipl-web018.rd5.prod: usage";"2022-01-05T03:03:00+00:00";12.900239542604398
"ipl-web018.rd5.prod: usage";"2022-01-05T03:04:00+00:00";12.8474685518637
"ipl-web018.rd5.prod: usage";"2022-01-05T03:05:00+00:00";12.869817188034531
"ipl-web018.rd5.prod: usage";"2022-01-05T03:06:00+00:00";12.949551236832255
"ipl-web018.rd5.prod: usage";"2022-01-05T03:07:00+00:00";12.877945622898622
"ipl-web018.rd5.prod: usage";"2022-01-05T03:08:00+00:00";12.88739333253123
"ipl-web018.rd5.prod: usage";"2022-01-05T03:09:00+00:00";12.903911625370226
"ipl-web018.rd5.prod: usage";"2022-01-05T03:10:00+00:00";13.002553252647623
"ipl-web018.rd5.prod: usage";"2022-01-05T03:11:00+00:00";12.874449848742412
"ipl-web018.rd5.prod: usage";"2022-01-05T03:12:00+00:00";12.924393822122001
"ipl-web018.rd5.prod: usage";"2022-01-05T03:13:00+00:00";12.795992517462608
"ipl-web018.rd5.prod: usage";"2022-01-05T03:14:00+00:00";13.00928945745646
"ipl-web018.rd5.prod: usage";"2022-01-05T03:15:00+00:00";12.965121110943652
"ipl-web018.rd5.prod: usage";"2022-01-05T03:16:00+00:00";12.982685096225895
"ipl-web018.rd5.prod: usage";"2022-01-05T03:17:00+00:00";12.899376238377995
"ipl-web018.rd5.prod: usage";"2022-01-05T03:18:00+00:00";12.92826045231913
"ipl-web018.rd5.prod: usage";"2022-01-05T03:19:00+00:00";12.922892159136637
"ipl-web018.rd5.prod: usage";"2022-01-05T03:20:00+00:00";12.902616669030621
"ipl-web018.rd5.prod: usage";"2022-01-05T03:21:00+00:00";12.91213125434274
"ipl-web018.rd5.prod: usage";"2022-01-05T03:22:00+00:00";12.960141912623763
"ipl-web018.rd5.prod: usage";"2022-01-05T03:23:00+00:00";12.880116042679086
"ipl-web018.rd5.prod: usage";"2022-01-05T03:24:00+00:00";12.866978011458965
"ipl-web018.rd5.prod: usage";"2022-01-05T03:25:00+00:00";12.82172749485954
"ipl-web018.rd5.prod: usage";"2022-01-05T03:26:00+00:00";12.872717160682377
"ipl-web018.rd5.prod: usage";"2022-01-05T03:27:00+00:00";12.914964351311076
"ipl-web018.rd5.prod: usage";"2022-01-05T03:28:00+00:00";12.890268986750165
"ipl-web018.rd5.prod: usage";"2022-01-05T03:29:00+00:00";12.864461054066494
"ipl-web018.rd5.prod: usage";"2022-01-05T03:30:00+00:00";12.88121037198016
"ipl-web018.rd5.prod: usage";"2022-01-05T03:31:00+00:00";12.79884385325263
"ipl-web018.rd5.prod: usage";"2022-01-05T03:32:00+00:00";12.954816176691867
"ipl-web018.rd5.prod: usage";"2022-01-05T03:33:00+00:00";12.848696632523795
"ipl-web018.rd5.prod: usage";"2022-01-05T03:34:00+00:00";12.943945838967863
"ipl-web018.rd5.prod: usage";"2022-01-05T03:35:00+00:00";12.865670895904904
"ipl-web018.rd5.prod: usage";"2022-01-05T03:36:00+00:00";12.904847884883367
"ipl-web018.rd5.prod: usage";"2022-01-05T03:37:00+00:00";12.813781448212294
"ipl-web018.rd5.prod: usage";"2022-01-05T03:38:00+00:00";12.883368632546167
"ipl-web018.rd5.prod: usage";"2022-01-05T03:39:00+00:00";12.852271441573972
"ipl-web018.rd5.prod: usage";"2022-01-05T03:40:00+00:00";12.94113098082121
"ipl-web018.rd5.prod: usage";"2022-01-05T03:41:00+00:00";12.843626240095483
"ipl-web018.rd5.prod: usage";"2022-01-05T03:42:00+00:00";12.83163725464149
"ipl-web018.rd5.prod: usage";"2022-01-05T03:43:00+00:00";12.843127712302772
"ipl-web018.rd5.prod: usage";"2022-01-05T03:44:00+00:00";12.869555764923719
"ipl-web018.rd5.prod: usage";"2022-01-05T03:45:00+00:00";12.946529672039844
"ipl-web018.rd5.prod: usage";"2022-01-05T03:46:00+00:00";12.93700292751327
"ipl-web018.rd5.prod: usage";"2022-01-05T03:47:00+00:00";12.991968656463342
"ipl-web018.rd5.prod: usage";"2022-01-05T03:48:00+00:00";12.814729866939892
"ipl-web018.rd5.prod: usage";"2022-01-05T03:49:00+00:00";12.8901473946056
"ipl-web018.rd5.prod: usage";"2022-01-05T03:50:00+00:00";12.85133518206083
"ipl-web018.rd5.prod: usage";"2022-01-05T03:51:00+00:00";12.928637387967278
"ipl-web018.rd5.prod: usage";"2022-01-05T03:52:00+00:00";12.922326755664416
"ipl-web018.rd5.prod: usage";"2022-01-05T03:53:00+00:00";12.90460470059424
"ipl-web018.rd5.prod: usage";"2022-01-05T03:54:00+00:00";12.798436519568341
"ipl-web018.rd5.prod: usage";"2022-01-05T03:55:00+00:00";12.846264789632519
"ipl-web018.rd5.prod: usage";"2022-01-05T03:56:00+00:00";12.866497722487939
"ipl-web018.rd5.prod: usage";"2022-01-05T03:57:00+00:00";12.994412658569075
"ipl-web018.rd5.prod: usage";"2022-01-05T03:58:00+00:00";12.905486243642327
"ipl-web018.rd5.prod: usage";"2022-01-05T03:59:00+00:00";12.85244775018359
"ipl-web018.rd5.prod: usage";"2022-01-05T04:00:00+00:00";12.905759825967595
"ipl-web018.rd5.prod: usage";"2022-01-05T04:01:00+00:00";12.844027494172545
"ipl-web018.rd5.prod: usage";"2022-01-05T04:02:00+00:00";12.860381637616378
"ipl-web018.rd5.prod: usage";"2022-01-05T04:03:00+00:00";12.849444424212862
"ipl-web018.rd5.prod: usage";"2022-01-05T04:04:00+00:00";12.783638755574923
"ipl-web018.rd5.prod: usage";"2022-01-05T04:05:00+00:00";12.882335099317375
"ipl-web018.rd5.prod: usage";"2022-01-05T04:06:00+00:00";12.886201729514505
"ipl-web018.rd5.prod: usage";"2022-01-05T04:07:00+00:00";12.873495350407586
"ipl-web018.rd5.prod: usage";"2022-01-05T04:08:00+00:00";12.859518333389975
"ipl-web018.rd5.prod: usage";"2022-01-05T04:09:00+00:00";12.850386763333232
"ipl-web018.rd5.prod: usage";"2022-01-05T04:10:00+00:00";12.876115661122936
"ipl-web018.rd5.prod: usage";"2022-01-05T04:11:00+00:00";12.98249662840182
"ipl-web018.rd5.prod: usage";"2022-01-05T04:12:00+00:00";12.912702737422189
"ipl-web018.rd5.prod: usage";"2022-01-05T04:13:00+00:00";12.81383008507012
"ipl-web018.rd5.prod: usage";"2022-01-05T04:14:00+00:00";12.925165932239981
"ipl-web018.rd5.prod: usage";"2022-01-05T04:15:00+00:00";12.853967651990637
"ipl-web018.rd5.prod: usage";"2022-01-05T04:16:00+00:00";12.839717052647757
"ipl-web018.rd5.prod: usage";"2022-01-05T04:17:00+00:00";12.878991315341871
"ipl-web018.rd5.prod: usage";"2022-01-05T04:18:00+00:00";12.929385179656345
"ipl-web018.rd5.prod: usage";"2022-01-05T04:19:00+00:00";12.926351455649478
"ipl-web018.rd5.prod: usage";"2022-01-05T04:20:00+00:00";12.88608621697717
"ipl-web018.rd5.prod: usage";"2022-01-05T04:21:00+00:00";12.817921660734692
"ipl-web018.rd5.prod: usage";"2022-01-05T04:22:00+00:00";12.908684117044356
"ipl-web018.rd5.prod: usage";"2022-01-05T04:23:00+00:00";12.900519204536895
"ipl-web018.rd5.prod: usage";"2022-01-05T04:24:00+00:00";12.85678251013729
"ipl-web018.rd5.prod: usage";"2022-01-05T04:25:00+00:00";12.837291289363709
"ipl-web018.rd5.prod: usage";"2022-01-05T04:26:00+00:00";12.919931390416508
"ipl-web018.rd5.prod: usage";"2022-01-05T04:27:00+00:00";12.807416099444378
"ipl-web018.rd5.prod: usage";"2022-01-05T04:28:00+00:00";12.79444221761942
"ipl-web018.rd5.prod: usage";"2022-01-05T04:29:00+00:00";12.794022724720675
"ipl-web018.rd5.prod: usage";"2022-01-05T04:30:00+00:00";12.804814027550712
"ipl-web018.rd5.prod: usage";"2022-01-05T04:31:00+00:00";12.853870378274985
"ipl-web018.rd5.prod: usage";"2022-01-05T04:32:00+00:00";12.876522994807225
"ipl-web018.rd5.prod: usage";"2022-01-05T04:33:00+00:00";12.790539109778921
"ipl-web018.rd5.prod: usage";"2022-01-05T04:34:00+00:00";12.837838454014246
"ipl-web018.rd5.prod: usage";"2022-01-05T04:35:00+00:00";12.863919969023184
"ipl-web018.rd5.prod: usage";"2022-01-05T04:36:00+00:00";13.109985991976986
"ipl-web018.rd5.prod: usage";"2022-01-05T04:37:00+00:00";12.919609171233414
"ipl-web018.rd5.prod: usage";"2022-01-05T04:38:00+00:00";12.873367678655795
"ipl-web018.rd5.prod: usage";"2022-01-05T04:39:00+00:00";12.762457403991906
"ipl-web018.rd5.prod: usage";"2022-01-05T04:40:00+00:00";12.779340473264593
"ipl-web018.rd5.prod: usage";"2022-01-05T04:41:00+00:00";12.893387825258227
"ipl-web018.rd5.prod: usage";"2022-01-05T04:42:00+00:00";12.825059119620589
"ipl-web018.rd5.prod: usage";"2022-01-05T04:43:00+00:00";12.833935346173748
"ipl-web018.rd5.prod: usage";"2022-01-05T04:44:00+00:00";12.86239398760891
"ipl-web018.rd5.prod: usage";"2022-01-05T04:45:00+00:00";12.80932509611403
"ipl-web018.rd5.prod: usage";"2022-01-05T04:46:00+00:00";12.910392486675477
"ipl-web018.rd5.prod: usage";"2022-01-05T04:47:00+00:00";12.901418986406666
"ipl-web018.rd5.prod: usage";"2022-01-05T04:48:00+00:00";12.875069968679687
"ipl-web018.rd5.prod: usage";"2022-01-05T04:49:00+00:00";12.898178555754042
"ipl-web018.rd5.prod: usage";"2022-01-05T04:50:00+00:00";12.809677713333265
"ipl-web018.rd5.prod: usage";"2022-01-05T04:51:00+00:00";12.872893469291995
"ipl-web018.rd5.prod: usage";"2022-01-05T04:52:00+00:00";12.926169067432632
"ipl-web018.rd5.prod: usage";"2022-01-05T04:53:00+00:00";12.912544667634256
"ipl-web018.rd5.prod: usage";"2022-01-05T04:54:00+00:00";12.820937145919876
"ipl-web018.rd5.prod: usage";"2022-01-05T04:55:00+00:00";12.898895949406969
"ipl-web018.rd5.prod: usage";"2022-01-05T04:56:00+00:00";13.010645209868345
"ipl-web018.rd5.prod: usage";"2022-01-05T04:57:00+00:00";12.889831255029735
"ipl-web018.rd5.prod: usage";"2022-01-05T04:58:00+00:00";12.975298373443643
"ipl-web018.rd5.prod: usage";"2022-01-05T04:59:00+00:00";12.856752112101148
"ipl-web018.rd5.prod: usage";"2022-01-05T05:00:00+00:00";12.839479947965858
"ipl-web018.rd5.prod: usage";"2022-01-05T05:01:00+00:00";12.925238887526719
"ipl-web018.rd5.prod: usage";"2022-01-05T05:02:00+00:00";12.90191751419938
"ipl-web018.rd5.prod: usage";"2022-01-05T05:03:00+00:00";12.861129429305446
"ipl-web018.rd5.prod: usage";"2022-01-05T05:04:00+00:00";12.894062661660556
"ipl-web018.rd5.prod: usage";"2022-01-05T05:05:00+00:00";12.958986787250407
"ipl-web018.rd5.prod: usage";"2022-01-05T05:06:00+00:00";12.841309909741543
"ipl-web018.rd5.prod: usage";"2022-01-05T05:07:00+00:00";12.830409173981396
"ipl-web018.rd5.prod: usage";"2022-01-05T05:08:00+00:00";12.935361433561656
"ipl-web018.rd5.prod: usage";"2022-01-05T05:09:00+00:00";12.900956936257325
"ipl-web018.rd5.prod: usage";"2022-01-05T05:10:00+00:00";12.885283708823048
"ipl-web018.rd5.prod: usage";"2022-01-05T05:11:00+00:00";12.869543605709262
"ipl-web018.rd5.prod: usage";"2022-01-05T05:12:00+00:00";12.822572560264259
"ipl-web018.rd5.prod: usage";"2022-01-05T05:13:00+00:00";12.885763997794076
"ipl-web018.rd5.prod: usage";"2022-01-05T05:14:00+00:00";12.888566696726272
"ipl-web018.rd5.prod: usage";"2022-01-05T05:15:00+00:00";12.803038782240082
"ipl-web018.rd5.prod: usage";"2022-01-05T05:16:00+00:00";12.895308981142335
