"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-25T00:44:00+00:00";11.817425017620222
"ipl-web018.rd5.prod: usage";"2021-08-25T00:45:00+00:00";11.830599526483711
"ipl-web018.rd5.prod: usage";"2021-08-25T00:46:00+00:00";11.837572835974447
"ipl-web018.rd5.prod: usage";"2021-08-25T00:47:00+00:00";11.82636811985289
"ipl-web018.rd5.prod: usage";"2021-08-25T00:48:00+00:00";11.81716359450941
"ipl-web018.rd5.prod: usage";"2021-08-25T00:49:00+00:00";11.819030033928463
"ipl-web018.rd5.prod: usage";"2021-08-25T00:50:00+00:00";11.836970954858856
"ipl-web018.rd5.prod: usage";"2021-08-25T00:51:00+00:00";11.948574304746757
"ipl-web018.rd5.prod: usage";"2021-08-25T00:52:00+00:00";11.894429322772488
"ipl-web018.rd5.prod: usage";"2021-08-25T00:53:00+00:00";11.844765011325396
"ipl-web018.rd5.prod: usage";"2021-08-25T00:54:00+00:00";11.853063675191876
"ipl-web018.rd5.prod: usage";"2021-08-25T00:55:00+00:00";11.827371255045541
"ipl-web018.rd5.prod: usage";"2021-08-25T00:56:00+00:00";11.81289571023522
"ipl-web018.rd5.prod: usage";"2021-08-25T00:57:00+00:00";11.797489985518984
"ipl-web018.rd5.prod: usage";"2021-08-25T00:58:00+00:00";11.869770435854946
"ipl-web018.rd5.prod: usage";"2021-08-25T00:59:00+00:00";11.825194755657849
"ipl-web018.rd5.prod: usage";"2021-08-25T01:00:00+00:00";11.927356475520371
"ipl-web018.rd5.prod: usage";"2021-08-25T01:01:00+00:00";11.854717328357944
"ipl-web018.rd5.prod: usage";"2021-08-25T01:02:00+00:00";11.852133495285964
"ipl-web018.rd5.prod: usage";"2021-08-25T01:03:00+00:00";11.799532733547656
"ipl-web018.rd5.prod: usage";"2021-08-25T01:04:00+00:00";11.878160293829849
"ipl-web018.rd5.prod: usage";"2021-08-25T01:05:00+00:00";11.833785240671283
"ipl-web018.rd5.prod: usage";"2021-08-25T01:06:00+00:00";11.879351896846575
"ipl-web018.rd5.prod: usage";"2021-08-25T01:07:00+00:00";11.82801569341173
"ipl-web018.rd5.prod: usage";"2021-08-25T01:08:00+00:00";11.858425888767142
"ipl-web018.rd5.prod: usage";"2021-08-25T01:09:00+00:00";11.931271742575325
"ipl-web018.rd5.prod: usage";"2021-08-25T01:10:00+00:00";11.819723109152477
"ipl-web018.rd5.prod: usage";"2021-08-25T01:11:00+00:00";11.911841317874027
"ipl-web018.rd5.prod: usage";"2021-08-25T01:12:00+00:00";11.953340716813658
"ipl-web018.rd5.prod: usage";"2021-08-25T01:13:00+00:00";11.8129565063075
"ipl-web018.rd5.prod: usage";"2021-08-25T01:14:00+00:00";11.817078480008215
"ipl-web018.rd5.prod: usage";"2021-08-25T01:15:00+00:00";11.892167708883601
"ipl-web018.rd5.prod: usage";"2021-08-25T01:16:00+00:00";11.85702149949743
"ipl-web018.rd5.prod: usage";"2021-08-25T01:17:00+00:00";11.833882514386934
"ipl-web018.rd5.prod: usage";"2021-08-25T01:18:00+00:00";11.883236765865389
"ipl-web018.rd5.prod: usage";"2021-08-25T01:19:00+00:00";11.820367547518666
"ipl-web018.rd5.prod: usage";"2021-08-25T01:20:00+00:00";11.825316347802413
"ipl-web018.rd5.prod: usage";"2021-08-25T01:21:00+00:00";11.909774251416442
"ipl-web018.rd5.prod: usage";"2021-08-25T01:22:00+00:00";11.908418499004556
"ipl-web018.rd5.prod: usage";"2021-08-25T01:23:00+00:00";11.861490010810149
"ipl-web018.rd5.prod: usage";"2021-08-25T01:24:00+00:00";11.86948469431522
"ipl-web018.rd5.prod: usage";"2021-08-25T01:25:00+00:00";11.881917491096871
"ipl-web018.rd5.prod: usage";"2021-08-25T01:26:00+00:00";11.862791046756982
"ipl-web018.rd5.prod: usage";"2021-08-25T01:27:00+00:00";11.804530170689228
"ipl-web018.rd5.prod: usage";"2021-08-25T01:28:00+00:00";11.865751815477111
"ipl-web018.rd5.prod: usage";"2021-08-25T01:29:00+00:00";11.81651915614322
"ipl-web018.rd5.prod: usage";"2021-08-25T01:30:00+00:00";11.844150970995349
"ipl-web018.rd5.prod: usage";"2021-08-25T01:31:00+00:00";11.859915392538047
"ipl-web018.rd5.prod: usage";"2021-08-25T01:32:00+00:00";11.85181127610287
"ipl-web018.rd5.prod: usage";"2021-08-25T01:33:00+00:00";11.893797043620756
"ipl-web018.rd5.prod: usage";"2021-08-25T01:34:00+00:00";11.855471199654241
"ipl-web018.rd5.prod: usage";"2021-08-25T01:35:00+00:00";11.891407757980078
"ipl-web018.rd5.prod: usage";"2021-08-25T01:36:00+00:00";11.842114302573906
"ipl-web018.rd5.prod: usage";"2021-08-25T01:37:00+00:00";11.842114302573906
"ipl-web018.rd5.prod: usage";"2021-08-25T01:38:00+00:00";11.884829622959174
"ipl-web018.rd5.prod: usage";"2021-08-25T01:39:00+00:00";11.876178341873459
"ipl-web018.rd5.prod: usage";"2021-08-25T01:40:00+00:00";11.850996608734292
"ipl-web018.rd5.prod: usage";"2021-08-25T01:41:00+00:00";11.843220791089436
"ipl-web018.rd5.prod: usage";"2021-08-25T01:42:00+00:00";11.851835594531783
"ipl-web018.rd5.prod: usage";"2021-08-25T01:43:00+00:00";11.819419128791068
"ipl-web018.rd5.prod: usage";"2021-08-25T01:44:00+00:00";11.912485756240216
"ipl-web018.rd5.prod: usage";"2021-08-25T01:45:00+00:00";11.897505604029952
"ipl-web018.rd5.prod: usage";"2021-08-25T01:46:00+00:00";11.859945790574189
"ipl-web018.rd5.prod: usage";"2021-08-25T01:47:00+00:00";11.883747452872557
"ipl-web018.rd5.prod: usage";"2021-08-25T01:48:00+00:00";11.875880441119278
"ipl-web018.rd5.prod: usage";"2021-08-25T01:49:00+00:00";11.82610061713485
"ipl-web018.rd5.prod: usage";"2021-08-25T01:50:00+00:00";11.837706587333466
"ipl-web018.rd5.prod: usage";"2021-08-25T01:51:00+00:00";11.853373735160515
"ipl-web018.rd5.prod: usage";"2021-08-25T01:52:00+00:00";11.940360755381471
"ipl-web018.rd5.prod: usage";"2021-08-25T01:53:00+00:00";11.841937993964288
"ipl-web018.rd5.prod: usage";"2021-08-25T01:54:00+00:00";11.823571500527922
"ipl-web018.rd5.prod: usage";"2021-08-25T01:55:00+00:00";11.868694345375555
"ipl-web018.rd5.prod: usage";"2021-08-25T01:56:00+00:00";11.88850778533223
"ipl-web018.rd5.prod: usage";"2021-08-25T01:57:00+00:00";11.859264874564632
"ipl-web018.rd5.prod: usage";"2021-08-25T01:58:00+00:00";11.854188402529092
"ipl-web018.rd5.prod: usage";"2021-08-25T01:59:00+00:00";11.886009066761444
"ipl-web018.rd5.prod: usage";"2021-08-25T02:00:00+00:00";11.863046390260566
"ipl-web018.rd5.prod: usage";"2021-08-25T02:01:00+00:00";11.878476433405716
"ipl-web018.rd5.prod: usage";"2021-08-25T02:02:00+00:00";11.856978942246831
"ipl-web018.rd5.prod: usage";"2021-08-25T02:03:00+00:00";11.909634420450194
"ipl-web018.rd5.prod: usage";"2021-08-25T02:04:00+00:00";11.792036577835296
"ipl-web018.rd5.prod: usage";"2021-08-25T02:05:00+00:00";11.892082594382407
"ipl-web018.rd5.prod: usage";"2021-08-25T02:06:00+00:00";11.937010891798737
"ipl-web018.rd5.prod: usage";"2021-08-25T02:07:00+00:00";11.908211792358797
"ipl-web018.rd5.prod: usage";"2021-08-25T02:08:00+00:00";11.843804433383342
"ipl-web018.rd5.prod: usage";"2021-08-25T02:09:00+00:00";11.815266757054214
"ipl-web018.rd5.prod: usage";"2021-08-25T02:10:00+00:00";11.846613211922767
"ipl-web018.rd5.prod: usage";"2021-08-25T02:11:00+00:00";11.946768661399984
"ipl-web018.rd5.prod: usage";"2021-08-25T02:12:00+00:00";11.872177960317309
"ipl-web018.rd5.prod: usage";"2021-08-25T02:13:00+00:00";11.807606451946693
"ipl-web018.rd5.prod: usage";"2021-08-25T02:14:00+00:00";11.921246470256039
"ipl-web018.rd5.prod: usage";"2021-08-25T02:15:00+00:00";11.833991947317042
"ipl-web018.rd5.prod: usage";"2021-08-25T02:16:00+00:00";11.92127686829218
"ipl-web018.rd5.prod: usage";"2021-08-25T02:17:00+00:00";11.869885948392282
"ipl-web018.rd5.prod: usage";"2021-08-25T02:18:00+00:00";11.850808140910218
"ipl-web018.rd5.prod: usage";"2021-08-25T02:19:00+00:00";11.869934585250107
"ipl-web018.rd5.prod: usage";"2021-08-25T02:20:00+00:00";11.83497684368801
"ipl-web018.rd5.prod: usage";"2021-08-25T02:21:00+00:00";11.87869529926593
"ipl-web018.rd5.prod: usage";"2021-08-25T02:22:00+00:00";11.866055795838522
"ipl-web018.rd5.prod: usage";"2021-08-25T02:23:00+00:00";11.822981778626788
"ipl-web018.rd5.prod: usage";"2021-08-25T02:24:00+00:00";11.821091020778821
"ipl-web018.rd5.prod: usage";"2021-08-25T02:25:00+00:00";11.860638865798203
"ipl-web018.rd5.prod: usage";"2021-08-25T02:26:00+00:00";11.928566317358781
"ipl-web018.rd5.prod: usage";"2021-08-25T02:27:00+00:00";11.87980178778146
"ipl-web018.rd5.prod: usage";"2021-08-25T02:28:00+00:00";11.853051515977421
"ipl-web018.rd5.prod: usage";"2021-08-25T02:29:00+00:00";11.839487912251327
"ipl-web018.rd5.prod: usage";"2021-08-25T02:30:00+00:00";11.830143555941596
"ipl-web018.rd5.prod: usage";"2021-08-25T02:31:00+00:00";11.867897916828662
"ipl-web018.rd5.prod: usage";"2021-08-25T02:32:00+00:00";11.908211792358797
"ipl-web018.rd5.prod: usage";"2021-08-25T02:33:00+00:00";11.95797337752154
"ipl-web018.rd5.prod: usage";"2021-08-25T02:34:00+00:00";11.882549770248604
"ipl-web018.rd5.prod: usage";"2021-08-25T02:35:00+00:00";11.901129049937955
"ipl-web018.rd5.prod: usage";"2021-08-25T02:36:00+00:00";11.838752279776715
"ipl-web018.rd5.prod: usage";"2021-08-25T02:37:00+00:00";11.852826570509977
"ipl-web018.rd5.prod: usage";"2021-08-25T02:38:00+00:00";11.873120299437678
"ipl-web018.rd5.prod: usage";"2021-08-25T02:39:00+00:00";11.90252735960044
"ipl-web018.rd5.prod: usage";"2021-08-25T02:40:00+00:00";11.83514099308317
"ipl-web018.rd5.prod: usage";"2021-08-25T02:41:00+00:00";11.935399795883267
"ipl-web018.rd5.prod: usage";"2021-08-25T02:42:00+00:00";11.892015718702897
"ipl-web018.rd5.prod: usage";"2021-08-25T02:43:00+00:00";11.89963346655982
"ipl-web018.rd5.prod: usage";"2021-08-25T02:44:00+00:00";11.861435294345096
"ipl-web018.rd5.prod: usage";"2021-08-25T02:45:00+00:00";11.879959857569395
"ipl-web018.rd5.prod: usage";"2021-08-25T02:46:00+00:00";11.911081366970503
"ipl-web018.rd5.prod: usage";"2021-08-25T02:47:00+00:00";11.92584265332055
"ipl-web018.rd5.prod: usage";"2021-08-25T02:48:00+00:00";11.979367515357543
"ipl-web018.rd5.prod: usage";"2021-08-25T02:49:00+00:00";11.84398074199296
"ipl-web018.rd5.prod: usage";"2021-08-25T02:50:00+00:00";11.869119917881529
"ipl-web018.rd5.prod: usage";"2021-08-25T02:51:00+00:00";11.848814029739371
"ipl-web018.rd5.prod: usage";"2021-08-25T02:52:00+00:00";11.911567735548758
"ipl-web018.rd5.prod: usage";"2021-08-25T02:53:00+00:00";11.863265256120782
"ipl-web018.rd5.prod: usage";"2021-08-25T02:54:00+00:00";11.915075668919425
"ipl-web018.rd5.prod: usage";"2021-08-25T02:55:00+00:00";11.89230146024262
"ipl-web018.rd5.prod: usage";"2021-08-25T02:56:00+00:00";11.910509883891054
"ipl-web018.rd5.prod: usage";"2021-08-25T02:57:00+00:00";11.86464532696158
"ipl-web018.rd5.prod: usage";"2021-08-25T02:58:00+00:00";11.835718555769848
"ipl-web018.rd5.prod: usage";"2021-08-25T02:59:00+00:00";11.877053805314318
"ipl-web018.rd5.prod: usage";"2021-08-25T03:00:00+00:00";11.939315062938222
"ipl-web018.rd5.prod: usage";"2021-08-25T03:01:00+00:00";11.84414489138812
"ipl-web018.rd5.prod: usage";"2021-08-25T03:02:00+00:00";11.849519264177841
"ipl-web018.rd5.prod: usage";"2021-08-25T03:03:00+00:00";11.88360154229908
"ipl-web018.rd5.prod: usage";"2021-08-25T03:04:00+00:00";11.810652335168017
"ipl-web018.rd5.prod: usage";"2021-08-25T03:05:00+00:00";11.871685512131826
"ipl-web018.rd5.prod: usage";"2021-08-25T03:06:00+00:00";11.949309937221368
"ipl-web018.rd5.prod: usage";"2021-08-25T03:07:00+00:00";11.879613319957388
"ipl-web018.rd5.prod: usage";"2021-08-25T03:08:00+00:00";11.955900231456727
"ipl-web018.rd5.prod: usage";"2021-08-25T03:09:00+00:00";11.92900404907921
"ipl-web018.rd5.prod: usage";"2021-08-25T03:10:00+00:00";11.87846427419126
"ipl-web018.rd5.prod: usage";"2021-08-25T03:11:00+00:00";11.871807104276389
"ipl-web018.rd5.prod: usage";"2021-08-25T03:12:00+00:00";11.917556148668526
"ipl-web018.rd5.prod: usage";"2021-08-25T03:13:00+00:00";11.837347890507003
"ipl-web018.rd5.prod: usage";"2021-08-25T03:14:00+00:00";11.89022223457058
"ipl-web018.rd5.prod: usage";"2021-08-25T03:15:00+00:00";11.949461927402073
"ipl-web018.rd5.prod: usage";"2021-08-25T03:16:00+00:00";11.902059229843868
"ipl-web018.rd5.prod: usage";"2021-08-25T03:17:00+00:00";11.818750371995968
"ipl-web018.rd5.prod: usage";"2021-08-25T03:18:00+00:00";11.862894400079862
"ipl-web018.rd5.prod: usage";"2021-08-25T03:19:00+00:00";11.860991483017438
"ipl-web018.rd5.prod: usage";"2021-08-25T03:20:00+00:00";11.998074466798688
"ipl-web018.rd5.prod: usage";"2021-08-25T03:21:00+00:00";11.860559830904236
"ipl-web018.rd5.prod: usage";"2021-08-25T03:22:00+00:00";12.025080082106312
"ipl-web018.rd5.prod: usage";"2021-08-25T03:23:00+00:00";11.86653000520232
"ipl-web018.rd5.prod: usage";"2021-08-25T03:24:00+00:00";11.901992354164358
"ipl-web018.rd5.prod: usage";"2021-08-25T03:25:00+00:00";11.87933365802489
"ipl-web018.rd5.prod: usage";"2021-08-25T03:26:00+00:00";11.88736481917333
"ipl-web018.rd5.prod: usage";"2021-08-25T03:27:00+00:00";11.888896880194835
"ipl-web018.rd5.prod: usage";"2021-08-25T03:28:00+00:00";11.841092928559569
"ipl-web018.rd5.prod: usage";"2021-08-25T03:29:00+00:00";11.81581392170475
"ipl-web018.rd5.prod: usage";"2021-08-25T03:30:00+00:00";11.870791809869282
"ipl-web018.rd5.prod: usage";"2021-08-25T03:31:00+00:00";11.892295380635392
"ipl-web018.rd5.prod: usage";"2021-08-25T03:32:00+00:00";11.909251405194818
"ipl-web018.rd5.prod: usage";"2021-08-25T03:33:00+00:00";11.883565064655711
"ipl-web018.rd5.prod: usage";"2021-08-25T03:34:00+00:00";11.862450588752203
"ipl-web018.rd5.prod: usage";"2021-08-25T03:35:00+00:00";11.817917465805705
"ipl-web018.rd5.prod: usage";"2021-08-25T03:36:00+00:00";11.918054676461239
"ipl-web018.rd5.prod: usage";"2021-08-25T03:37:00+00:00";11.848406696055083
"ipl-web018.rd5.prod: usage";"2021-08-25T03:38:00+00:00";11.941625313684934
"ipl-web018.rd5.prod: usage";"2021-08-25T03:39:00+00:00";11.871345054127048
"ipl-web018.rd5.prod: usage";"2021-08-25T03:40:00+00:00";11.909877604739322
"ipl-web018.rd5.prod: usage";"2021-08-25T03:41:00+00:00";11.868049907009368
"ipl-web018.rd5.prod: usage";"2021-08-25T03:42:00+00:00";11.84277090015455
"ipl-web018.rd5.prod: usage";"2021-08-25T03:43:00+00:00";11.860419999937989
"ipl-web018.rd5.prod: usage";"2021-08-25T03:44:00+00:00";11.867368990999811
"ipl-web018.rd5.prod: usage";"2021-08-25T03:45:00+00:00";11.937010891798737
"ipl-web018.rd5.prod: usage";"2021-08-25T03:46:00+00:00";11.862517464431713
"ipl-web018.rd5.prod: usage";"2021-08-25T03:47:00+00:00";11.878050860899743
"ipl-web018.rd5.prod: usage";"2021-08-25T03:48:00+00:00";11.949206583898489
"ipl-web018.rd5.prod: usage";"2021-08-25T03:49:00+00:00";11.90874071818765
"ipl-web018.rd5.prod: usage";"2021-08-25T03:50:00+00:00";11.821358523496862
"ipl-web018.rd5.prod: usage";"2021-08-25T03:51:00+00:00";11.95383924460637
"ipl-web018.rd5.prod: usage";"2021-08-25T03:52:00+00:00";11.9410355917838
"ipl-web018.rd5.prod: usage";"2021-08-25T03:53:00+00:00";11.852680659936501
"ipl-web018.rd5.prod: usage";"2021-08-25T03:54:00+00:00";11.981440661422356
"ipl-web018.rd5.prod: usage";"2021-08-25T03:55:00+00:00";11.895110238782046
"ipl-web018.rd5.prod: usage";"2021-08-25T03:56:00+00:00";11.961991997899375
"ipl-web018.rd5.prod: usage";"2021-08-25T03:57:00+00:00";11.923812064506334
"ipl-web018.rd5.prod: usage";"2021-08-25T03:58:00+00:00";11.874877305926626
"ipl-web018.rd5.prod: usage";"2021-08-25T03:59:00+00:00";11.973920187281085
"ipl-web018.rd5.prod: usage";"2021-08-25T04:00:00+00:00";11.904381639805036
"ipl-web018.rd5.prod: usage";"2021-08-25T04:01:00+00:00";11.829760540686221
"ipl-web018.rd5.prod: usage";"2021-08-25T04:02:00+00:00";11.921836192157173
"ipl-web018.rd5.prod: usage";"2021-08-25T04:03:00+00:00";11.99611075366398
"ipl-web018.rd5.prod: usage";"2021-08-25T04:04:00+00:00";11.88417302537853
"ipl-web018.rd5.prod: usage";"2021-08-25T04:05:00+00:00";11.917872288244393
"ipl-web018.rd5.prod: usage";"2021-08-25T04:06:00+00:00";11.912947806389559
"ipl-web018.rd5.prod: usage";"2021-08-25T04:07:00+00:00";11.867204841604648
"ipl-web018.rd5.prod: usage";"2021-08-25T04:08:00+00:00";11.940780248280216
"ipl-web018.rd5.prod: usage";"2021-08-25T04:09:00+00:00";11.954003394001532
"ipl-web018.rd5.prod: usage";"2021-08-25T04:10:00+00:00";11.911506939476476
"ipl-web018.rd5.prod: usage";"2021-08-25T04:11:00+00:00";12.00021448854301
"ipl-web018.rd5.prod: usage";"2021-08-25T04:12:00+00:00";11.978133355090222
"ipl-web018.rd5.prod: usage";"2021-08-25T04:13:00+00:00";11.911786601408973
"ipl-web018.rd5.prod: usage";"2021-08-25T04:14:00+00:00";11.859514138460987
"ipl-web018.rd5.prod: usage";"2021-08-25T04:15:00+00:00";11.95995532947793
"ipl-web018.rd5.prod: usage";"2021-08-25T04:16:00+00:00";11.889900015387486
"ipl-web018.rd5.prod: usage";"2021-08-25T04:17:00+00:00";11.903481857935265
"ipl-web018.rd5.prod: usage";"2021-08-25T04:18:00+00:00";11.843767955739972
"ipl-web018.rd5.prod: usage";"2021-08-25T04:19:00+00:00";11.928274496211827
"ipl-web018.rd5.prod: usage";"2021-08-25T04:20:00+00:00";11.913367299288304
"ipl-web018.rd5.prod: usage";"2021-08-25T04:21:00+00:00";11.926055439573538
"ipl-web018.rd5.prod: usage";"2021-08-25T04:22:00+00:00";11.899536192844169
"ipl-web018.rd5.prod: usage";"2021-08-25T04:23:00+00:00";11.873643145659303
"ipl-web018.rd5.prod: usage";"2021-08-25T04:24:00+00:00";11.868293091298495
"ipl-web018.rd5.prod: usage";"2021-08-25T04:25:00+00:00";11.91657125229756
"ipl-web018.rd5.prod: usage";"2021-08-25T04:26:00+00:00";12.026958680739822
"ipl-web018.rd5.prod: usage";"2021-08-25T04:27:00+00:00";11.889285975057438
"ipl-web018.rd5.prod: usage";"2021-08-25T04:28:00+00:00";11.853434531232796
"ipl-web018.rd5.prod: usage";"2021-08-25T04:29:00+00:00";11.951468197787376
"ipl-web018.rd5.prod: usage";"2021-08-25T04:30:00+00:00";11.909737773773072
"ipl-web018.rd5.prod: usage";"2021-08-25T04:31:00+00:00";11.888690173549076
"ipl-web018.rd5.prod: usage";"2021-08-25T04:32:00+00:00";12.018270922010737
"ipl-web018.rd5.prod: usage";"2021-08-25T04:33:00+00:00";11.854699089536261
"ipl-web018.rd5.prod: usage";"2021-08-25T04:34:00+00:00";11.940348596167015
"ipl-web018.rd5.prod: usage";"2021-08-25T04:35:00+00:00";11.858018555082852
"ipl-web018.rd5.prod: usage";"2021-08-25T04:36:00+00:00";11.894508357666455
"ipl-web018.rd5.prod: usage";"2021-08-25T04:37:00+00:00";12.024763942530445
"ipl-web018.rd5.prod: usage";"2021-08-25T04:38:00+00:00";11.88202692402698
"ipl-web018.rd5.prod: usage";"2021-08-25T04:39:00+00:00";11.924930712236321
"ipl-web018.rd5.prod: usage";"2021-08-25T04:40:00+00:00";11.884166945771302
"ipl-web018.rd5.prod: usage";"2021-08-25T04:41:00+00:00";11.902144344345063
"ipl-web018.rd5.prod: usage";"2021-08-25T04:42:00+00:00";11.82197256382691
"ipl-web018.rd5.prod: usage";"2021-08-25T04:43:00+00:00";11.936220542859072
"ipl-web018.rd5.prod: usage";"2021-08-25T04:44:00+00:00";11.919203722227365
"ipl-web018.rd5.prod: usage";"2021-08-25T04:45:00+00:00";11.8940219890882
"ipl-web018.rd5.prod: usage";"2021-08-25T04:46:00+00:00";11.889188701341787
"ipl-web018.rd5.prod: usage";"2021-08-25T04:47:00+00:00";11.889900015387486
"ipl-web018.rd5.prod: usage";"2021-08-25T04:48:00+00:00";11.826362040245662
"ipl-web018.rd5.prod: usage";"2021-08-25T04:49:00+00:00";11.865751815477111
"ipl-web018.rd5.prod: usage";"2021-08-25T04:50:00+00:00";11.955571932666404
"ipl-web018.rd5.prod: usage";"2021-08-25T04:51:00+00:00";11.928548078537096
"ipl-web018.rd5.prod: usage";"2021-08-25T04:52:00+00:00";11.909774251416442
"ipl-web018.rd5.prod: usage";"2021-08-25T04:53:00+00:00";11.89244129120887
"ipl-web018.rd5.prod: usage";"2021-08-25T04:54:00+00:00";11.87146664627161
"ipl-web018.rd5.prod: usage";"2021-08-25T04:55:00+00:00";11.921805794121031
"ipl-web018.rd5.prod: usage";"2021-08-25T04:56:00+00:00";11.91038829174649
"ipl-web018.rd5.prod: usage";"2021-08-25T04:57:00+00:00";11.859435103567021
"ipl-web018.rd5.prod: usage";"2021-08-25T04:58:00+00:00";11.864025207024305
"ipl-web018.rd5.prod: usage";"2021-08-25T04:59:00+00:00";11.961116534458515
"ipl-web018.rd5.prod: usage";"2021-08-25T05:00:00+00:00";11.935259964917018
"ipl-web018.rd5.prod: usage";"2021-08-25T05:01:00+00:00";11.91233984566674
"ipl-web018.rd5.prod: usage";"2021-08-25T05:02:00+00:00";11.912443198989617
"ipl-web018.rd5.prod: usage";"2021-08-25T05:03:00+00:00";11.871971253671552
"ipl-web018.rd5.prod: usage";"2021-08-25T05:04:00+00:00";11.843050562087047
"ipl-web018.rd5.prod: usage";"2021-08-25T05:05:00+00:00";11.62140024176166
"ipl-web018.rd5.prod: usage";"2021-08-25T05:06:00+00:00";11.891322643478883
"ipl-web018.rd5.prod: usage";"2021-08-25T05:07:00+00:00";11.950507619845322
"ipl-web018.rd5.prod: usage";"2021-08-25T05:08:00+00:00";11.856778315208302
"ipl-web018.rd5.prod: usage";"2021-08-25T05:09:00+00:00";11.903524415185862
"ipl-web018.rd5.prod: usage";"2021-08-25T05:10:00+00:00";11.874378778133915
"ipl-web018.rd5.prod: usage";"2021-08-25T05:11:00+00:00";11.875710212116887
"ipl-web018.rd5.prod: usage";"2021-08-25T05:12:00+00:00";11.84064911723191
"ipl-web018.rd5.prod: usage";"2021-08-25T05:13:00+00:00";11.895748597541006
"ipl-web018.rd5.prod: usage";"2021-08-25T05:14:00+00:00";11.877649606822681
"ipl-web018.rd5.prod: usage";"2021-08-25T05:15:00+00:00";11.877673925251594
"ipl-web018.rd5.prod: usage";"2021-08-25T05:16:00+00:00";11.845336494404846
