"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-02T01:58:00+00:00";11.000350124580272
"ipl-web018.rd5.prod: usage";"2021-06-02T01:59:00+00:00";10.942508741411263
"ipl-web018.rd5.prod: usage";"2021-06-02T02:00:00+00:00";10.944496772974881
"ipl-web018.rd5.prod: usage";"2021-06-02T02:01:00+00:00";11.062246605770483
"ipl-web018.rd5.prod: usage";"2021-06-02T02:02:00+00:00";11.008916291164793
"ipl-web018.rd5.prod: usage";"2021-06-02T02:03:00+00:00";11.063419969965524
"ipl-web018.rd5.prod: usage";"2021-06-02T02:04:00+00:00";11.115291178836449
"ipl-web018.rd5.prod: usage";"2021-06-02T02:05:00+00:00";11.136478610026694
"ipl-web018.rd5.prod: usage";"2021-06-02T02:06:00+00:00";11.071171469181468
"ipl-web018.rd5.prod: usage";"2021-06-02T02:07:00+00:00";11.05076830732366
"ipl-web018.rd5.prod: usage";"2021-06-02T02:08:00+00:00";10.909830852559736
"ipl-web018.rd5.prod: usage";"2021-06-02T02:09:00+00:00";10.956291210997572
"ipl-web018.rd5.prod: usage";"2021-06-02T02:10:00+00:00";11.050318416388773
"ipl-web018.rd5.prod: usage";"2021-06-02T02:11:00+00:00";10.912353889559435
"ipl-web018.rd5.prod: usage";"2021-06-02T02:12:00+00:00";11.039563591202104
"ipl-web018.rd5.prod: usage";"2021-06-02T02:13:00+00:00";11.037131748310827
"ipl-web018.rd5.prod: usage";"2021-06-02T02:14:00+00:00";10.968237639200966
"ipl-web018.rd5.prod: usage";"2021-06-02T02:15:00+00:00";11.080619178814077
"ipl-web018.rd5.prod: usage";"2021-06-02T02:16:00+00:00";11.048689081651618
"ipl-web018.rd5.prod: usage";"2021-06-02T02:17:00+00:00";11.054543743412365
"ipl-web018.rd5.prod: usage";"2021-06-02T02:18:00+00:00";11.03305841146794
"ipl-web018.rd5.prod: usage";"2021-06-02T02:19:00+00:00";10.963258440881079
"ipl-web018.rd5.prod: usage";"2021-06-02T02:20:00+00:00";10.957361221869734
"ipl-web018.rd5.prod: usage";"2021-06-02T02:21:00+00:00";11.1594473661348
"ipl-web018.rd5.prod: usage";"2021-06-02T02:22:00+00:00";10.965653806128985
"ipl-web018.rd5.prod: usage";"2021-06-02T02:23:00+00:00";11.076728230188035
"ipl-web018.rd5.prod: usage";"2021-06-02T02:24:00+00:00";11.030194916463461
"ipl-web018.rd5.prod: usage";"2021-06-02T02:25:00+00:00";11.003505440731702
"ipl-web018.rd5.prod: usage";"2021-06-02T02:26:00+00:00";11.0517045668368
"ipl-web018.rd5.prod: usage";"2021-06-02T02:27:00+00:00";11.034091944696732
"ipl-web018.rd5.prod: usage";"2021-06-02T02:28:00+00:00";11.063085591567974
"ipl-web018.rd5.prod: usage";"2021-06-02T02:29:00+00:00";10.933735868180984
"ipl-web018.rd5.prod: usage";"2021-06-02T02:30:00+00:00";10.993887502096705
"ipl-web018.rd5.prod: usage";"2021-06-02T02:31:00+00:00";11.039460237879224
"ipl-web018.rd5.prod: usage";"2021-06-02T02:32:00+00:00";11.005305004471246
"ipl-web018.rd5.prod: usage";"2021-06-02T02:33:00+00:00";10.97004328254774
"ipl-web018.rd5.prod: usage";"2021-06-02T02:34:00+00:00";11.121984826394687
"ipl-web018.rd5.prod: usage";"2021-06-02T02:35:00+00:00";11.075348159347236
"ipl-web018.rd5.prod: usage";"2021-06-02T02:36:00+00:00";10.955579896951873
"ipl-web018.rd5.prod: usage";"2021-06-02T02:37:00+00:00";11.041101731830835
"ipl-web018.rd5.prod: usage";"2021-06-02T02:38:00+00:00";11.110251184444278
"ipl-web018.rd5.prod: usage";"2021-06-02T02:39:00+00:00";10.947481860123924
"ipl-web018.rd5.prod: usage";"2021-06-02T02:40:00+00:00";11.14345191951743
"ipl-web018.rd5.prod: usage";"2021-06-02T02:41:00+00:00";10.979022862423777
"ipl-web018.rd5.prod: usage";"2021-06-02T02:42:00+00:00";10.999693526999627
"ipl-web018.rd5.prod: usage";"2021-06-02T02:43:00+00:00";11.080260481987613
"ipl-web018.rd5.prod: usage";"2021-06-02T02:44:00+00:00";11.03887051597809
"ipl-web018.rd5.prod: usage";"2021-06-02T02:45:00+00:00";11.179522229202286
"ipl-web018.rd5.prod: usage";"2021-06-02T02:46:00+00:00";10.973472181024439
"ipl-web018.rd5.prod: usage";"2021-06-02T02:47:00+00:00";11.02092351544047
"ipl-web018.rd5.prod: usage";"2021-06-02T02:48:00+00:00";11.025385947145962
"ipl-web018.rd5.prod: usage";"2021-06-02T02:49:00+00:00";11.010861765477813
"ipl-web018.rd5.prod: usage";"2021-06-02T02:50:00+00:00";11.13575513676654
"ipl-web018.rd5.prod: usage";"2021-06-02T02:51:00+00:00";11.036523787588008
"ipl-web018.rd5.prod: usage";"2021-06-02T02:52:00+00:00";10.95985994044052
"ipl-web018.rd5.prod: usage";"2021-06-02T02:53:00+00:00";10.966425916246965
"ipl-web018.rd5.prod: usage";"2021-06-02T02:54:00+00:00";10.997827087580573
"ipl-web018.rd5.prod: usage";"2021-06-02T02:55:00+00:00";11.077074767800042
"ipl-web018.rd5.prod: usage";"2021-06-02T02:56:00+00:00";11.007372070928833
"ipl-web018.rd5.prod: usage";"2021-06-02T02:57:00+00:00";11.04968613723704
"ipl-web018.rd5.prod: usage";"2021-06-02T02:58:00+00:00";11.006320298878356
"ipl-web018.rd5.prod: usage";"2021-06-02T02:59:00+00:00";11.048233111109504
"ipl-web018.rd5.prod: usage";"2021-06-02T03:00:00+00:00";11.17783209839285
"ipl-web018.rd5.prod: usage";"2021-06-02T03:01:00+00:00";11.049850286632202
"ipl-web018.rd5.prod: usage";"2021-06-02T03:02:00+00:00";10.934477580262822
"ipl-web018.rd5.prod: usage";"2021-06-02T03:03:00+00:00";10.949749553620038
"ipl-web018.rd5.prod: usage";"2021-06-02T03:04:00+00:00";11.048743798116671
"ipl-web018.rd5.prod: usage";"2021-06-02T03:05:00+00:00";11.182689704568174
"ipl-web018.rd5.prod: usage";"2021-06-02T03:06:00+00:00";10.998428968696164
"ipl-web018.rd5.prod: usage";"2021-06-02T03:07:00+00:00";10.948527552567171
"ipl-web018.rd5.prod: usage";"2021-06-02T03:08:00+00:00";11.070697259817669
"ipl-web018.rd5.prod: usage";"2021-06-02T03:09:00+00:00";11.154504645458282
"ipl-web018.rd5.prod: usage";"2021-06-02T03:10:00+00:00";11.051467462154902
"ipl-web018.rd5.prod: usage";"2021-06-02T03:11:00+00:00";11.068830820398615
"ipl-web018.rd5.prod: usage";"2021-06-02T03:12:00+00:00";11.186623210444814
"ipl-web018.rd5.prod: usage";"2021-06-02T03:13:00+00:00";11.021586192628343
"ipl-web018.rd5.prod: usage";"2021-06-02T03:14:00+00:00";10.98611168445185
"ipl-web018.rd5.prod: usage";"2021-06-02T03:15:00+00:00";11.175059797496795
"ipl-web018.rd5.prod: usage";"2021-06-02T03:16:00+00:00";11.008496798266048
"ipl-web018.rd5.prod: usage";"2021-06-02T03:17:00+00:00";10.998684312199748
"ipl-web018.rd5.prod: usage";"2021-06-02T03:18:00+00:00";11.031994480203005
"ipl-web018.rd5.prod: usage";"2021-06-02T03:19:00+00:00";10.941268501536712
"ipl-web018.rd5.prod: usage";"2021-06-02T03:20:00+00:00";11.047388045704785
"ipl-web018.rd5.prod: usage";"2021-06-02T03:21:00+00:00";11.065152658025559
"ipl-web018.rd5.prod: usage";"2021-06-02T03:22:00+00:00";11.022759556823383
"ipl-web018.rd5.prod: usage";"2021-06-02T03:23:00+00:00";10.960656368987413
"ipl-web018.rd5.prod: usage";"2021-06-02T03:24:00+00:00";10.971222726350009
"ipl-web018.rd5.prod: usage";"2021-06-02T03:25:00+00:00";11.065061463917136
"ipl-web018.rd5.prod: usage";"2021-06-02T03:26:00+00:00";10.953999199072543
"ipl-web018.rd5.prod: usage";"2021-06-02T03:27:00+00:00";11.071080275073045
"ipl-web018.rd5.prod: usage";"2021-06-02T03:28:00+00:00";10.93381490307495
"ipl-web018.rd5.prod: usage";"2021-06-02T03:29:00+00:00";11.083786654179963
"ipl-web018.rd5.prod: usage";"2021-06-02T03:30:00+00:00";11.022175914529477
"ipl-web018.rd5.prod: usage";"2021-06-02T03:31:00+00:00";11.01581056576156
"ipl-web018.rd5.prod: usage";"2021-06-02T03:32:00+00:00";10.966237448422891
"ipl-web018.rd5.prod: usage";"2021-06-02T03:33:00+00:00";10.987947725834761
"ipl-web018.rd5.prod: usage";"2021-06-02T03:34:00+00:00";10.933328534496695
"ipl-web018.rd5.prod: usage";"2021-06-02T03:35:00+00:00";11.040700477753775
"ipl-web018.rd5.prod: usage";"2021-06-02T03:36:00+00:00";10.977162502611952
"ipl-web018.rd5.prod: usage";"2021-06-02T03:37:00+00:00";11.007560538752905
"ipl-web018.rd5.prod: usage";"2021-06-02T03:38:00+00:00";10.984585703037572
"ipl-web018.rd5.prod: usage";"2021-06-02T03:39:00+00:00";11.023258084616096
"ipl-web018.rd5.prod: usage";"2021-06-02T03:40:00+00:00";11.065335046242405
"ipl-web018.rd5.prod: usage";"2021-06-02T03:41:00+00:00";11.018923324662396
"ipl-web018.rd5.prod: usage";"2021-06-02T03:42:00+00:00";10.964437884683347
"ipl-web018.rd5.prod: usage";"2021-06-02T03:43:00+00:00";10.997669017792639
"ipl-web018.rd5.prod: usage";"2021-06-02T03:44:00+00:00";11.041138209474205
"ipl-web018.rd5.prod: usage";"2021-06-02T03:45:00+00:00";11.070903966463428
"ipl-web018.rd5.prod: usage";"2021-06-02T03:46:00+00:00";11.078722341358882
"ipl-web018.rd5.prod: usage";"2021-06-02T03:47:00+00:00";11.073159500745087
"ipl-web018.rd5.prod: usage";"2021-06-02T03:48:00+00:00";11.055869097788111
"ipl-web018.rd5.prod: usage";"2021-06-02T03:49:00+00:00";11.008667027268437
"ipl-web018.rd5.prod: usage";"2021-06-02T03:50:00+00:00";11.000179895577881
"ipl-web018.rd5.prod: usage";"2021-06-02T03:51:00+00:00";11.04427528680395
"ipl-web018.rd5.prod: usage";"2021-06-02T03:52:00+00:00";11.06501890666654
"ipl-web018.rd5.prod: usage";"2021-06-02T03:53:00+00:00";10.994568418106262
"ipl-web018.rd5.prod: usage";"2021-06-02T03:54:00+00:00";11.066958301372331
"ipl-web018.rd5.prod: usage";"2021-06-02T03:55:00+00:00";10.980409012871805
"ipl-web018.rd5.prod: usage";"2021-06-02T03:56:00+00:00";10.99696378335417
"ipl-web018.rd5.prod: usage";"2021-06-02T03:57:00+00:00";11.000575070047715
"ipl-web018.rd5.prod: usage";"2021-06-02T03:58:00+00:00";11.16842086640361
"ipl-web018.rd5.prod: usage";"2021-06-02T03:59:00+00:00";11.01030244161282
"ipl-web018.rd5.prod: usage";"2021-06-02T04:00:00+00:00";10.927066539051658
"ipl-web018.rd5.prod: usage";"2021-06-02T04:01:00+00:00";10.980415092479033
"ipl-web018.rd5.prod: usage";"2021-06-02T04:02:00+00:00";11.198952653903586
"ipl-web018.rd5.prod: usage";"2021-06-02T04:03:00+00:00";11.13276397001027
"ipl-web018.rd5.prod: usage";"2021-06-02T04:04:00+00:00";10.986914192605969
"ipl-web018.rd5.prod: usage";"2021-06-02T04:05:00+00:00";11.119461789394988
"ipl-web018.rd5.prod: usage";"2021-06-02T04:06:00+00:00";10.967903260803416
"ipl-web018.rd5.prod: usage";"2021-06-02T04:07:00+00:00";11.005554268367604
"ipl-web018.rd5.prod: usage";"2021-06-02T04:08:00+00:00";11.021276132659704
"ipl-web018.rd5.prod: usage";"2021-06-02T04:09:00+00:00";11.090832918957437
"ipl-web018.rd5.prod: usage";"2021-06-02T04:10:00+00:00";11.040074278209271
"ipl-web018.rd5.prod: usage";"2021-06-02T04:11:00+00:00";11.00368174934132
"ipl-web018.rd5.prod: usage";"2021-06-02T04:12:00+00:00";11.106378474639921
"ipl-web018.rd5.prod: usage";"2021-06-02T04:13:00+00:00";11.041436110228386
"ipl-web018.rd5.prod: usage";"2021-06-02T04:14:00+00:00";11.187486514671217
"ipl-web018.rd5.prod: usage";"2021-06-02T04:15:00+00:00";10.981564138245162
"ipl-web018.rd5.prod: usage";"2021-06-02T04:16:00+00:00";10.97007368058388
"ipl-web018.rd5.prod: usage";"2021-06-02T04:17:00+00:00";10.953847208891839
"ipl-web018.rd5.prod: usage";"2021-06-02T04:18:00+00:00";11.060368007136972
"ipl-web018.rd5.prod: usage";"2021-06-02T04:19:00+00:00";11.032644998176421
"ipl-web018.rd5.prod: usage";"2021-06-02T04:20:00+00:00";10.992349361467973
"ipl-web018.rd5.prod: usage";"2021-06-02T04:21:00+00:00";11.030006448639387
"ipl-web018.rd5.prod: usage";"2021-06-02T04:22:00+00:00";11.011889219099379
"ipl-web018.rd5.prod: usage";"2021-06-02T04:23:00+00:00";11.030419861930904
"ipl-web018.rd5.prod: usage";"2021-06-02T04:24:00+00:00";11.086850776222972
"ipl-web018.rd5.prod: usage";"2021-06-02T04:25:00+00:00";10.982877333406451
"ipl-web018.rd5.prod: usage";"2021-06-02T04:26:00+00:00";11.120008954045526
"ipl-web018.rd5.prod: usage";"2021-06-02T04:27:00+00:00";11.195621029142536
"ipl-web018.rd5.prod: usage";"2021-06-02T04:28:00+00:00";11.045369616105026
"ipl-web018.rd5.prod: usage";"2021-06-02T04:29:00+00:00";11.037806584713156
"ipl-web018.rd5.prod: usage";"2021-06-02T04:30:00+00:00";11.01497157996407
"ipl-web018.rd5.prod: usage";"2021-06-02T04:31:00+00:00";11.022753477216154
"ipl-web018.rd5.prod: usage";"2021-06-02T04:32:00+00:00";11.090060808839457
"ipl-web018.rd5.prod: usage";"2021-06-02T04:33:00+00:00";11.07677686704586
"ipl-web018.rd5.prod: usage";"2021-06-02T04:34:00+00:00";11.023525587334136
"ipl-web018.rd5.prod: usage";"2021-06-02T04:35:00+00:00";10.977423925722764
"ipl-web018.rd5.prod: usage";"2021-06-02T04:36:00+00:00";10.986026569950655
"ipl-web018.rd5.prod: usage";"2021-06-02T04:37:00+00:00";10.962936221697985
"ipl-web018.rd5.prod: usage";"2021-06-02T04:38:00+00:00";10.985242300618218
"ipl-web018.rd5.prod: usage";"2021-06-02T04:39:00+00:00";11.114555546361839
"ipl-web018.rd5.prod: usage";"2021-06-02T04:40:00+00:00";11.006277741627757
"ipl-web018.rd5.prod: usage";"2021-06-02T04:41:00+00:00";11.055248977850836
"ipl-web018.rd5.prod: usage";"2021-06-02T04:42:00+00:00";11.116786762214584
"ipl-web018.rd5.prod: usage";"2021-06-02T04:43:00+00:00";11.047442762169839
"ipl-web018.rd5.prod: usage";"2021-06-02T04:44:00+00:00";11.02132476951753
"ipl-web018.rd5.prod: usage";"2021-06-02T04:45:00+00:00";11.284292100565702
"ipl-web018.rd5.prod: usage";"2021-06-02T04:46:00+00:00";11.291180295555241
"ipl-web018.rd5.prod: usage";"2021-06-02T04:47:00+00:00";11.019567763028583
"ipl-web018.rd5.prod: usage";"2021-06-02T04:48:00+00:00";11.064222478119646
"ipl-web018.rd5.prod: usage";"2021-06-02T04:49:00+00:00";11.198247419465115
"ipl-web018.rd5.prod: usage";"2021-06-02T04:50:00+00:00";11.065596469353217
"ipl-web018.rd5.prod: usage";"2021-06-02T04:51:00+00:00";10.984774170861646
"ipl-web018.rd5.prod: usage";"2021-06-02T04:52:00+00:00";11.020048051999611
"ipl-web018.rd5.prod: usage";"2021-06-02T04:53:00+00:00";11.0487498777239
"ipl-web018.rd5.prod: usage";"2021-06-02T04:54:00+00:00";11.03553889121704
"ipl-web018.rd5.prod: usage";"2021-06-02T04:55:00+00:00";11.150078691396159
"ipl-web018.rd5.prod: usage";"2021-06-02T04:56:00+00:00";11.025033329926726
"ipl-web018.rd5.prod: usage";"2021-06-02T04:57:00+00:00";11.130721221981599
"ipl-web018.rd5.prod: usage";"2021-06-02T04:58:00+00:00";11.065632946996585
"ipl-web018.rd5.prod: usage";"2021-06-02T04:59:00+00:00";11.079962581233431
"ipl-web018.rd5.prod: usage";"2021-06-02T05:00:00+00:00";11.003499361124474
"ipl-web018.rd5.prod: usage";"2021-06-02T05:01:00+00:00";11.028279840186581
"ipl-web018.rd5.prod: usage";"2021-06-02T05:02:00+00:00";10.973782240993078
"ipl-web018.rd5.prod: usage";"2021-06-02T05:03:00+00:00";11.134283871817319
"ipl-web018.rd5.prod: usage";"2021-06-02T05:04:00+00:00";11.057984801103522
"ipl-web018.rd5.prod: usage";"2021-06-02T05:05:00+00:00";11.065292488991807
"ipl-web018.rd5.prod: usage";"2021-06-02T05:06:00+00:00";11.023391835975115
"ipl-web018.rd5.prod: usage";"2021-06-02T05:07:00+00:00";11.079840989088868
"ipl-web018.rd5.prod: usage";"2021-06-02T05:08:00+00:00";10.992081858749932
"ipl-web018.rd5.prod: usage";"2021-06-02T05:09:00+00:00";11.099253174968482
"ipl-web018.rd5.prod: usage";"2021-06-02T05:10:00+00:00";11.05825838342879
"ipl-web018.rd5.prod: usage";"2021-06-02T05:11:00+00:00";11.047114463379517
"ipl-web018.rd5.prod: usage";"2021-06-02T05:12:00+00:00";10.978427060915415
"ipl-web018.rd5.prod: usage";"2021-06-02T05:13:00+00:00";11.029769343957488
"ipl-web018.rd5.prod: usage";"2021-06-02T05:14:00+00:00";11.067383873878304
"ipl-web018.rd5.prod: usage";"2021-06-02T05:15:00+00:00";10.993790228381053
"ipl-web018.rd5.prod: usage";"2021-06-02T05:16:00+00:00";11.046421388155503
