"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-14T01:29:00+00:00";11.34835292192915
"ipl-web018.rd5.prod: usage";"2021-07-14T01:30:00+00:00";11.305588964686054
"ipl-web018.rd5.prod: usage";"2021-07-14T01:31:00+00:00";11.4087051828834
"ipl-web018.rd5.prod: usage";"2021-07-14T01:32:00+00:00";11.314276723415139
"ipl-web018.rd5.prod: usage";"2021-07-14T01:33:00+00:00";11.305692318008933
"ipl-web018.rd5.prod: usage";"2021-07-14T01:34:00+00:00";11.260186457905924
"ipl-web018.rd5.prod: usage";"2021-07-14T01:35:00+00:00";11.377607991911205
"ipl-web018.rd5.prod: usage";"2021-07-14T01:36:00+00:00";11.316434983981146
"ipl-web018.rd5.prod: usage";"2021-07-14T01:37:00+00:00";11.31974836992051
"ipl-web018.rd5.prod: usage";"2021-07-14T01:38:00+00:00";11.324101368695896
"ipl-web018.rd5.prod: usage";"2021-07-14T01:39:00+00:00";11.32458773727415
"ipl-web018.rd5.prod: usage";"2021-07-14T01:40:00+00:00";11.348681220719472
"ipl-web018.rd5.prod: usage";"2021-07-14T01:41:00+00:00";11.363564099214083
"ipl-web018.rd5.prod: usage";"2021-07-14T01:42:00+00:00";11.267311757577364
"ipl-web018.rd5.prod: usage";"2021-07-14T01:43:00+00:00";11.38219201576126
"ipl-web018.rd5.prod: usage";"2021-07-14T01:44:00+00:00";11.375753711706606
"ipl-web018.rd5.prod: usage";"2021-07-14T01:45:00+00:00";11.396314943352348
"ipl-web018.rd5.prod: usage";"2021-07-14T01:46:00+00:00";11.28190889453225
"ipl-web018.rd5.prod: usage";"2021-07-14T01:47:00+00:00";11.432895940044373
"ipl-web018.rd5.prod: usage";"2021-07-14T01:48:00+00:00";11.299399924527755
"ipl-web018.rd5.prod: usage";"2021-07-14T01:49:00+00:00";11.314094335198293
"ipl-web018.rd5.prod: usage";"2021-07-14T01:50:00+00:00";11.449329118382172
"ipl-web018.rd5.prod: usage";"2021-07-14T01:51:00+00:00";11.3247275682404
"ipl-web018.rd5.prod: usage";"2021-07-14T01:52:00+00:00";11.29666410127507
"ipl-web018.rd5.prod: usage";"2021-07-14T01:53:00+00:00";11.413094659302155
"ipl-web018.rd5.prod: usage";"2021-07-14T01:54:00+00:00";11.371048095711986
"ipl-web018.rd5.prod: usage";"2021-07-14T01:55:00+00:00";11.333646352044155
"ipl-web018.rd5.prod: usage";"2021-07-14T01:56:00+00:00";11.289222662027765
"ipl-web018.rd5.prod: usage";"2021-07-14T01:57:00+00:00";11.311875278560004
"ipl-web018.rd5.prod: usage";"2021-07-14T01:58:00+00:00";11.352699841097305
"ipl-web018.rd5.prod: usage";"2021-07-14T01:59:00+00:00";11.383614643852656
"ipl-web018.rd5.prod: usage";"2021-07-14T02:00:00+00:00";11.37321851549245
"ipl-web018.rd5.prod: usage";"2021-07-14T02:01:00+00:00";11.384161808503194
"ipl-web018.rd5.prod: usage";"2021-07-14T02:02:00+00:00";11.324247279269372
"ipl-web018.rd5.prod: usage";"2021-07-14T02:03:00+00:00";11.381584055038442
"ipl-web018.rd5.prod: usage";"2021-07-14T02:04:00+00:00";11.341434328903468
"ipl-web018.rd5.prod: usage";"2021-07-14T02:05:00+00:00";11.368962790432716
"ipl-web018.rd5.prod: usage";"2021-07-14T02:06:00+00:00";11.360396623848196
"ipl-web018.rd5.prod: usage";"2021-07-14T02:07:00+00:00";11.334406302947679
"ipl-web018.rd5.prod: usage";"2021-07-14T02:08:00+00:00";11.363357392568325
"ipl-web018.rd5.prod: usage";"2021-07-14T02:09:00+00:00";11.40383541749362
"ipl-web018.rd5.prod: usage";"2021-07-14T02:10:00+00:00";11.421721621958957
"ipl-web018.rd5.prod: usage";"2021-07-14T02:11:00+00:00";11.323615000117641
"ipl-web018.rd5.prod: usage";"2021-07-14T02:12:00+00:00";11.305868626618551
"ipl-web018.rd5.prod: usage";"2021-07-14T02:13:00+00:00";11.337519061848512
"ipl-web018.rd5.prod: usage";"2021-07-14T02:14:00+00:00";11.421314288274669
"ipl-web018.rd5.prod: usage";"2021-07-14T02:15:00+00:00";11.469221593232813
"ipl-web018.rd5.prod: usage";"2021-07-14T02:16:00+00:00";11.34912503204713
"ipl-web018.rd5.prod: usage";"2021-07-14T02:17:00+00:00";11.325220016425883
"ipl-web018.rd5.prod: usage";"2021-07-14T02:18:00+00:00";11.36431797051038
"ipl-web018.rd5.prod: usage";"2021-07-14T02:19:00+00:00";11.406212543919843
"ipl-web018.rd5.prod: usage";"2021-07-14T02:20:00+00:00";11.342674568778019
"ipl-web018.rd5.prod: usage";"2021-07-14T02:21:00+00:00";11.343884410616429
"ipl-web018.rd5.prod: usage";"2021-07-14T02:22:00+00:00";11.374774894942867
"ipl-web018.rd5.prod: usage";"2021-07-14T02:23:00+00:00";11.444258725953862
"ipl-web018.rd5.prod: usage";"2021-07-14T02:24:00+00:00";11.358244442889417
"ipl-web018.rd5.prod: usage";"2021-07-14T02:25:00+00:00";11.40968399964714
"ipl-web018.rd5.prod: usage";"2021-07-14T02:26:00+00:00";11.343191335392415
"ipl-web018.rd5.prod: usage";"2021-07-14T02:27:00+00:00";11.361034982607155
"ipl-web018.rd5.prod: usage";"2021-07-14T02:28:00+00:00";11.402485744688962
"ipl-web018.rd5.prod: usage";"2021-07-14T02:29:00+00:00";11.342242916664818
"ipl-web018.rd5.prod: usage";"2021-07-14T02:30:00+00:00";11.342036210019058
"ipl-web018.rd5.prod: usage";"2021-07-14T02:31:00+00:00";11.369899049945857
"ipl-web018.rd5.prod: usage";"2021-07-14T02:32:00+00:00";11.360080484272329
"ipl-web018.rd5.prod: usage";"2021-07-14T02:33:00+00:00";11.359521160407336
"ipl-web018.rd5.prod: usage";"2021-07-14T02:34:00+00:00";11.50284182120471
"ipl-web018.rd5.prod: usage";"2021-07-14T02:35:00+00:00";11.396497331569194
"ipl-web018.rd5.prod: usage";"2021-07-14T02:36:00+00:00";11.405574185160882
"ipl-web018.rd5.prod: usage";"2021-07-14T02:37:00+00:00";11.410212925475992
"ipl-web018.rd5.prod: usage";"2021-07-14T02:38:00+00:00";11.376902757472735
"ipl-web018.rd5.prod: usage";"2021-07-14T02:39:00+00:00";11.416383726812606
"ipl-web018.rd5.prod: usage";"2021-07-14T02:40:00+00:00";11.394564016470628
"ipl-web018.rd5.prod: usage";"2021-07-14T02:41:00+00:00";11.383882146570697
"ipl-web018.rd5.prod: usage";"2021-07-14T02:42:00+00:00";11.335385119711418
"ipl-web018.rd5.prod: usage";"2021-07-14T02:43:00+00:00";11.367698232129253
"ipl-web018.rd5.prod: usage";"2021-07-14T02:44:00+00:00";11.312653468285212
"ipl-web018.rd5.prod: usage";"2021-07-14T02:45:00+00:00";11.393469687169555
"ipl-web018.rd5.prod: usage";"2021-07-14T02:46:00+00:00";11.349240544584465
"ipl-web018.rd5.prod: usage";"2021-07-14T02:47:00+00:00";11.345690053963201
"ipl-web018.rd5.prod: usage";"2021-07-14T02:48:00+00:00";11.383243787811738
"ipl-web018.rd5.prod: usage";"2021-07-14T02:49:00+00:00";11.322982720965909
"ipl-web018.rd5.prod: usage";"2021-07-14T02:50:00+00:00";11.356870451655844
"ipl-web018.rd5.prod: usage";"2021-07-14T02:51:00+00:00";11.392515188834729
"ipl-web018.rd5.prod: usage";"2021-07-14T02:52:00+00:00";11.393287298952709
"ipl-web018.rd5.prod: usage";"2021-07-14T02:53:00+00:00";11.365831792710198
"ipl-web018.rd5.prod: usage";"2021-07-14T02:54:00+00:00";11.354639235803099
"ipl-web018.rd5.prod: usage";"2021-07-14T02:55:00+00:00";11.351155620861345
"ipl-web018.rd5.prod: usage";"2021-07-14T02:56:00+00:00";11.408364724878622
"ipl-web018.rd5.prod: usage";"2021-07-14T02:57:00+00:00";11.30543697450535
"ipl-web018.rd5.prod: usage";"2021-07-14T02:58:00+00:00";11.380842342956601
"ipl-web018.rd5.prod: usage";"2021-07-14T02:59:00+00:00";11.42430545503094
"ipl-web018.rd5.prod: usage";"2021-07-14T03:00:00+00:00";11.355994988214986
"ipl-web018.rd5.prod: usage";"2021-07-14T03:01:00+00:00";11.425418023153698
"ipl-web018.rd5.prod: usage";"2021-07-14T03:02:00+00:00";11.259298835250608
"ipl-web018.rd5.prod: usage";"2021-07-14T03:03:00+00:00";11.4171801553595
"ipl-web018.rd5.prod: usage";"2021-07-14T03:04:00+00:00";11.314799569636763
"ipl-web018.rd5.prod: usage";"2021-07-14T03:05:00+00:00";11.421229173773474
"ipl-web018.rd5.prod: usage";"2021-07-14T03:06:00+00:00";11.332947197212913
"ipl-web018.rd5.prod: usage";"2021-07-14T03:07:00+00:00";11.30059760715171
"ipl-web018.rd5.prod: usage";"2021-07-14T03:08:00+00:00";11.4112282198831
"ipl-web018.rd5.prod: usage";"2021-07-14T03:09:00+00:00";11.330314727283106
"ipl-web018.rd5.prod: usage";"2021-07-14T03:10:00+00:00";11.389171404859223
"ipl-web018.rd5.prod: usage";"2021-07-14T03:11:00+00:00";11.382453438872073
"ipl-web018.rd5.prod: usage";"2021-07-14T03:12:00+00:00";11.30731557313886
"ipl-web018.rd5.prod: usage";"2021-07-14T03:13:00+00:00";11.319906439708443
"ipl-web018.rd5.prod: usage";"2021-07-14T03:14:00+00:00";11.303011211221301
"ipl-web018.rd5.prod: usage";"2021-07-14T03:15:00+00:00";11.352669443061165
"ipl-web018.rd5.prod: usage";"2021-07-14T03:16:00+00:00";11.45283097214561
"ipl-web018.rd5.prod: usage";"2021-07-14T03:17:00+00:00";11.356979884585952
"ipl-web018.rd5.prod: usage";"2021-07-14T03:18:00+00:00";11.392338880225111
"ipl-web018.rd5.prod: usage";"2021-07-14T03:19:00+00:00";11.358767289111041
"ipl-web018.rd5.prod: usage";"2021-07-14T03:20:00+00:00";11.341957175125092
"ipl-web018.rd5.prod: usage";"2021-07-14T03:21:00+00:00";11.331530648728744
"ipl-web018.rd5.prod: usage";"2021-07-14T03:22:00+00:00";11.348164454105076
"ipl-web018.rd5.prod: usage";"2021-07-14T03:23:00+00:00";11.436841605135468
"ipl-web018.rd5.prod: usage";"2021-07-14T03:24:00+00:00";11.338777540544749
"ipl-web018.rd5.prod: usage";"2021-07-14T03:25:00+00:00";11.307564837035216
"ipl-web018.rd5.prod: usage";"2021-07-14T03:26:00+00:00";11.36542445902591
"ipl-web018.rd5.prod: usage";"2021-07-14T03:27:00+00:00";11.440106354217008
"ipl-web018.rd5.prod: usage";"2021-07-14T03:28:00+00:00";11.380362053985575
"ipl-web018.rd5.prod: usage";"2021-07-14T03:29:00+00:00";11.330795016254134
"ipl-web018.rd5.prod: usage";"2021-07-14T03:30:00+00:00";11.446264996339165
"ipl-web018.rd5.prod: usage";"2021-07-14T03:31:00+00:00";11.316520098482341
"ipl-web018.rd5.prod: usage";"2021-07-14T03:32:00+00:00";11.331293544046845
"ipl-web018.rd5.prod: usage";"2021-07-14T03:33:00+00:00";11.348590026611049
"ipl-web018.rd5.prod: usage";"2021-07-14T03:34:00+00:00";11.434762379463427
"ipl-web018.rd5.prod: usage";"2021-07-14T03:35:00+00:00";11.335366880889733
"ipl-web018.rd5.prod: usage";"2021-07-14T03:36:00+00:00";11.358214044853275
"ipl-web018.rd5.prod: usage";"2021-07-14T03:37:00+00:00";11.423977156240616
"ipl-web018.rd5.prod: usage";"2021-07-14T03:38:00+00:00";11.318654040619437
"ipl-web018.rd5.prod: usage";"2021-07-14T03:39:00+00:00";11.375224785877753
"ipl-web018.rd5.prod: usage";"2021-07-14T03:40:00+00:00";11.344729476021147
"ipl-web018.rd5.prod: usage";"2021-07-14T03:41:00+00:00";11.280224843330041
"ipl-web018.rd5.prod: usage";"2021-07-14T03:42:00+00:00";11.316058048333
"ipl-web018.rd5.prod: usage";"2021-07-14T03:43:00+00:00";11.38292764823587
"ipl-web018.rd5.prod: usage";"2021-07-14T03:44:00+00:00";11.386368705927028
"ipl-web018.rd5.prod: usage";"2021-07-14T03:45:00+00:00";11.365910827604164
"ipl-web018.rd5.prod: usage";"2021-07-14T03:46:00+00:00";11.363485064320116
"ipl-web018.rd5.prod: usage";"2021-07-14T03:47:00+00:00";11.327627540888246
"ipl-web018.rd5.prod: usage";"2021-07-14T03:48:00+00:00";11.443887869912942
"ipl-web018.rd5.prod: usage";"2021-07-14T03:49:00+00:00";11.432841223579318
"ipl-web018.rd5.prod: usage";"2021-07-14T03:50:00+00:00";11.435017722967011
"ipl-web018.rd5.prod: usage";"2021-07-14T03:51:00+00:00";11.385189262124758
"ipl-web018.rd5.prod: usage";"2021-07-14T03:52:00+00:00";11.446903355098124
"ipl-web018.rd5.prod: usage";"2021-07-14T03:53:00+00:00";11.38229536908414
"ipl-web018.rd5.prod: usage";"2021-07-14T03:54:00+00:00";11.35611050075232
"ipl-web018.rd5.prod: usage";"2021-07-14T03:55:00+00:00";11.45471565038635
"ipl-web018.rd5.prod: usage";"2021-07-14T03:56:00+00:00";11.342777922100899
"ipl-web018.rd5.prod: usage";"2021-07-14T03:57:00+00:00";11.366147932286065
"ipl-web018.rd5.prod: usage";"2021-07-14T03:58:00+00:00";11.337050932091943
"ipl-web018.rd5.prod: usage";"2021-07-14T03:59:00+00:00";11.305978059548659
"ipl-web018.rd5.prod: usage";"2021-07-14T04:00:00+00:00";11.38689763175588
"ipl-web018.rd5.prod: usage";"2021-07-14T04:01:00+00:00";11.348042861960511
"ipl-web018.rd5.prod: usage";"2021-07-14T04:02:00+00:00";11.368063008562945
"ipl-web018.rd5.prod: usage";"2021-07-14T04:03:00+00:00";11.368695287714676
"ipl-web018.rd5.prod: usage";"2021-07-14T04:04:00+00:00";11.2952475527909
"ipl-web018.rd5.prod: usage";"2021-07-14T04:05:00+00:00";11.331700877731134
"ipl-web018.rd5.prod: usage";"2021-07-14T04:06:00+00:00";11.357545288058175
"ipl-web018.rd5.prod: usage";"2021-07-14T04:07:00+00:00";11.41412211292372
"ipl-web018.rd5.prod: usage";"2021-07-14T04:08:00+00:00";11.393001557412983
"ipl-web018.rd5.prod: usage";"2021-07-14T04:09:00+00:00";11.331634002051624
"ipl-web018.rd5.prod: usage";"2021-07-14T04:10:00+00:00";11.356961645764267
"ipl-web018.rd5.prod: usage";"2021-07-14T04:11:00+00:00";11.467270039312565
"ipl-web018.rd5.prod: usage";"2021-07-14T04:12:00+00:00";11.35335643867795
"ipl-web018.rd5.prod: usage";"2021-07-14T04:13:00+00:00";11.32166952580462
"ipl-web018.rd5.prod: usage";"2021-07-14T04:14:00+00:00";11.413793814133397
"ipl-web018.rd5.prod: usage";"2021-07-14T04:15:00+00:00";11.33712996698591
"ipl-web018.rd5.prod: usage";"2021-07-14T04:16:00+00:00";11.315638555434253
"ipl-web018.rd5.prod: usage";"2021-07-14T04:17:00+00:00";11.33991442709642
"ipl-web018.rd5.prod: usage";"2021-07-14T04:18:00+00:00";11.350979312251727
"ipl-web018.rd5.prod: usage";"2021-07-14T04:19:00+00:00";11.365114399057271
"ipl-web018.rd5.prod: usage";"2021-07-14T04:20:00+00:00";11.358742970682128
"ipl-web018.rd5.prod: usage";"2021-07-14T04:21:00+00:00";11.33111115583
"ipl-web018.rd5.prod: usage";"2021-07-14T04:22:00+00:00";11.384216524968247
"ipl-web018.rd5.prod: usage";"2021-07-14T04:23:00+00:00";11.372416007338328
"ipl-web018.rd5.prod: usage";"2021-07-14T04:24:00+00:00";11.38034381516389
"ipl-web018.rd5.prod: usage";"2021-07-14T04:25:00+00:00";11.307558757427989
"ipl-web018.rd5.prod: usage";"2021-07-14T04:26:00+00:00";11.318623642583296
"ipl-web018.rd5.prod: usage";"2021-07-14T04:27:00+00:00";11.415787925304244
"ipl-web018.rd5.prod: usage";"2021-07-14T04:28:00+00:00";11.393159627200916
"ipl-web018.rd5.prod: usage";"2021-07-14T04:29:00+00:00";11.471124510295237
"ipl-web018.rd5.prod: usage";"2021-07-14T04:30:00+00:00";11.37829498752799
"ipl-web018.rd5.prod: usage";"2021-07-14T04:31:00+00:00";11.345313118315055
"ipl-web018.rd5.prod: usage";"2021-07-14T04:32:00+00:00";11.308385584011022
"ipl-web018.rd5.prod: usage";"2021-07-14T04:33:00+00:00";11.421721621958957
"ipl-web018.rd5.prod: usage";"2021-07-14T04:34:00+00:00";11.324265518091057
"ipl-web018.rd5.prod: usage";"2021-07-14T04:35:00+00:00";11.325378086213815
"ipl-web018.rd5.prod: usage";"2021-07-14T04:36:00+00:00";11.387931164984673
"ipl-web018.rd5.prod: usage";"2021-07-14T04:37:00+00:00";11.332837764282806
"ipl-web018.rd5.prod: usage";"2021-07-14T04:38:00+00:00";11.342881275423778
"ipl-web018.rd5.prod: usage";"2021-07-14T04:39:00+00:00";11.37500592001754
"ipl-web018.rd5.prod: usage";"2021-07-14T04:40:00+00:00";11.456648965484915
"ipl-web018.rd5.prod: usage";"2021-07-14T04:41:00+00:00";11.398910935638785
"ipl-web018.rd5.prod: usage";"2021-07-14T04:42:00+00:00";11.397761889872656
"ipl-web018.rd5.prod: usage";"2021-07-14T04:43:00+00:00";11.307339891567773
"ipl-web018.rd5.prod: usage";"2021-07-14T04:44:00+00:00";11.422998339476878
"ipl-web018.rd5.prod: usage";"2021-07-14T04:45:00+00:00";11.356019306643898
"ipl-web018.rd5.prod: usage";"2021-07-14T04:46:00+00:00";11.346218979792054
"ipl-web018.rd5.prod: usage";"2021-07-14T04:47:00+00:00";11.434142259526151
"ipl-web018.rd5.prod: usage";"2021-07-14T04:48:00+00:00";11.350450386422875
"ipl-web018.rd5.prod: usage";"2021-07-14T04:49:00+00:00";11.43797849168714
"ipl-web018.rd5.prod: usage";"2021-07-14T04:50:00+00:00";11.341099950505917
"ipl-web018.rd5.prod: usage";"2021-07-14T04:51:00+00:00";11.44849621219191
"ipl-web018.rd5.prod: usage";"2021-07-14T04:52:00+00:00";11.349945779022935
"ipl-web018.rd5.prod: usage";"2021-07-14T04:53:00+00:00";11.387773095196739
"ipl-web018.rd5.prod: usage";"2021-07-14T04:54:00+00:00";11.349708674341036
"ipl-web018.rd5.prod: usage";"2021-07-14T04:55:00+00:00";11.357745915096704
"ipl-web018.rd5.prod: usage";"2021-07-14T04:56:00+00:00";11.364846896339232
"ipl-web018.rd5.prod: usage";"2021-07-14T04:57:00+00:00";11.373267152350277
"ipl-web018.rd5.prod: usage";"2021-07-14T04:58:00+00:00";11.39466129018628
"ipl-web018.rd5.prod: usage";"2021-07-14T04:59:00+00:00";11.322064700274451
"ipl-web018.rd5.prod: usage";"2021-07-14T05:00:00+00:00";11.38410709203814
"ipl-web018.rd5.prod: usage";"2021-07-14T05:01:00+00:00";11.337646733600305
"ipl-web018.rd5.prod: usage";"2021-07-14T05:02:00+00:00";11.362743352238278
"ipl-web018.rd5.prod: usage";"2021-07-14T05:03:00+00:00";11.387396159548592
"ipl-web018.rd5.prod: usage";"2021-07-14T05:04:00+00:00";11.409148994211058
"ipl-web018.rd5.prod: usage";"2021-07-14T05:05:00+00:00";11.452417558854094
"ipl-web018.rd5.prod: usage";"2021-07-14T05:06:00+00:00";11.357618243344913
"ipl-web018.rd5.prod: usage";"2021-07-14T05:07:00+00:00";11.419472167284527
"ipl-web018.rd5.prod: usage";"2021-07-14T05:08:00+00:00";11.348991280688109
"ipl-web018.rd5.prod: usage";"2021-07-14T05:09:00+00:00";11.380526203380736
"ipl-web018.rd5.prod: usage";"2021-07-14T05:10:00+00:00";11.363618815679137
"ipl-web018.rd5.prod: usage";"2021-07-14T05:11:00+00:00";11.3847454507971
"ipl-web018.rd5.prod: usage";"2021-07-14T05:12:00+00:00";11.373735282106846
"ipl-web018.rd5.prod: usage";"2021-07-14T05:13:00+00:00";11.400746977021699
"ipl-web018.rd5.prod: usage";"2021-07-14T05:14:00+00:00";11.403458481845473
"ipl-web018.rd5.prod: usage";"2021-07-14T05:15:00+00:00";11.4233266382672
"ipl-web018.rd5.prod: usage";"2021-07-14T05:16:00+00:00";11.44883667019669
