"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-08T01:23:00+00:00";12.712811331366499
"ipl-web018.rd5.prod: usage";"2021-12-08T01:24:00+00:00";12.85271525290163
"ipl-web018.rd5.prod: usage";"2021-12-08T01:25:00+00:00";12.789596770658552
"ipl-web018.rd5.prod: usage";"2021-12-08T01:26:00+00:00";12.782726814490696
"ipl-web018.rd5.prod: usage";"2021-12-08T01:27:00+00:00";12.736698108166062
"ipl-web018.rd5.prod: usage";"2021-12-08T01:28:00+00:00";12.700858823555876
"ipl-web018.rd5.prod: usage";"2021-12-08T01:29:00+00:00";12.750602169896935
"ipl-web018.rd5.prod: usage";"2021-12-08T01:30:00+00:00";12.795870925318043
"ipl-web018.rd5.prod: usage";"2021-12-08T01:31:00+00:00";12.682121474078592
"ipl-web018.rd5.prod: usage";"2021-12-08T01:32:00+00:00";12.74530683200118
"ipl-web018.rd5.prod: usage";"2021-12-08T01:33:00+00:00";12.82475513925918
"ipl-web018.rd5.prod: usage";"2021-12-08T01:34:00+00:00";12.706616211600974
"ipl-web018.rd5.prod: usage";"2021-12-08T01:35:00+00:00";12.719590093425932
"ipl-web018.rd5.prod: usage";"2021-12-08T01:36:00+00:00";12.753046172002668
"ipl-web018.rd5.prod: usage";"2021-12-08T01:37:00+00:00";12.81453531950859
"ipl-web018.rd5.prod: usage";"2021-12-08T01:38:00+00:00";12.737391183390075
"ipl-web018.rd5.prod: usage";"2021-12-08T01:39:00+00:00";12.749927333494606
"ipl-web018.rd5.prod: usage";"2021-12-08T01:40:00+00:00";12.72742670714307
"ipl-web018.rd5.prod: usage";"2021-12-08T01:41:00+00:00";12.70014142990295
"ipl-web018.rd5.prod: usage";"2021-12-08T01:42:00+00:00";12.788557157822531
"ipl-web018.rd5.prod: usage";"2021-12-08T01:43:00+00:00";12.806388645822814
"ipl-web018.rd5.prod: usage";"2021-12-08T01:44:00+00:00";12.681750618037672
"ipl-web018.rd5.prod: usage";"2021-12-08T01:45:00+00:00";12.709272999959692
"ipl-web018.rd5.prod: usage";"2021-12-08T01:46:00+00:00";12.804929540088049
"ipl-web018.rd5.prod: usage";"2021-12-08T01:47:00+00:00";12.685975945061264
"ipl-web018.rd5.prod: usage";"2021-12-08T01:48:00+00:00";12.70329674605438
"ipl-web018.rd5.prod: usage";"2021-12-08T01:49:00+00:00";12.717091374855146
"ipl-web018.rd5.prod: usage";"2021-12-08T01:50:00+00:00";12.705734668552886
"ipl-web018.rd5.prod: usage";"2021-12-08T01:51:00+00:00";12.676339767604581
"ipl-web018.rd5.prod: usage";"2021-12-08T01:52:00+00:00";12.726922099743131
"ipl-web018.rd5.prod: usage";"2021-12-08T01:53:00+00:00";12.777747616170807
"ipl-web018.rd5.prod: usage";"2021-12-08T01:54:00+00:00";12.74130645044503
"ipl-web018.rd5.prod: usage";"2021-12-08T01:55:00+00:00";12.746018146046879
"ipl-web018.rd5.prod: usage";"2021-12-08T01:56:00+00:00";12.80206604508357
"ipl-web018.rd5.prod: usage";"2021-12-08T01:57:00+00:00";12.779291836406767
"ipl-web018.rd5.prod: usage";"2021-12-08T01:58:00+00:00";12.74463807520608
"ipl-web018.rd5.prod: usage";"2021-12-08T01:59:00+00:00";12.792235320195585
"ipl-web018.rd5.prod: usage";"2021-12-08T02:00:00+00:00";12.781140037004137
"ipl-web018.rd5.prod: usage";"2021-12-08T02:01:00+00:00";12.72836904626344
"ipl-web018.rd5.prod: usage";"2021-12-08T02:02:00+00:00";12.694420519501222
"ipl-web018.rd5.prod: usage";"2021-12-08T02:03:00+00:00";12.749483522166948
"ipl-web018.rd5.prod: usage";"2021-12-08T02:04:00+00:00";12.69237777147255
"ipl-web018.rd5.prod: usage";"2021-12-08T02:05:00+00:00";12.811124659853576
"ipl-web018.rd5.prod: usage";"2021-12-08T02:06:00+00:00";12.741786739416057
"ipl-web018.rd5.prod: usage";"2021-12-08T02:07:00+00:00";12.794661083479633
"ipl-web018.rd5.prod: usage";"2021-12-08T02:08:00+00:00";12.752134230918438
"ipl-web018.rd5.prod: usage";"2021-12-08T02:09:00+00:00";12.845596032837419
"ipl-web018.rd5.prod: usage";"2021-12-08T02:10:00+00:00";12.726916020135903
"ipl-web018.rd5.prod: usage";"2021-12-08T02:11:00+00:00";12.72268461350508
"ipl-web018.rd5.prod: usage";"2021-12-08T02:12:00+00:00";12.735451788684282
"ipl-web018.rd5.prod: usage";"2021-12-08T02:13:00+00:00";12.82411678050022
"ipl-web018.rd5.prod: usage";"2021-12-08T02:14:00+00:00";12.743197208292997
"ipl-web018.rd5.prod: usage";"2021-12-08T02:15:00+00:00";12.720708741155919
"ipl-web018.rd5.prod: usage";"2021-12-08T02:16:00+00:00";12.81944156254174
"ipl-web018.rd5.prod: usage";"2021-12-08T02:17:00+00:00";12.855177493829046
"ipl-web018.rd5.prod: usage";"2021-12-08T02:18:00+00:00";12.809817544299515
"ipl-web018.rd5.prod: usage";"2021-12-08T02:19:00+00:00";12.795737173959024
"ipl-web018.rd5.prod: usage";"2021-12-08T02:20:00+00:00";12.71955969538979
"ipl-web018.rd5.prod: usage";"2021-12-08T02:21:00+00:00";12.790685020352397
"ipl-web018.rd5.prod: usage";"2021-12-08T02:22:00+00:00";12.744194263878422
"ipl-web018.rd5.prod: usage";"2021-12-08T02:23:00+00:00";12.777626024026244
"ipl-web018.rd5.prod: usage";"2021-12-08T02:24:00+00:00";12.715601871084239
"ipl-web018.rd5.prod: usage";"2021-12-08T02:25:00+00:00";12.75911969962363
"ipl-web018.rd5.prod: usage";"2021-12-08T02:26:00+00:00";12.765296580567473
"ipl-web018.rd5.prod: usage";"2021-12-08T02:27:00+00:00";12.684966730261385
"ipl-web018.rd5.prod: usage";"2021-12-08T02:28:00+00:00";12.756718254768494
"ipl-web018.rd5.prod: usage";"2021-12-08T02:29:00+00:00";12.81990969229831
"ipl-web018.rd5.prod: usage";"2021-12-08T02:30:00+00:00";12.790052741200665
"ipl-web018.rd5.prod: usage";"2021-12-08T02:31:00+00:00";12.716325344344394
"ipl-web018.rd5.prod: usage";"2021-12-08T02:32:00+00:00";12.806814218328787
"ipl-web018.rd5.prod: usage";"2021-12-08T02:33:00+00:00";12.775163783098826
"ipl-web018.rd5.prod: usage";"2021-12-08T02:34:00+00:00";12.762159503237726
"ipl-web018.rd5.prod: usage";"2021-12-08T02:35:00+00:00";12.791451050863149
"ipl-web018.rd5.prod: usage";"2021-12-08T02:36:00+00:00";12.754189138161568
"ipl-web018.rd5.prod: usage";"2021-12-08T02:37:00+00:00";12.898020485966109
"ipl-web018.rd5.prod: usage";"2021-12-08T02:38:00+00:00";12.75760587742381
"ipl-web018.rd5.prod: usage";"2021-12-08T02:39:00+00:00";12.724465938422941
"ipl-web018.rd5.prod: usage";"2021-12-08T02:40:00+00:00";12.78812550570933
"ipl-web018.rd5.prod: usage";"2021-12-08T02:41:00+00:00";12.775109066633773
"ipl-web018.rd5.prod: usage";"2021-12-08T02:42:00+00:00";12.759867491312697
"ipl-web018.rd5.prod: usage";"2021-12-08T02:43:00+00:00";12.79531160145305
"ipl-web018.rd5.prod: usage";"2021-12-08T02:44:00+00:00";12.726089193552868
"ipl-web018.rd5.prod: usage";"2021-12-08T02:45:00+00:00";12.73730606888888
"ipl-web018.rd5.prod: usage";"2021-12-08T02:46:00+00:00";12.730156450788527
"ipl-web018.rd5.prod: usage";"2021-12-08T02:47:00+00:00";12.898050884002249
"ipl-web018.rd5.prod: usage";"2021-12-08T02:48:00+00:00";12.805756366671082
"ipl-web018.rd5.prod: usage";"2021-12-08T02:49:00+00:00";12.777480113452766
"ipl-web018.rd5.prod: usage";"2021-12-08T02:50:00+00:00";12.795074496771152
"ipl-web018.rd5.prod: usage";"2021-12-08T02:51:00+00:00";12.77417280712063
"ipl-web018.rd5.prod: usage";"2021-12-08T02:52:00+00:00";12.709637776393384
"ipl-web018.rd5.prod: usage";"2021-12-08T02:53:00+00:00";12.809841862728426
"ipl-web018.rd5.prod: usage";"2021-12-08T02:54:00+00:00";12.838209310055166
"ipl-web018.rd5.prod: usage";"2021-12-08T02:55:00+00:00";12.722575180574974
"ipl-web018.rd5.prod: usage";"2021-12-08T02:56:00+00:00";12.81880320378278
"ipl-web018.rd5.prod: usage";"2021-12-08T02:57:00+00:00";12.671962450400285
"ipl-web018.rd5.prod: usage";"2021-12-08T02:58:00+00:00";12.749319372771787
"ipl-web018.rd5.prod: usage";"2021-12-08T02:59:00+00:00";12.74037019093189
"ipl-web018.rd5.prod: usage";"2021-12-08T03:00:00+00:00";12.743884203909783
"ipl-web018.rd5.prod: usage";"2021-12-08T03:01:00+00:00";12.714537939819305
"ipl-web018.rd5.prod: usage";"2021-12-08T03:02:00+00:00";12.723541838124257
"ipl-web018.rd5.prod: usage";"2021-12-08T03:03:00+00:00";12.788350451176772
"ipl-web018.rd5.prod: usage";"2021-12-08T03:04:00+00:00";12.845346768941061
"ipl-web018.rd5.prod: usage";"2021-12-08T03:05:00+00:00";12.740206041536728
"ipl-web018.rd5.prod: usage";"2021-12-08T03:06:00+00:00";12.838817270777986
"ipl-web018.rd5.prod: usage";"2021-12-08T03:07:00+00:00";12.776014928110772
"ipl-web018.rd5.prod: usage";"2021-12-08T03:08:00+00:00";12.72053851215353
"ipl-web018.rd5.prod: usage";"2021-12-08T03:09:00+00:00";12.695229107262572
"ipl-web018.rd5.prod: usage";"2021-12-08T03:10:00+00:00";12.797962310204541
"ipl-web018.rd5.prod: usage";"2021-12-08T03:11:00+00:00";12.830469970053679
"ipl-web018.rd5.prod: usage";"2021-12-08T03:12:00+00:00";12.811063863781293
"ipl-web018.rd5.prod: usage";"2021-12-08T03:13:00+00:00";12.719541456568107
"ipl-web018.rd5.prod: usage";"2021-12-08T03:14:00+00:00";12.845693306553068
"ipl-web018.rd5.prod: usage";"2021-12-08T03:15:00+00:00";12.775607594426484
"ipl-web018.rd5.prod: usage";"2021-12-08T03:16:00+00:00";12.81373281135447
"ipl-web018.rd5.prod: usage";"2021-12-08T03:17:00+00:00";12.819721224474238
"ipl-web018.rd5.prod: usage";"2021-12-08T03:18:00+00:00";12.778471089430962
"ipl-web018.rd5.prod: usage";"2021-12-08T03:19:00+00:00";12.823569615849681
"ipl-web018.rd5.prod: usage";"2021-12-08T03:20:00+00:00";12.874589679708661
"ipl-web018.rd5.prod: usage";"2021-12-08T03:21:00+00:00";12.70800844165623
"ipl-web018.rd5.prod: usage";"2021-12-08T03:22:00+00:00";12.835163426833843
"ipl-web018.rd5.prod: usage";"2021-12-08T03:23:00+00:00";12.814279976005006
"ipl-web018.rd5.prod: usage";"2021-12-08T03:24:00+00:00";12.720082541611415
"ipl-web018.rd5.prod: usage";"2021-12-08T03:25:00+00:00";12.74832839679359
"ipl-web018.rd5.prod: usage";"2021-12-08T03:26:00+00:00";12.7712120384005
"ipl-web018.rd5.prod: usage";"2021-12-08T03:27:00+00:00";12.742881068717132
"ipl-web018.rd5.prod: usage";"2021-12-08T03:28:00+00:00";12.76473117709525
"ipl-web018.rd5.prod: usage";"2021-12-08T03:29:00+00:00";12.726314139020312
"ipl-web018.rd5.prod: usage";"2021-12-08T03:30:00+00:00";12.778300860428573
"ipl-web018.rd5.prod: usage";"2021-12-08T03:31:00+00:00";12.683726490386833
"ipl-web018.rd5.prod: usage";"2021-12-08T03:32:00+00:00";12.792241399802814
"ipl-web018.rd5.prod: usage";"2021-12-08T03:33:00+00:00";12.776799197443209
"ipl-web018.rd5.prod: usage";"2021-12-08T03:34:00+00:00";12.714410268067514
"ipl-web018.rd5.prod: usage";"2021-12-08T03:35:00+00:00";12.787426350878087
"ipl-web018.rd5.prod: usage";"2021-12-08T03:36:00+00:00";12.808030139774425
"ipl-web018.rd5.prod: usage";"2021-12-08T03:37:00+00:00";12.685459178446868
"ipl-web018.rd5.prod: usage";"2021-12-08T03:38:00+00:00";12.729226270882615
"ipl-web018.rd5.prod: usage";"2021-12-08T03:39:00+00:00";12.678589222279012
"ipl-web018.rd5.prod: usage";"2021-12-08T03:40:00+00:00";12.771643690513702
"ipl-web018.rd5.prod: usage";"2021-12-08T03:41:00+00:00";12.829643143470644
"ipl-web018.rd5.prod: usage";"2021-12-08T03:42:00+00:00";12.743008740468923
"ipl-web018.rd5.prod: usage";"2021-12-08T03:43:00+00:00";12.767467000347937
"ipl-web018.rd5.prod: usage";"2021-12-08T03:44:00+00:00";12.748893800265813
"ipl-web018.rd5.prod: usage";"2021-12-08T03:45:00+00:00";12.713966456739856
"ipl-web018.rd5.prod: usage";"2021-12-08T03:46:00+00:00";12.71311531172791
"ipl-web018.rd5.prod: usage";"2021-12-08T03:47:00+00:00";12.703509532307367
"ipl-web018.rd5.prod: usage";"2021-12-08T03:48:00+00:00";12.695143992761377
"ipl-web018.rd5.prod: usage";"2021-12-08T03:49:00+00:00";12.810498460309072
"ipl-web018.rd5.prod: usage";"2021-12-08T03:50:00+00:00";12.669287423219881
"ipl-web018.rd5.prod: usage";"2021-12-08T03:51:00+00:00";12.69950307114399
"ipl-web018.rd5.prod: usage";"2021-12-08T03:52:00+00:00";12.721918582994329
"ipl-web018.rd5.prod: usage";"2021-12-08T03:53:00+00:00";12.847577984793809
"ipl-web018.rd5.prod: usage";"2021-12-08T03:54:00+00:00";12.73041787389934
"ipl-web018.rd5.prod: usage";"2021-12-08T03:55:00+00:00";12.788630113109269
"ipl-web018.rd5.prod: usage";"2021-12-08T03:56:00+00:00";12.746765937735946
"ipl-web018.rd5.prod: usage";"2021-12-08T03:57:00+00:00";12.738120736257459
"ipl-web018.rd5.prod: usage";"2021-12-08T03:58:00+00:00";12.742096799384695
"ipl-web018.rd5.prod: usage";"2021-12-08T03:59:00+00:00";12.725736576333633
"ipl-web018.rd5.prod: usage";"2021-12-08T04:00:00+00:00";12.762615473779839
"ipl-web018.rd5.prod: usage";"2021-12-08T04:01:00+00:00";12.849110045815312
"ipl-web018.rd5.prod: usage";"2021-12-08T04:02:00+00:00";12.749082268089886
"ipl-web018.rd5.prod: usage";"2021-12-08T04:03:00+00:00";12.7803557676717
"ipl-web018.rd5.prod: usage";"2021-12-08T04:04:00+00:00";12.802254512907645
"ipl-web018.rd5.prod: usage";"2021-12-08T04:05:00+00:00";12.738290965259848
"ipl-web018.rd5.prod: usage";"2021-12-08T04:06:00+00:00";12.755155795710849
"ipl-web018.rd5.prod: usage";"2021-12-08T04:07:00+00:00";12.778501487467102
"ipl-web018.rd5.prod: usage";"2021-12-08T04:08:00+00:00";12.771473461511313
"ipl-web018.rd5.prod: usage";"2021-12-08T04:09:00+00:00";12.726447890379331
"ipl-web018.rd5.prod: usage";"2021-12-08T04:10:00+00:00";12.757630195852723
"ipl-web018.rd5.prod: usage";"2021-12-08T04:11:00+00:00";12.753714928797768
"ipl-web018.rd5.prod: usage";"2021-12-08T04:12:00+00:00";12.73431490213261
"ipl-web018.rd5.prod: usage";"2021-12-08T04:13:00+00:00";12.760894944934261
"ipl-web018.rd5.prod: usage";"2021-12-08T04:14:00+00:00";12.813647696853275
"ipl-web018.rd5.prod: usage";"2021-12-08T04:15:00+00:00";12.793141181672587
"ipl-web018.rd5.prod: usage";"2021-12-08T04:16:00+00:00";12.91209477669937
"ipl-web018.rd5.prod: usage";"2021-12-08T04:17:00+00:00";12.796168826072225
"ipl-web018.rd5.prod: usage";"2021-12-08T04:18:00+00:00";12.747446853745503
"ipl-web018.rd5.prod: usage";"2021-12-08T04:19:00+00:00";12.800302958987395
"ipl-web018.rd5.prod: usage";"2021-12-08T04:20:00+00:00";12.822396251654641
"ipl-web018.rd5.prod: usage";"2021-12-08T04:21:00+00:00";12.845918252020512
"ipl-web018.rd5.prod: usage";"2021-12-08T04:22:00+00:00";12.777176133091357
"ipl-web018.rd5.prod: usage";"2021-12-08T04:23:00+00:00";12.828275231844302
"ipl-web018.rd5.prod: usage";"2021-12-08T04:24:00+00:00";12.752693554783432
"ipl-web018.rd5.prod: usage";"2021-12-08T04:25:00+00:00";12.799281584973059
"ipl-web018.rd5.prod: usage";"2021-12-08T04:26:00+00:00";12.798679703857468
"ipl-web018.rd5.prod: usage";"2021-12-08T04:27:00+00:00";12.705090230186697
"ipl-web018.rd5.prod: usage";"2021-12-08T04:28:00+00:00";12.759040664729664
"ipl-web018.rd5.prod: usage";"2021-12-08T04:29:00+00:00";12.723748544770014
"ipl-web018.rd5.prod: usage";"2021-12-08T04:30:00+00:00";12.81113681906803
"ipl-web018.rd5.prod: usage";"2021-12-08T04:31:00+00:00";12.822414490476326
"ipl-web018.rd5.prod: usage";"2021-12-08T04:32:00+00:00";12.746389002087797
"ipl-web018.rd5.prod: usage";"2021-12-08T04:33:00+00:00";12.84978488221764
"ipl-web018.rd5.prod: usage";"2021-12-08T04:34:00+00:00";12.708427934554974
"ipl-web018.rd5.prod: usage";"2021-12-08T04:35:00+00:00";12.780282812384963
"ipl-web018.rd5.prod: usage";"2021-12-08T04:36:00+00:00";12.704561304357844
"ipl-web018.rd5.prod: usage";"2021-12-08T04:37:00+00:00";12.73489246481929
"ipl-web018.rd5.prod: usage";"2021-12-08T04:38:00+00:00";12.713170028192962
"ipl-web018.rd5.prod: usage";"2021-12-08T04:39:00+00:00";12.803087419097906
"ipl-web018.rd5.prod: usage";"2021-12-08T04:40:00+00:00";12.769309121338077
"ipl-web018.rd5.prod: usage";"2021-12-08T04:41:00+00:00";12.728752061518817
"ipl-web018.rd5.prod: usage";"2021-12-08T04:42:00+00:00";12.830117352834444
"ipl-web018.rd5.prod: usage";"2021-12-08T04:43:00+00:00";12.773376378573737
"ipl-web018.rd5.prod: usage";"2021-12-08T04:44:00+00:00";12.724459858815713
"ipl-web018.rd5.prod: usage";"2021-12-08T04:45:00+00:00";12.8063643273939
"ipl-web018.rd5.prod: usage";"2021-12-08T04:46:00+00:00";12.763946907762813
"ipl-web018.rd5.prod: usage";"2021-12-08T04:47:00+00:00";12.754085784838688
"ipl-web018.rd5.prod: usage";"2021-12-08T04:48:00+00:00";12.715358686795112
"ipl-web018.rd5.prod: usage";"2021-12-08T04:49:00+00:00";12.718483604910402
"ipl-web018.rd5.prod: usage";"2021-12-08T04:50:00+00:00";12.728897972092293
"ipl-web018.rd5.prod: usage";"2021-12-08T04:51:00+00:00";12.754870054171125
"ipl-web018.rd5.prod: usage";"2021-12-08T04:52:00+00:00";12.73730606888888
"ipl-web018.rd5.prod: usage";"2021-12-08T04:53:00+00:00";12.76641522829746
"ipl-web018.rd5.prod: usage";"2021-12-08T04:54:00+00:00";12.834470351609829
"ipl-web018.rd5.prod: usage";"2021-12-08T04:55:00+00:00";12.74581143940112
"ipl-web018.rd5.prod: usage";"2021-12-08T04:56:00+00:00";12.809714190976635
"ipl-web018.rd5.prod: usage";"2021-12-08T04:57:00+00:00";12.756481150086595
"ipl-web018.rd5.prod: usage";"2021-12-08T04:58:00+00:00";12.726830905634708
"ipl-web018.rd5.prod: usage";"2021-12-08T04:59:00+00:00";12.755909667007145
"ipl-web018.rd5.prod: usage";"2021-12-08T05:00:00+00:00";12.7822100478763
"ipl-web018.rd5.prod: usage";"2021-12-08T05:01:00+00:00";12.851754674959576
"ipl-web018.rd5.prod: usage";"2021-12-08T05:02:00+00:00";12.791730712795646
"ipl-web018.rd5.prod: usage";"2021-12-08T05:03:00+00:00";12.739944618425916
"ipl-web018.rd5.prod: usage";"2021-12-08T05:04:00+00:00";12.757922016999677
"ipl-web018.rd5.prod: usage";"2021-12-08T05:05:00+00:00";12.844775285861612
"ipl-web018.rd5.prod: usage";"2021-12-08T05:06:00+00:00";12.747003042417845
"ipl-web018.rd5.prod: usage";"2021-12-08T05:07:00+00:00";12.879939734069469
"ipl-web018.rd5.prod: usage";"2021-12-08T05:08:00+00:00";12.726229024519117
"ipl-web018.rd5.prod: usage";"2021-12-08T05:09:00+00:00";12.841626049317409
"ipl-web018.rd5.prod: usage";"2021-12-08T05:10:00+00:00";12.71415492456393
"ipl-web018.rd5.prod: usage";"2021-12-08T05:11:00+00:00";12.71569914479989
"ipl-web018.rd5.prod: usage";"2021-12-08T05:12:00+00:00";12.691769810749731
"ipl-web018.rd5.prod: usage";"2021-12-08T05:13:00+00:00";12.86363422748346
"ipl-web018.rd5.prod: usage";"2021-12-08T05:14:00+00:00";12.696062013452833
"ipl-web018.rd5.prod: usage";"2021-12-08T05:15:00+00:00";12.765193227244593
"ipl-web018.rd5.prod: usage";"2021-12-08T05:16:00+00:00";12.83442779435923
