"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-30T00:28:00+00:00";11.373820396608041
"ipl-web018.rd5.prod: usage";"2021-06-30T00:29:00+00:00";11.28262020857795
"ipl-web018.rd5.prod: usage";"2021-06-30T00:30:00+00:00";11.385943133421055
"ipl-web018.rd5.prod: usage";"2021-06-30T00:31:00+00:00";11.36138759982639
"ipl-web018.rd5.prod: usage";"2021-06-30T00:32:00+00:00";11.341470806546837
"ipl-web018.rd5.prod: usage";"2021-06-30T00:33:00+00:00";11.366105375035467
"ipl-web018.rd5.prod: usage";"2021-06-30T00:34:00+00:00";11.405203329119963
"ipl-web018.rd5.prod: usage";"2021-06-30T00:35:00+00:00";11.272388229612904
"ipl-web018.rd5.prod: usage";"2021-06-30T00:36:00+00:00";11.346808701693188
"ipl-web018.rd5.prod: usage";"2021-06-30T00:37:00+00:00";11.28718599360632
"ipl-web018.rd5.prod: usage";"2021-06-30T00:38:00+00:00";11.332734410959926
"ipl-web018.rd5.prod: usage";"2021-06-30T00:39:00+00:00";11.271512766172044
"ipl-web018.rd5.prod: usage";"2021-06-30T00:40:00+00:00";11.276254859810033
"ipl-web018.rd5.prod: usage";"2021-06-30T00:41:00+00:00";11.273044827193548
"ipl-web018.rd5.prod: usage";"2021-06-30T00:42:00+00:00";11.269549053037338
"ipl-web018.rd5.prod: usage";"2021-06-30T00:43:00+00:00";11.365977703283676
"ipl-web018.rd5.prod: usage";"2021-06-30T00:44:00+00:00";11.250106469121583
"ipl-web018.rd5.prod: usage";"2021-06-30T00:45:00+00:00";11.304373043240416
"ipl-web018.rd5.prod: usage";"2021-06-30T00:46:00+00:00";11.27448569410663
"ipl-web018.rd5.prod: usage";"2021-06-30T00:47:00+00:00";11.344759874057289
"ipl-web018.rd5.prod: usage";"2021-06-30T00:48:00+00:00";11.422597085399817
"ipl-web018.rd5.prod: usage";"2021-06-30T00:49:00+00:00";11.283769254344078
"ipl-web018.rd5.prod: usage";"2021-06-30T00:50:00+00:00";11.282249352537029
"ipl-web018.rd5.prod: usage";"2021-06-30T00:51:00+00:00";11.334801477417512
"ipl-web018.rd5.prod: usage";"2021-06-30T00:52:00+00:00";11.260958568023904
"ipl-web018.rd5.prod: usage";"2021-06-30T00:53:00+00:00";11.316246516157072
"ipl-web018.rd5.prod: usage";"2021-06-30T00:54:00+00:00";11.311176123728762
"ipl-web018.rd5.prod: usage";"2021-06-30T00:55:00+00:00";11.252556550834544
"ipl-web018.rd5.prod: usage";"2021-06-30T00:56:00+00:00";11.361776694688995
"ipl-web018.rd5.prod: usage";"2021-06-30T00:57:00+00:00";11.316666009055819
"ipl-web018.rd5.prod: usage";"2021-06-30T00:58:00+00:00";11.264618491575275
"ipl-web018.rd5.prod: usage";"2021-06-30T00:59:00+00:00";11.358548423250825
"ipl-web018.rd5.prod: usage";"2021-06-30T01:00:00+00:00";11.272576697436977
"ipl-web018.rd5.prod: usage";"2021-06-30T01:01:00+00:00";11.343805375722463
"ipl-web018.rd5.prod: usage";"2021-06-30T01:02:00+00:00";11.34350747496828
"ipl-web018.rd5.prod: usage";"2021-06-30T01:03:00+00:00";11.323961537729648
"ipl-web018.rd5.prod: usage";"2021-06-30T01:04:00+00:00";11.369376203724233
"ipl-web018.rd5.prod: usage";"2021-06-30T01:05:00+00:00";11.287921626080932
"ipl-web018.rd5.prod: usage";"2021-06-30T01:06:00+00:00";11.278863011310927
"ipl-web018.rd5.prod: usage";"2021-06-30T01:07:00+00:00";11.369394442545918
"ipl-web018.rd5.prod: usage";"2021-06-30T01:08:00+00:00";11.273251533839307
"ipl-web018.rd5.prod: usage";"2021-06-30T01:09:00+00:00";11.286663147384695
"ipl-web018.rd5.prod: usage";"2021-06-30T01:10:00+00:00";11.246513421249723
"ipl-web018.rd5.prod: usage";"2021-06-30T01:11:00+00:00";11.322016063416626
"ipl-web018.rd5.prod: usage";"2021-06-30T01:12:00+00:00";11.285112847541507
"ipl-web018.rd5.prod: usage";"2021-06-30T01:13:00+00:00";11.22944796376019
"ipl-web018.rd5.prod: usage";"2021-06-30T01:14:00+00:00";11.34545902888853
"ipl-web018.rd5.prod: usage";"2021-06-30T01:15:00+00:00";11.310872143367352
"ipl-web018.rd5.prod: usage";"2021-06-30T01:16:00+00:00";11.300403059720407
"ipl-web018.rd5.prod: usage";"2021-06-30T01:17:00+00:00";11.300883348691434
"ipl-web018.rd5.prod: usage";"2021-06-30T01:18:00+00:00";11.266174871025692
"ipl-web018.rd5.prod: usage";"2021-06-30T01:19:00+00:00";11.354657474624783
"ipl-web018.rd5.prod: usage";"2021-06-30T01:20:00+00:00";11.327293162490696
"ipl-web018.rd5.prod: usage";"2021-06-30T01:21:00+00:00";11.313699160728461
"ipl-web018.rd5.prod: usage";"2021-06-30T01:22:00+00:00";11.297521325894245
"ipl-web018.rd5.prod: usage";"2021-06-30T01:23:00+00:00";11.29364253648266
"ipl-web018.rd5.prod: usage";"2021-06-30T01:24:00+00:00";11.270460994121567
"ipl-web018.rd5.prod: usage";"2021-06-30T01:25:00+00:00";11.361168733966176
"ipl-web018.rd5.prod: usage";"2021-06-30T01:26:00+00:00";11.319237682913343
"ipl-web018.rd5.prod: usage";"2021-06-30T01:27:00+00:00";11.293989074094666
"ipl-web018.rd5.prod: usage";"2021-06-30T01:28:00+00:00";11.296445235414856
"ipl-web018.rd5.prod: usage";"2021-06-30T01:29:00+00:00";11.333123505822531
"ipl-web018.rd5.prod: usage";"2021-06-30T01:30:00+00:00";11.284863583645151
"ipl-web018.rd5.prod: usage";"2021-06-30T01:31:00+00:00";11.43095654533858
"ipl-web018.rd5.prod: usage";"2021-06-30T01:32:00+00:00";11.329013691336273
"ipl-web018.rd5.prod: usage";"2021-06-30T01:33:00+00:00";11.322459874744284
"ipl-web018.rd5.prod: usage";"2021-06-30T01:34:00+00:00";11.2749538238632
"ipl-web018.rd5.prod: usage";"2021-06-30T01:35:00+00:00";11.31706118352565
"ipl-web018.rd5.prod: usage";"2021-06-30T01:36:00+00:00";11.302792345361086
"ipl-web018.rd5.prod: usage";"2021-06-30T01:37:00+00:00";11.331719116552819
"ipl-web018.rd5.prod: usage";"2021-06-30T01:38:00+00:00";11.2977705897906
"ipl-web018.rd5.prod: usage";"2021-06-30T01:39:00+00:00";11.355988908607758
"ipl-web018.rd5.prod: usage";"2021-06-30T01:40:00+00:00";11.35665158579563
"ipl-web018.rd5.prod: usage";"2021-06-30T01:41:00+00:00";11.309802132495191
"ipl-web018.rd5.prod: usage";"2021-06-30T01:42:00+00:00";11.300336184040898
"ipl-web018.rd5.prod: usage";"2021-06-30T01:43:00+00:00";11.372926694345496
"ipl-web018.rd5.prod: usage";"2021-06-30T01:44:00+00:00";11.330089781815664
"ipl-web018.rd5.prod: usage";"2021-06-30T01:45:00+00:00";11.347817916493069
"ipl-web018.rd5.prod: usage";"2021-06-30T01:46:00+00:00";11.266728115283458
"ipl-web018.rd5.prod: usage";"2021-06-30T01:47:00+00:00";11.315006276282523
"ipl-web018.rd5.prod: usage";"2021-06-30T01:48:00+00:00";11.354085991545334
"ipl-web018.rd5.prod: usage";"2021-06-30T01:49:00+00:00";11.331317862475759
"ipl-web018.rd5.prod: usage";"2021-06-30T01:50:00+00:00";11.328144307502642
"ipl-web018.rd5.prod: usage";"2021-06-30T01:51:00+00:00";11.343896569830886
"ipl-web018.rd5.prod: usage";"2021-06-30T01:52:00+00:00";11.331968380449174
"ipl-web018.rd5.prod: usage";"2021-06-30T01:53:00+00:00";11.309206330986829
"ipl-web018.rd5.prod: usage";"2021-06-30T01:54:00+00:00";11.275586103014932
"ipl-web018.rd5.prod: usage";"2021-06-30T01:55:00+00:00";11.31608844636914
"ipl-web018.rd5.prod: usage";"2021-06-30T01:56:00+00:00";11.375954338745137
"ipl-web018.rd5.prod: usage";"2021-06-30T01:57:00+00:00";11.262964838409207
"ipl-web018.rd5.prod: usage";"2021-06-30T01:58:00+00:00";11.329962110063871
"ipl-web018.rd5.prod: usage";"2021-06-30T01:59:00+00:00";11.304543272242805
"ipl-web018.rd5.prod: usage";"2021-06-30T02:00:00+00:00";11.365473095883734
"ipl-web018.rd5.prod: usage";"2021-06-30T02:01:00+00:00";11.397232964043804
"ipl-web018.rd5.prod: usage";"2021-06-30T02:02:00+00:00";11.28624365448595
"ipl-web018.rd5.prod: usage";"2021-06-30T02:03:00+00:00";11.298627814409775
"ipl-web018.rd5.prod: usage";"2021-06-30T02:04:00+00:00";11.375157910198244
"ipl-web018.rd5.prod: usage";"2021-06-30T02:05:00+00:00";11.324697170204258
"ipl-web018.rd5.prod: usage";"2021-06-30T02:06:00+00:00";11.351733183548024
"ipl-web018.rd5.prod: usage";"2021-06-30T02:07:00+00:00";11.372476803410612
"ipl-web018.rd5.prod: usage";"2021-06-30T02:08:00+00:00";11.269646326752989
"ipl-web018.rd5.prod: usage";"2021-06-30T02:09:00+00:00";11.273598071451314
"ipl-web018.rd5.prod: usage";"2021-06-30T02:10:00+00:00";11.289727269427704
"ipl-web018.rd5.prod: usage";"2021-06-30T02:11:00+00:00";11.379018460788144
"ipl-web018.rd5.prod: usage";"2021-06-30T02:12:00+00:00";11.287933785295388
"ipl-web018.rd5.prod: usage";"2021-06-30T02:13:00+00:00";11.316702486699187
"ipl-web018.rd5.prod: usage";"2021-06-30T02:14:00+00:00";11.289277378492818
"ipl-web018.rd5.prod: usage";"2021-06-30T02:15:00+00:00";11.296499951879909
"ipl-web018.rd5.prod: usage";"2021-06-30T02:16:00+00:00";11.347726722384646
"ipl-web018.rd5.prod: usage";"2021-06-30T02:17:00+00:00";11.335725577716197
"ipl-web018.rd5.prod: usage";"2021-06-30T02:18:00+00:00";11.381535418180615
"ipl-web018.rd5.prod: usage";"2021-06-30T02:19:00+00:00";11.35268768188285
"ipl-web018.rd5.prod: usage";"2021-06-30T02:20:00+00:00";11.39782268594494
"ipl-web018.rd5.prod: usage";"2021-06-30T02:21:00+00:00";11.37634343360774
"ipl-web018.rd5.prod: usage";"2021-06-30T02:22:00+00:00";11.303108484936953
"ipl-web018.rd5.prod: usage";"2021-06-30T02:23:00+00:00";11.397506546369073
"ipl-web018.rd5.prod: usage";"2021-06-30T02:24:00+00:00";11.305011401999376
"ipl-web018.rd5.prod: usage";"2021-06-30T02:25:00+00:00";11.323681875797151
"ipl-web018.rd5.prod: usage";"2021-06-30T02:26:00+00:00";11.301612901558817
"ipl-web018.rd5.prod: usage";"2021-06-30T02:27:00+00:00";11.371321678037255
"ipl-web018.rd5.prod: usage";"2021-06-30T02:28:00+00:00";11.378082201275003
"ipl-web018.rd5.prod: usage";"2021-06-30T02:29:00+00:00";11.327402595420804
"ipl-web018.rd5.prod: usage";"2021-06-30T02:30:00+00:00";11.361442316291445
"ipl-web018.rd5.prod: usage";"2021-06-30T02:31:00+00:00";11.326460256300434
"ipl-web018.rd5.prod: usage";"2021-06-30T02:32:00+00:00";11.297521325894245
"ipl-web018.rd5.prod: usage";"2021-06-30T02:33:00+00:00";11.415775766089787
"ipl-web018.rd5.prod: usage";"2021-06-30T02:34:00+00:00";11.28648075916785
"ipl-web018.rd5.prod: usage";"2021-06-30T02:35:00+00:00";11.4189918783135
"ipl-web018.rd5.prod: usage";"2021-06-30T02:36:00+00:00";11.296238528769097
"ipl-web018.rd5.prod: usage";"2021-06-30T02:37:00+00:00";11.38438067436341
"ipl-web018.rd5.prod: usage";"2021-06-30T02:38:00+00:00";11.295758239798069
"ipl-web018.rd5.prod: usage";"2021-06-30T02:39:00+00:00";11.360706683816833
"ipl-web018.rd5.prod: usage";"2021-06-30T02:40:00+00:00";11.31598509304626
"ipl-web018.rd5.prod: usage";"2021-06-30T02:41:00+00:00";11.341106030113146
"ipl-web018.rd5.prod: usage";"2021-06-30T02:42:00+00:00";11.34421270940675
"ipl-web018.rd5.prod: usage";"2021-06-30T02:43:00+00:00";11.365412299811453
"ipl-web018.rd5.prod: usage";"2021-06-30T02:44:00+00:00";11.413921485885188
"ipl-web018.rd5.prod: usage";"2021-06-30T02:45:00+00:00";11.33232099766841
"ipl-web018.rd5.prod: usage";"2021-06-30T02:46:00+00:00";11.380027675588025
"ipl-web018.rd5.prod: usage";"2021-06-30T02:47:00+00:00";11.334953467598217
"ipl-web018.rd5.prod: usage";"2021-06-30T02:48:00+00:00";11.310124351678285
"ipl-web018.rd5.prod: usage";"2021-06-30T02:49:00+00:00";11.360834355568626
"ipl-web018.rd5.prod: usage";"2021-06-30T02:50:00+00:00";11.35587947567765
"ipl-web018.rd5.prod: usage";"2021-06-30T02:51:00+00:00";11.273129941694743
"ipl-web018.rd5.prod: usage";"2021-06-30T02:52:00+00:00";11.337956793568942
"ipl-web018.rd5.prod: usage";"2021-06-30T02:53:00+00:00";11.332229803559986
"ipl-web018.rd5.prod: usage";"2021-06-30T02:54:00+00:00";11.348869688543546
"ipl-web018.rd5.prod: usage";"2021-06-30T02:55:00+00:00";11.386082964387302
"ipl-web018.rd5.prod: usage";"2021-06-30T02:56:00+00:00";11.258247063200132
"ipl-web018.rd5.prod: usage";"2021-06-30T02:57:00+00:00";11.323323178970687
"ipl-web018.rd5.prod: usage";"2021-06-30T02:58:00+00:00";11.287258948893058
"ipl-web018.rd5.prod: usage";"2021-06-30T02:59:00+00:00";11.353715135504414
"ipl-web018.rd5.prod: usage";"2021-06-30T03:00:00+00:00";11.271014238379331
"ipl-web018.rd5.prod: usage";"2021-06-30T03:01:00+00:00";11.276054232771502
"ipl-web018.rd5.prod: usage";"2021-06-30T03:02:00+00:00";11.335707338894512
"ipl-web018.rd5.prod: usage";"2021-06-30T03:03:00+00:00";11.336175468651083
"ipl-web018.rd5.prod: usage";"2021-06-30T03:04:00+00:00";11.334108402193499
"ipl-web018.rd5.prod: usage";"2021-06-30T03:05:00+00:00";11.403811099064708
"ipl-web018.rd5.prod: usage";"2021-06-30T03:06:00+00:00";11.307479722534021
"ipl-web018.rd5.prod: usage";"2021-06-30T03:07:00+00:00";11.271506686564816
"ipl-web018.rd5.prod: usage";"2021-06-30T03:08:00+00:00";11.395348285803065
"ipl-web018.rd5.prod: usage";"2021-06-30T03:09:00+00:00";11.291630186490128
"ipl-web018.rd5.prod: usage";"2021-06-30T03:10:00+00:00";11.281799461602143
"ipl-web018.rd5.prod: usage";"2021-06-30T03:11:00+00:00";11.313510692904387
"ipl-web018.rd5.prod: usage";"2021-06-30T03:12:00+00:00";11.277774761617081
"ipl-web018.rd5.prod: usage";"2021-06-30T03:13:00+00:00";11.465202972854978
"ipl-web018.rd5.prod: usage";"2021-06-30T03:14:00+00:00";11.353788090791152
"ipl-web018.rd5.prod: usage";"2021-06-30T03:15:00+00:00";11.382453438872073
"ipl-web018.rd5.prod: usage";"2021-06-30T03:16:00+00:00";11.300859030262522
"ipl-web018.rd5.prod: usage";"2021-06-30T03:17:00+00:00";11.370549567919275
"ipl-web018.rd5.prod: usage";"2021-06-30T03:18:00+00:00";11.330563991179462
"ipl-web018.rd5.prod: usage";"2021-06-30T03:19:00+00:00";11.395427320697031
"ipl-web018.rd5.prod: usage";"2021-06-30T03:20:00+00:00";11.415550820622343
"ipl-web018.rd5.prod: usage";"2021-06-30T03:21:00+00:00";11.355411345921079
"ipl-web018.rd5.prod: usage";"2021-06-30T03:22:00+00:00";11.380878820599971
"ipl-web018.rd5.prod: usage";"2021-06-30T03:23:00+00:00";11.320113146354203
"ipl-web018.rd5.prod: usage";"2021-06-30T03:24:00+00:00";11.303023370435758
"ipl-web018.rd5.prod: usage";"2021-06-30T03:25:00+00:00";11.342024050804602
"ipl-web018.rd5.prod: usage";"2021-06-30T03:26:00+00:00";11.391481655605936
"ipl-web018.rd5.prod: usage";"2021-06-30T03:27:00+00:00";11.35984337959043
"ipl-web018.rd5.prod: usage";"2021-06-30T03:28:00+00:00";11.287362302215938
"ipl-web018.rd5.prod: usage";"2021-06-30T03:29:00+00:00";11.348109737640021
"ipl-web018.rd5.prod: usage";"2021-06-30T03:30:00+00:00";11.316362028694408
"ipl-web018.rd5.prod: usage";"2021-06-30T03:31:00+00:00";11.290602732868564
"ipl-web018.rd5.prod: usage";"2021-06-30T03:32:00+00:00";11.363199322780392
"ipl-web018.rd5.prod: usage";"2021-06-30T03:33:00+00:00";11.39596840574034
"ipl-web018.rd5.prod: usage";"2021-06-30T03:34:00+00:00";11.342206439021448
"ipl-web018.rd5.prod: usage";"2021-06-30T03:35:00+00:00";11.28855998483989
"ipl-web018.rd5.prod: usage";"2021-06-30T03:36:00+00:00";11.342820479351495
"ipl-web018.rd5.prod: usage";"2021-06-30T03:37:00+00:00";11.291271489663664
"ipl-web018.rd5.prod: usage";"2021-06-30T03:38:00+00:00";11.320976450580606
"ipl-web018.rd5.prod: usage";"2021-06-30T03:39:00+00:00";11.428901638095452
"ipl-web018.rd5.prod: usage";"2021-06-30T03:40:00+00:00";11.309650142314485
"ipl-web018.rd5.prod: usage";"2021-06-30T03:41:00+00:00";11.326350823370326
"ipl-web018.rd5.prod: usage";"2021-06-30T03:42:00+00:00";11.344778112878974
"ipl-web018.rd5.prod: usage";"2021-06-30T03:43:00+00:00";11.394819359974212
"ipl-web018.rd5.prod: usage";"2021-06-30T03:44:00+00:00";11.338254694323124
"ipl-web018.rd5.prod: usage";"2021-06-30T03:45:00+00:00";11.342625931920194
"ipl-web018.rd5.prod: usage";"2021-06-30T03:46:00+00:00";11.34525840185
"ipl-web018.rd5.prod: usage";"2021-06-30T03:47:00+00:00";11.297016718494305
"ipl-web018.rd5.prod: usage";"2021-06-30T03:48:00+00:00";11.308343026760424
"ipl-web018.rd5.prod: usage";"2021-06-30T03:49:00+00:00";11.327262764454556
"ipl-web018.rd5.prod: usage";"2021-06-30T03:50:00+00:00";11.265901288700423
"ipl-web018.rd5.prod: usage";"2021-06-30T03:51:00+00:00";11.293569581195921
"ipl-web018.rd5.prod: usage";"2021-06-30T03:52:00+00:00";11.370592125169871
"ipl-web018.rd5.prod: usage";"2021-06-30T03:53:00+00:00";11.349337818300116
"ipl-web018.rd5.prod: usage";"2021-06-30T03:54:00+00:00";11.362317779732305
"ipl-web018.rd5.prod: usage";"2021-06-30T03:55:00+00:00";11.428512543232847
"ipl-web018.rd5.prod: usage";"2021-06-30T03:56:00+00:00";11.424858699288704
"ipl-web018.rd5.prod: usage";"2021-06-30T03:57:00+00:00";11.337421788132861
"ipl-web018.rd5.prod: usage";"2021-06-30T03:58:00+00:00";11.32553007639452
"ipl-web018.rd5.prod: usage";"2021-06-30T03:59:00+00:00";11.349587082196471
"ipl-web018.rd5.prod: usage";"2021-06-30T04:00:00+00:00";11.325438882286099
"ipl-web018.rd5.prod: usage";"2021-06-30T04:01:00+00:00";11.27844959801941
"ipl-web018.rd5.prod: usage";"2021-06-30T04:02:00+00:00";11.331129394651684
"ipl-web018.rd5.prod: usage";"2021-06-30T04:03:00+00:00";11.345100332062067
"ipl-web018.rd5.prod: usage";"2021-06-30T04:04:00+00:00";11.337148205807594
"ipl-web018.rd5.prod: usage";"2021-06-30T04:05:00+00:00";11.365059682592218
"ipl-web018.rd5.prod: usage";"2021-06-30T04:06:00+00:00";11.385943133421055
"ipl-web018.rd5.prod: usage";"2021-06-30T04:07:00+00:00";11.373394824102068
"ipl-web018.rd5.prod: usage";"2021-06-30T04:08:00+00:00";11.331719116552819
"ipl-web018.rd5.prod: usage";"2021-06-30T04:09:00+00:00";11.342948151103288
"ipl-web018.rd5.prod: usage";"2021-06-30T04:10:00+00:00";11.297126151424413
"ipl-web018.rd5.prod: usage";"2021-06-30T04:11:00+00:00";11.35900439379294
"ipl-web018.rd5.prod: usage";"2021-06-30T04:12:00+00:00";11.357891825670182
"ipl-web018.rd5.prod: usage";"2021-06-30T04:13:00+00:00";11.302451887356307
"ipl-web018.rd5.prod: usage";"2021-06-30T04:14:00+00:00";11.399385145002585
"ipl-web018.rd5.prod: usage";"2021-06-30T04:15:00+00:00";11.277008731106328
"ipl-web018.rd5.prod: usage";"2021-06-30T04:16:00+00:00";11.291630186490128
"ipl-web018.rd5.prod: usage";"2021-06-30T04:17:00+00:00";11.327335719741294
"ipl-web018.rd5.prod: usage";"2021-06-30T04:18:00+00:00";11.381243597033663
"ipl-web018.rd5.prod: usage";"2021-06-30T04:19:00+00:00";11.426445476775262
"ipl-web018.rd5.prod: usage";"2021-06-30T04:20:00+00:00";11.425715923907878
"ipl-web018.rd5.prod: usage";"2021-06-30T04:21:00+00:00";11.373145560205712
"ipl-web018.rd5.prod: usage";"2021-06-30T04:22:00+00:00";11.383663280710483
"ipl-web018.rd5.prod: usage";"2021-06-30T04:23:00+00:00";11.325092344674092
"ipl-web018.rd5.prod: usage";"2021-06-30T04:24:00+00:00";11.384824485691066
"ipl-web018.rd5.prod: usage";"2021-06-30T04:25:00+00:00";11.426433317560805
"ipl-web018.rd5.prod: usage";"2021-06-30T04:26:00+00:00";11.393676393815312
"ipl-web018.rd5.prod: usage";"2021-06-30T04:27:00+00:00";11.384727211975417
"ipl-web018.rd5.prod: usage";"2021-06-30T04:28:00+00:00";11.40759869436787
"ipl-web018.rd5.prod: usage";"2021-06-30T04:29:00+00:00";11.418845967740022
"ipl-web018.rd5.prod: usage";"2021-06-30T04:30:00+00:00";11.407726366119663
"ipl-web018.rd5.prod: usage";"2021-06-30T04:31:00+00:00";11.38531693387655
"ipl-web018.rd5.prod: usage";"2021-06-30T04:32:00+00:00";11.38246559808653
"ipl-web018.rd5.prod: usage";"2021-06-30T04:33:00+00:00";11.472747765425165
"ipl-web018.rd5.prod: usage";"2021-06-30T04:34:00+00:00";11.416815378925808
"ipl-web018.rd5.prod: usage";"2021-06-30T04:35:00+00:00";11.495126799632136
"ipl-web018.rd5.prod: usage";"2021-06-30T04:36:00+00:00";11.368002212490662
"ipl-web018.rd5.prod: usage";"2021-06-30T04:37:00+00:00";11.376234000677632
"ipl-web018.rd5.prod: usage";"2021-06-30T04:38:00+00:00";11.44577254815368
"ipl-web018.rd5.prod: usage";"2021-06-30T04:39:00+00:00";11.38313435488163
"ipl-web018.rd5.prod: usage";"2021-06-30T04:40:00+00:00";11.440057717359181
"ipl-web018.rd5.prod: usage";"2021-06-30T04:41:00+00:00";11.35725954651845
"ipl-web018.rd5.prod: usage";"2021-06-30T04:42:00+00:00";11.439115378238812
"ipl-web018.rd5.prod: usage";"2021-06-30T04:43:00+00:00";11.384465788864604
"ipl-web018.rd5.prod: usage";"2021-06-30T04:44:00+00:00";11.442167341067364
"ipl-web018.rd5.prod: usage";"2021-06-30T04:45:00+00:00";11.501680616224125
"ipl-web018.rd5.prod: usage";"2021-06-30T04:46:00+00:00";11.561473553313382
"ipl-web018.rd5.prod: usage";"2021-06-30T04:47:00+00:00";11.421065024378313
"ipl-web018.rd5.prod: usage";"2021-06-30T04:48:00+00:00";11.468607552902766
"ipl-web018.rd5.prod: usage";"2021-06-30T04:49:00+00:00";11.421399402775863
"ipl-web018.rd5.prod: usage";"2021-06-30T04:50:00+00:00";11.360135200737384
"ipl-web018.rd5.prod: usage";"2021-06-30T04:51:00+00:00";11.300184193860192
"ipl-web018.rd5.prod: usage";"2021-06-30T04:52:00+00:00";11.301418354127515
"ipl-web018.rd5.prod: usage";"2021-06-30T04:53:00+00:00";11.321687764626304
"ipl-web018.rd5.prod: usage";"2021-06-30T04:54:00+00:00";11.368689208107448
"ipl-web018.rd5.prod: usage";"2021-06-30T04:55:00+00:00";11.38369975835385
"ipl-web018.rd5.prod: usage";"2021-06-30T04:56:00+00:00";11.416365487990921
"ipl-web018.rd5.prod: usage";"2021-06-30T04:57:00+00:00";11.35331996103458
"ipl-web018.rd5.prod: usage";"2021-06-30T04:58:00+00:00";11.334424541769364
"ipl-web018.rd5.prod: usage";"2021-06-30T04:59:00+00:00";11.32553007639452
"ipl-web018.rd5.prod: usage";"2021-06-30T05:00:00+00:00";11.345313118315055
"ipl-web018.rd5.prod: usage";"2021-06-30T05:01:00+00:00";11.272406468434587
"ipl-web018.rd5.prod: usage";"2021-06-30T05:02:00+00:00";11.386703084324578
"ipl-web018.rd5.prod: usage";"2021-06-30T05:03:00+00:00";11.280461948011942
"ipl-web018.rd5.prod: usage";"2021-06-30T05:04:00+00:00";11.361174813573404
"ipl-web018.rd5.prod: usage";"2021-06-30T05:05:00+00:00";11.401756191821578
"ipl-web018.rd5.prod: usage";"2021-06-30T05:06:00+00:00";11.402801884264827
"ipl-web018.rd5.prod: usage";"2021-06-30T05:07:00+00:00";11.415167805366968
"ipl-web018.rd5.prod: usage";"2021-06-30T05:08:00+00:00";11.456813114880076
"ipl-web018.rd5.prod: usage";"2021-06-30T05:09:00+00:00";11.371814126222738
"ipl-web018.rd5.prod: usage";"2021-06-30T05:10:00+00:00";11.346079148825806
"ipl-web018.rd5.prod: usage";"2021-06-30T05:11:00+00:00";11.349319579478431
"ipl-web018.rd5.prod: usage";"2021-06-30T05:12:00+00:00";11.356888690477529
"ipl-web018.rd5.prod: usage";"2021-06-30T05:13:00+00:00";11.405020940903118
"ipl-web018.rd5.prod: usage";"2021-06-30T05:14:00+00:00";11.294791582248788
"ipl-web018.rd5.prod: usage";"2021-06-30T05:15:00+00:00";11.389499703649546
"ipl-web018.rd5.prod: usage";"2021-06-30T05:16:00+00:00";11.425837516052443
