"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-29T00:56:00+00:00";12.085596492455725
"ipl-web018.rd5.prod: usage";"2021-09-29T00:57:00+00:00";12.105580161414787
"ipl-web018.rd5.prod: usage";"2021-09-29T00:58:00+00:00";12.066263341470076
"ipl-web018.rd5.prod: usage";"2021-09-29T00:59:00+00:00";12.055964486825522
"ipl-web018.rd5.prod: usage";"2021-09-29T01:00:00+00:00";12.11528929415821
"ipl-web018.rd5.prod: usage";"2021-09-29T01:01:00+00:00";12.141899734996
"ipl-web018.rd5.prod: usage";"2021-09-29T01:02:00+00:00";12.036607017410962
"ipl-web018.rd5.prod: usage";"2021-09-29T01:03:00+00:00";12.137455542112193
"ipl-web018.rd5.prod: usage";"2021-09-29T01:04:00+00:00";12.144465329246296
"ipl-web018.rd5.prod: usage";"2021-09-29T01:05:00+00:00";12.143036621547672
"ipl-web018.rd5.prod: usage";"2021-09-29T01:06:00+00:00";12.12042656226603
"ipl-web018.rd5.prod: usage";"2021-09-29T01:07:00+00:00";12.181672525482826
"ipl-web018.rd5.prod: usage";"2021-09-29T01:08:00+00:00";12.09582847142077
"ipl-web018.rd5.prod: usage";"2021-09-29T01:09:00+00:00";12.069066040402273
"ipl-web018.rd5.prod: usage";"2021-09-29T01:10:00+00:00";12.11481508479441
"ipl-web018.rd5.prod: usage";"2021-09-29T01:11:00+00:00";12.142343546323659
"ipl-web018.rd5.prod: usage";"2021-09-29T01:12:00+00:00";12.08241685787538
"ipl-web018.rd5.prod: usage";"2021-09-29T01:13:00+00:00";12.07901835743482
"ipl-web018.rd5.prod: usage";"2021-09-29T01:14:00+00:00";12.088788286250525
"ipl-web018.rd5.prod: usage";"2021-09-29T01:15:00+00:00";12.168029886862765
"ipl-web018.rd5.prod: usage";"2021-09-29T01:16:00+00:00";12.090709442134633
"ipl-web018.rd5.prod: usage";"2021-09-29T01:17:00+00:00";12.08110366271409
"ipl-web018.rd5.prod: usage";"2021-09-29T01:18:00+00:00";12.08514052191361
"ipl-web018.rd5.prod: usage";"2021-09-29T01:19:00+00:00";12.035166150497881
"ipl-web018.rd5.prod: usage";"2021-09-29T01:20:00+00:00";12.093658051640306
"ipl-web018.rd5.prod: usage";"2021-09-29T01:21:00+00:00";12.083681416178845
"ipl-web018.rd5.prod: usage";"2021-09-29T01:22:00+00:00";12.13195349757068
"ipl-web018.rd5.prod: usage";"2021-09-29T01:23:00+00:00";12.09737269165673
"ipl-web018.rd5.prod: usage";"2021-09-29T01:24:00+00:00";12.156545508808712
"ipl-web018.rd5.prod: usage";"2021-09-29T01:25:00+00:00";12.115447363946142
"ipl-web018.rd5.prod: usage";"2021-09-29T01:26:00+00:00";12.104212249788445
"ipl-web018.rd5.prod: usage";"2021-09-29T01:27:00+00:00";12.097816502984388
"ipl-web018.rd5.prod: usage";"2021-09-29T01:28:00+00:00";12.080453144740675
"ipl-web018.rd5.prod: usage";"2021-09-29T01:29:00+00:00";12.172334248780324
"ipl-web018.rd5.prod: usage";"2021-09-29T01:30:00+00:00";12.10133659556951
"ipl-web018.rd5.prod: usage";"2021-09-29T01:31:00+00:00";12.147365301894144
"ipl-web018.rd5.prod: usage";"2021-09-29T01:32:00+00:00";12.068847174542059
"ipl-web018.rd5.prod: usage";"2021-09-29T01:33:00+00:00";12.100236186661208
"ipl-web018.rd5.prod: usage";"2021-09-29T01:34:00+00:00";12.10399338392823
"ipl-web018.rd5.prod: usage";"2021-09-29T01:35:00+00:00";12.18182451566353
"ipl-web018.rd5.prod: usage";"2021-09-29T01:36:00+00:00";12.094697664476326
"ipl-web018.rd5.prod: usage";"2021-09-29T01:37:00+00:00";12.081778499116421
"ipl-web018.rd5.prod: usage";"2021-09-29T01:38:00+00:00";12.100303062340718
"ipl-web018.rd5.prod: usage";"2021-09-29T01:39:00+00:00";12.083651018142703
"ipl-web018.rd5.prod: usage";"2021-09-29T01:40:00+00:00";12.067254317448272
"ipl-web018.rd5.prod: usage";"2021-09-29T01:41:00+00:00";12.051872911160949
"ipl-web018.rd5.prod: usage";"2021-09-29T01:42:00+00:00";12.20686641783645
"ipl-web018.rd5.prod: usage";"2021-09-29T01:43:00+00:00";12.106923754612218
"ipl-web018.rd5.prod: usage";"2021-09-29T01:44:00+00:00";12.153511784801845
"ipl-web018.rd5.prod: usage";"2021-09-29T01:45:00+00:00";12.131065874915365
"ipl-web018.rd5.prod: usage";"2021-09-29T01:46:00+00:00";12.103969065499317
"ipl-web018.rd5.prod: usage";"2021-09-29T01:47:00+00:00";12.160716119367251
"ipl-web018.rd5.prod: usage";"2021-09-29T01:48:00+00:00";12.087061677797719
"ipl-web018.rd5.prod: usage";"2021-09-29T01:49:00+00:00";12.03503239913886
"ipl-web018.rd5.prod: usage";"2021-09-29T01:50:00+00:00";12.123302216484964
"ipl-web018.rd5.prod: usage";"2021-09-29T01:51:00+00:00";12.084550800012476
"ipl-web018.rd5.prod: usage";"2021-09-29T01:52:00+00:00";12.083243684458415
"ipl-web018.rd5.prod: usage";"2021-09-29T01:53:00+00:00";12.117392838259162
"ipl-web018.rd5.prod: usage";"2021-09-29T01:54:00+00:00";12.125849571913577
"ipl-web018.rd5.prod: usage";"2021-09-29T01:55:00+00:00";12.105586241022015
"ipl-web018.rd5.prod: usage";"2021-09-29T01:56:00+00:00";12.069874628163623
"ipl-web018.rd5.prod: usage";"2021-09-29T01:57:00+00:00";12.074951100199161
"ipl-web018.rd5.prod: usage";"2021-09-29T01:58:00+00:00";12.065400037243673
"ipl-web018.rd5.prod: usage";"2021-09-29T01:59:00+00:00";12.134281987139078
"ipl-web018.rd5.prod: usage";"2021-09-29T02:00:00+00:00";12.127199244718234
"ipl-web018.rd5.prod: usage";"2021-09-29T02:01:00+00:00";12.105093792836533
"ipl-web018.rd5.prod: usage";"2021-09-29T02:02:00+00:00";12.064457698123304
"ipl-web018.rd5.prod: usage";"2021-09-29T02:03:00+00:00";12.129241992746907
"ipl-web018.rd5.prod: usage";"2021-09-29T02:04:00+00:00";12.092849463878956
"ipl-web018.rd5.prod: usage";"2021-09-29T02:05:00+00:00";12.098661568389106
"ipl-web018.rd5.prod: usage";"2021-09-29T02:06:00+00:00";12.066196465790567
"ipl-web018.rd5.prod: usage";"2021-09-29T02:07:00+00:00";12.153420590693422
"ipl-web018.rd5.prod: usage";"2021-09-29T02:08:00+00:00";12.12099804534548
"ipl-web018.rd5.prod: usage";"2021-09-29T02:09:00+00:00";12.162436648212829
"ipl-web018.rd5.prod: usage";"2021-09-29T02:10:00+00:00";12.063855817007713
"ipl-web018.rd5.prod: usage";"2021-09-29T02:11:00+00:00";12.119703089005876
"ipl-web018.rd5.prod: usage";"2021-09-29T02:12:00+00:00";12.102449163692269
"ipl-web018.rd5.prod: usage";"2021-09-29T02:13:00+00:00";12.099640385152846
"ipl-web018.rd5.prod: usage";"2021-09-29T02:14:00+00:00";12.173452896510312
"ipl-web018.rd5.prod: usage";"2021-09-29T02:15:00+00:00";12.129041365708376
"ipl-web018.rd5.prod: usage";"2021-09-29T02:16:00+00:00";12.127424190185678
"ipl-web018.rd5.prod: usage";"2021-09-29T02:17:00+00:00";12.079820865588943
"ipl-web018.rd5.prod: usage";"2021-09-29T02:18:00+00:00";12.04037637389244
"ipl-web018.rd5.prod: usage";"2021-09-29T02:19:00+00:00";12.085213477200348
"ipl-web018.rd5.prod: usage";"2021-09-29T02:20:00+00:00";12.263972168530847
"ipl-web018.rd5.prod: usage";"2021-09-29T02:21:00+00:00";12.151122499161167
"ipl-web018.rd5.prod: usage";"2021-09-29T02:22:00+00:00";12.090946546816532
"ipl-web018.rd5.prod: usage";"2021-09-29T02:23:00+00:00";12.11235892347422
"ipl-web018.rd5.prod: usage";"2021-09-29T02:24:00+00:00";12.079389213475741
"ipl-web018.rd5.prod: usage";"2021-09-29T02:25:00+00:00";12.103780597675243
"ipl-web018.rd5.prod: usage";"2021-09-29T02:26:00+00:00";12.151402161093664
"ipl-web018.rd5.prod: usage";"2021-09-29T02:27:00+00:00";12.212532611773122
"ipl-web018.rd5.prod: usage";"2021-09-29T02:28:00+00:00";12.195157094314952
"ipl-web018.rd5.prod: usage";"2021-09-29T02:29:00+00:00";12.087262304836248
"ipl-web018.rd5.prod: usage";"2021-09-29T02:30:00+00:00";12.11091805656114
"ipl-web018.rd5.prod: usage";"2021-09-29T02:31:00+00:00";12.060700500856282
"ipl-web018.rd5.prod: usage";"2021-09-29T02:32:00+00:00";12.14536511111607
"ipl-web018.rd5.prod: usage";"2021-09-29T02:33:00+00:00";12.178018681538683
"ipl-web018.rd5.prod: usage";"2021-09-29T02:34:00+00:00";12.125685422518416
"ipl-web018.rd5.prod: usage";"2021-09-29T02:35:00+00:00";12.194950387669195
"ipl-web018.rd5.prod: usage";"2021-09-29T02:36:00+00:00";12.196634438871403
"ipl-web018.rd5.prod: usage";"2021-09-29T02:37:00+00:00";12.043361461041481
"ipl-web018.rd5.prod: usage";"2021-09-29T02:38:00+00:00";12.118499326774694
"ipl-web018.rd5.prod: usage";"2021-09-29T02:39:00+00:00";12.210039972809565
"ipl-web018.rd5.prod: usage";"2021-09-29T02:40:00+00:00";12.072002490693489
"ipl-web018.rd5.prod: usage";"2021-09-29T02:41:00+00:00";12.12812334501692
"ipl-web018.rd5.prod: usage";"2021-09-29T02:42:00+00:00";12.184827841634256
"ipl-web018.rd5.prod: usage";"2021-09-29T02:43:00+00:00";12.1072216553664
"ipl-web018.rd5.prod: usage";"2021-09-29T02:44:00+00:00";12.081425881897186
"ipl-web018.rd5.prod: usage";"2021-09-29T02:45:00+00:00";12.11743539550976
"ipl-web018.rd5.prod: usage";"2021-09-29T02:46:00+00:00";12.179301478663831
"ipl-web018.rd5.prod: usage";"2021-09-29T02:47:00+00:00";12.116705842642377
"ipl-web018.rd5.prod: usage";"2021-09-29T02:48:00+00:00";12.111009250669563
"ipl-web018.rd5.prod: usage";"2021-09-29T02:49:00+00:00";12.085067566626872
"ipl-web018.rd5.prod: usage";"2021-09-29T02:50:00+00:00";12.103282069882532
"ipl-web018.rd5.prod: usage";"2021-09-29T02:51:00+00:00";12.112431878760958
"ipl-web018.rd5.prod: usage";"2021-09-29T02:52:00+00:00";12.235154830269222
"ipl-web018.rd5.prod: usage";"2021-09-29T02:53:00+00:00";12.111635450214067
"ipl-web018.rd5.prod: usage";"2021-09-29T02:54:00+00:00";12.114073372712571
"ipl-web018.rd5.prod: usage";"2021-09-29T02:55:00+00:00";12.16553116829198
"ipl-web018.rd5.prod: usage";"2021-09-29T02:56:00+00:00";12.13571677444493
"ipl-web018.rd5.prod: usage";"2021-09-29T02:57:00+00:00";12.128889375527672
"ipl-web018.rd5.prod: usage";"2021-09-29T02:58:00+00:00";12.154332531777651
"ipl-web018.rd5.prod: usage";"2021-09-29T02:59:00+00:00";12.134950743934178
"ipl-web018.rd5.prod: usage";"2021-09-29T03:00:00+00:00";12.152405296286314
"ipl-web018.rd5.prod: usage";"2021-09-29T03:01:00+00:00";12.189363228626487
"ipl-web018.rd5.prod: usage";"2021-09-29T03:02:00+00:00";12.17036445603839
"ipl-web018.rd5.prod: usage";"2021-09-29T03:03:00+00:00";12.114511104433001
"ipl-web018.rd5.prod: usage";"2021-09-29T03:04:00+00:00";12.232710828163489
"ipl-web018.rd5.prod: usage";"2021-09-29T03:05:00+00:00";12.098777080926443
"ipl-web018.rd5.prod: usage";"2021-09-29T03:06:00+00:00";12.09021091434192
"ipl-web018.rd5.prod: usage";"2021-09-29T03:07:00+00:00";12.081772419509193
"ipl-web018.rd5.prod: usage";"2021-09-29T03:08:00+00:00";12.085468820703932
"ipl-web018.rd5.prod: usage";"2021-09-29T03:09:00+00:00";12.104242647824586
"ipl-web018.rd5.prod: usage";"2021-09-29T03:10:00+00:00";12.159919690820358
"ipl-web018.rd5.prod: usage";"2021-09-29T03:11:00+00:00";12.105191066552184
"ipl-web018.rd5.prod: usage";"2021-09-29T03:12:00+00:00";12.081924409689897
"ipl-web018.rd5.prod: usage";"2021-09-29T03:13:00+00:00";12.255770778380016
"ipl-web018.rd5.prod: usage";"2021-09-29T03:14:00+00:00";12.089080107397477
"ipl-web018.rd5.prod: usage";"2021-09-29T03:15:00+00:00";12.080003253805788
"ipl-web018.rd5.prod: usage";"2021-09-29T03:16:00+00:00";12.224697905836733
"ipl-web018.rd5.prod: usage";"2021-09-29T03:17:00+00:00";12.241666089610614
"ipl-web018.rd5.prod: usage";"2021-09-29T03:18:00+00:00";12.196214945972658
"ipl-web018.rd5.prod: usage";"2021-09-29T03:19:00+00:00";12.110024354298595
"ipl-web018.rd5.prod: usage";"2021-09-29T03:20:00+00:00";12.136075471271393
"ipl-web018.rd5.prod: usage";"2021-09-29T03:21:00+00:00";12.148435312766306
"ipl-web018.rd5.prod: usage";"2021-09-29T03:22:00+00:00";12.136367292418347
"ipl-web018.rd5.prod: usage";"2021-09-29T03:23:00+00:00";12.13766832836518
"ipl-web018.rd5.prod: usage";"2021-09-29T03:24:00+00:00";12.072786760025926
"ipl-web018.rd5.prod: usage";"2021-09-29T03:25:00+00:00";12.194232994016268
"ipl-web018.rd5.prod: usage";"2021-09-29T03:26:00+00:00";12.233099923026092
"ipl-web018.rd5.prod: usage";"2021-09-29T03:27:00+00:00";12.117259086900143
"ipl-web018.rd5.prod: usage";"2021-09-29T03:28:00+00:00";12.080866558032191
"ipl-web018.rd5.prod: usage";"2021-09-29T03:29:00+00:00";12.224156820793423
"ipl-web018.rd5.prod: usage";"2021-09-29T03:30:00+00:00";12.201273179186513
"ipl-web018.rd5.prod: usage";"2021-09-29T03:31:00+00:00";12.147359222286916
"ipl-web018.rd5.prod: usage";"2021-09-29T03:32:00+00:00";12.066208625005023
"ipl-web018.rd5.prod: usage";"2021-09-29T03:33:00+00:00";12.112425799153732
"ipl-web018.rd5.prod: usage";"2021-09-29T03:34:00+00:00";12.161974598063487
"ipl-web018.rd5.prod: usage";"2021-09-29T03:35:00+00:00";12.144501806889666
"ipl-web018.rd5.prod: usage";"2021-09-29T03:36:00+00:00";12.186773315947278
"ipl-web018.rd5.prod: usage";"2021-09-29T03:37:00+00:00";12.158600416051842
"ipl-web018.rd5.prod: usage";"2021-09-29T03:38:00+00:00";12.178511129724166
"ipl-web018.rd5.prod: usage";"2021-09-29T03:39:00+00:00";12.135163530187166
"ipl-web018.rd5.prod: usage";"2021-09-29T03:40:00+00:00";12.168583131120531
"ipl-web018.rd5.prod: usage";"2021-09-29T03:41:00+00:00";12.115112985548592
"ipl-web018.rd5.prod: usage";"2021-09-29T03:42:00+00:00";12.0574479109892
"ipl-web018.rd5.prod: usage";"2021-09-29T03:43:00+00:00";12.198962928439801
"ipl-web018.rd5.prod: usage";"2021-09-29T03:44:00+00:00";12.073589268180047
"ipl-web018.rd5.prod: usage";"2021-09-29T03:45:00+00:00";12.100400336056369
"ipl-web018.rd5.prod: usage";"2021-09-29T03:46:00+00:00";12.048583843650498
"ipl-web018.rd5.prod: usage";"2021-09-29T03:47:00+00:00";12.307465678641325
"ipl-web018.rd5.prod: usage";"2021-09-29T03:48:00+00:00";12.19772268856525
"ipl-web018.rd5.prod: usage";"2021-09-29T03:49:00+00:00";12.05502822731238
"ipl-web018.rd5.prod: usage";"2021-09-29T03:50:00+00:00";12.158272117261518
"ipl-web018.rd5.prod: usage";"2021-09-29T03:51:00+00:00";12.227950495703816
"ipl-web018.rd5.prod: usage";"2021-09-29T03:52:00+00:00";12.128317892448221
"ipl-web018.rd5.prod: usage";"2021-09-29T03:53:00+00:00";12.091755134577882
"ipl-web018.rd5.prod: usage";"2021-09-29T03:54:00+00:00";12.127497145472416
"ipl-web018.rd5.prod: usage";"2021-09-29T03:55:00+00:00";12.228017371383325
"ipl-web018.rd5.prod: usage";"2021-09-29T03:56:00+00:00";12.1629047779694
"ipl-web018.rd5.prod: usage";"2021-09-29T03:57:00+00:00";12.06813586049636
"ipl-web018.rd5.prod: usage";"2021-09-29T03:58:00+00:00";12.149304696599938
"ipl-web018.rd5.prod: usage";"2021-09-29T03:59:00+00:00";12.154478442351127
"ipl-web018.rd5.prod: usage";"2021-09-29T04:00:00+00:00";12.110589757770818
"ipl-web018.rd5.prod: usage";"2021-09-29T04:01:00+00:00";12.118426371487955
"ipl-web018.rd5.prod: usage";"2021-09-29T04:02:00+00:00";12.13444005692701
"ipl-web018.rd5.prod: usage";"2021-09-29T04:03:00+00:00";12.069455135264878
"ipl-web018.rd5.prod: usage";"2021-09-29T04:04:00+00:00";12.124718764969133
"ipl-web018.rd5.prod: usage";"2021-09-29T04:05:00+00:00";12.161500388699688
"ipl-web018.rd5.prod: usage";"2021-09-29T04:06:00+00:00";12.141018191947913
"ipl-web018.rd5.prod: usage";"2021-09-29T04:07:00+00:00";12.060262769135852
"ipl-web018.rd5.prod: usage";"2021-09-29T04:08:00+00:00";12.157062275423108
"ipl-web018.rd5.prod: usage";"2021-09-29T04:09:00+00:00";12.17782413410738
"ipl-web018.rd5.prod: usage";"2021-09-29T04:10:00+00:00";12.19375878465247
"ipl-web018.rd5.prod: usage";"2021-09-29T04:11:00+00:00";12.137412984861596
"ipl-web018.rd5.prod: usage";"2021-09-29T04:12:00+00:00";12.175994172331695
"ipl-web018.rd5.prod: usage";"2021-09-29T04:13:00+00:00";12.137747363259146
"ipl-web018.rd5.prod: usage";"2021-09-29T04:14:00+00:00";12.129290629604732
"ipl-web018.rd5.prod: usage";"2021-09-29T04:15:00+00:00";12.099074981680623
"ipl-web018.rd5.prod: usage";"2021-09-29T04:16:00+00:00";12.095488013415991
"ipl-web018.rd5.prod: usage";"2021-09-29T04:17:00+00:00";12.215584574601674
"ipl-web018.rd5.prod: usage";"2021-09-29T04:18:00+00:00";12.15188245006469
"ipl-web018.rd5.prod: usage";"2021-09-29T04:19:00+00:00";12.126554806352047
"ipl-web018.rd5.prod: usage";"2021-09-29T04:20:00+00:00";12.123934495636696
"ipl-web018.rd5.prod: usage";"2021-09-29T04:21:00+00:00";12.199777595808378
"ipl-web018.rd5.prod: usage";"2021-09-29T04:22:00+00:00";12.256208510100446
"ipl-web018.rd5.prod: usage";"2021-09-29T04:23:00+00:00";12.164388202133079
"ipl-web018.rd5.prod: usage";"2021-09-29T04:24:00+00:00";12.137710885615776
"ipl-web018.rd5.prod: usage";"2021-09-29T04:25:00+00:00";12.115575035697933
"ipl-web018.rd5.prod: usage";"2021-09-29T04:26:00+00:00";12.09535426205697
"ipl-web018.rd5.prod: usage";"2021-09-29T04:27:00+00:00";12.061417894509209
"ipl-web018.rd5.prod: usage";"2021-09-29T04:28:00+00:00";12.18639638029913
"ipl-web018.rd5.prod: usage";"2021-09-29T04:29:00+00:00";12.125624626446134
"ipl-web018.rd5.prod: usage";"2021-09-29T04:30:00+00:00";12.149626915783031
"ipl-web018.rd5.prod: usage";"2021-09-29T04:31:00+00:00";12.174121653305413
"ipl-web018.rd5.prod: usage";"2021-09-29T04:32:00+00:00";12.093232479134333
"ipl-web018.rd5.prod: usage";"2021-09-29T04:33:00+00:00";12.096485069001414
"ipl-web018.rd5.prod: usage";"2021-09-29T04:34:00+00:00";12.106941993433903
"ipl-web018.rd5.prod: usage";"2021-09-29T04:35:00+00:00";12.108784114424045
"ipl-web018.rd5.prod: usage";"2021-09-29T04:36:00+00:00";12.124943710436575
"ipl-web018.rd5.prod: usage";"2021-09-29T04:37:00+00:00";12.098023209630146
"ipl-web018.rd5.prod: usage";"2021-09-29T04:38:00+00:00";12.091888885936902
"ipl-web018.rd5.prod: usage";"2021-09-29T04:39:00+00:00";12.181234793762396
"ipl-web018.rd5.prod: usage";"2021-09-29T04:40:00+00:00";12.174304041522259
"ipl-web018.rd5.prod: usage";"2021-09-29T04:41:00+00:00";12.19711472784243
"ipl-web018.rd5.prod: usage";"2021-09-29T04:42:00+00:00";12.106400908390594
"ipl-web018.rd5.prod: usage";"2021-09-29T04:43:00+00:00";12.115325771801578
"ipl-web018.rd5.prod: usage";"2021-09-29T04:44:00+00:00";12.270015298115668
"ipl-web018.rd5.prod: usage";"2021-09-29T04:45:00+00:00";12.119356551393869
"ipl-web018.rd5.prod: usage";"2021-09-29T04:46:00+00:00";12.263017670196021
"ipl-web018.rd5.prod: usage";"2021-09-29T04:47:00+00:00";12.082094638692286
"ipl-web018.rd5.prod: usage";"2021-09-29T04:48:00+00:00";12.179082612803617
"ipl-web018.rd5.prod: usage";"2021-09-29T04:49:00+00:00";12.091402517358647
"ipl-web018.rd5.prod: usage";"2021-09-29T04:50:00+00:00";12.164479396241502
"ipl-web018.rd5.prod: usage";"2021-09-29T04:51:00+00:00";12.150915792515407
"ipl-web018.rd5.prod: usage";"2021-09-29T04:52:00+00:00";12.158861839162654
"ipl-web018.rd5.prod: usage";"2021-09-29T04:53:00+00:00";12.203747579328388
"ipl-web018.rd5.prod: usage";"2021-09-29T04:54:00+00:00";12.133041747264526
"ipl-web018.rd5.prod: usage";"2021-09-29T04:55:00+00:00";12.246414262855831
"ipl-web018.rd5.prod: usage";"2021-09-29T04:56:00+00:00";12.083049137027112
"ipl-web018.rd5.prod: usage";"2021-09-29T04:57:00+00:00";12.131904860712854
"ipl-web018.rd5.prod: usage";"2021-09-29T04:58:00+00:00";12.18881606397595
"ipl-web018.rd5.prod: usage";"2021-09-29T04:59:00+00:00";12.125946845629228
"ipl-web018.rd5.prod: usage";"2021-09-29T05:00:00+00:00";12.148374516694023
"ipl-web018.rd5.prod: usage";"2021-09-29T05:01:00+00:00";12.158053251401304
"ipl-web018.rd5.prod: usage";"2021-09-29T05:02:00+00:00";12.195351641746255
"ipl-web018.rd5.prod: usage";"2021-09-29T05:03:00+00:00";12.234954203230691
"ipl-web018.rd5.prod: usage";"2021-09-29T05:04:00+00:00";12.164461157419817
"ipl-web018.rd5.prod: usage";"2021-09-29T05:05:00+00:00";12.145073289969115
"ipl-web018.rd5.prod: usage";"2021-09-29T05:06:00+00:00";12.150253115327535
"ipl-web018.rd5.prod: usage";"2021-09-29T05:07:00+00:00";12.22910562107717
"ipl-web018.rd5.prod: usage";"2021-09-29T05:08:00+00:00";12.140811485302155
"ipl-web018.rd5.prod: usage";"2021-09-29T05:09:00+00:00";12.100345619591316
"ipl-web018.rd5.prod: usage";"2021-09-29T05:10:00+00:00";12.1211317967045
"ipl-web018.rd5.prod: usage";"2021-09-29T05:11:00+00:00";12.149037193881897
"ipl-web018.rd5.prod: usage";"2021-09-29T05:12:00+00:00";12.250821978096269
"ipl-web018.rd5.prod: usage";"2021-09-29T05:13:00+00:00";12.088417430209605
"ipl-web018.rd5.prod: usage";"2021-09-29T05:14:00+00:00";12.099275608719154
"ipl-web018.rd5.prod: usage";"2021-09-29T05:15:00+00:00";12.094807097406434
"ipl-web018.rd5.prod: usage";"2021-09-29T05:16:00+00:00";12.178906304194
