"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-09T00:24:00+00:00";11.407914833943735
"ipl-web018.rd5.prod: usage";"2021-07-09T00:25:00+00:00";11.388806628425533
"ipl-web018.rd5.prod: usage";"2021-07-09T00:26:00+00:00";11.504501553978006
"ipl-web018.rd5.prod: usage";"2021-07-09T00:27:00+00:00";11.488804008114817
"ipl-web018.rd5.prod: usage";"2021-07-09T00:28:00+00:00";11.476352972511481
"ipl-web018.rd5.prod: usage";"2021-07-09T00:29:00+00:00";11.449493267777333
"ipl-web018.rd5.prod: usage";"2021-07-09T00:30:00+00:00";11.405343160086211
"ipl-web018.rd5.prod: usage";"2021-07-09T00:31:00+00:00";11.403525357524982
"ipl-web018.rd5.prod: usage";"2021-07-09T00:32:00+00:00";11.49171613997712
"ipl-web018.rd5.prod: usage";"2021-07-09T00:33:00+00:00";11.485745965679037
"ipl-web018.rd5.prod: usage";"2021-07-09T00:34:00+00:00";11.418651420308722
"ipl-web018.rd5.prod: usage";"2021-07-09T00:35:00+00:00";11.434190896383978
"ipl-web018.rd5.prod: usage";"2021-07-09T00:36:00+00:00";11.369613308406134
"ipl-web018.rd5.prod: usage";"2021-07-09T00:37:00+00:00";11.427302701394437
"ipl-web018.rd5.prod: usage";"2021-07-09T00:38:00+00:00";11.424487843247784
"ipl-web018.rd5.prod: usage";"2021-07-09T00:39:00+00:00";11.412152320181786
"ipl-web018.rd5.prod: usage";"2021-07-09T00:40:00+00:00";11.4632878965781
"ipl-web018.rd5.prod: usage";"2021-07-09T00:41:00+00:00";11.40108135541925
"ipl-web018.rd5.prod: usage";"2021-07-09T00:42:00+00:00";11.412918350692538
"ipl-web018.rd5.prod: usage";"2021-07-09T00:43:00+00:00";11.453931381053913
"ipl-web018.rd5.prod: usage";"2021-07-09T00:44:00+00:00";11.41216447939624
"ipl-web018.rd5.prod: usage";"2021-07-09T00:45:00+00:00";11.457615623034197
"ipl-web018.rd5.prod: usage";"2021-07-09T00:46:00+00:00";11.377498558981097
"ipl-web018.rd5.prod: usage";"2021-07-09T00:47:00+00:00";11.369175576685704
"ipl-web018.rd5.prod: usage";"2021-07-09T00:48:00+00:00";11.447213415066763
"ipl-web018.rd5.prod: usage";"2021-07-09T00:49:00+00:00";11.377717424841311
"ipl-web018.rd5.prod: usage";"2021-07-09T00:50:00+00:00";11.483460033361236
"ipl-web018.rd5.prod: usage";"2021-07-09T00:51:00+00:00";11.487338822772822
"ipl-web018.rd5.prod: usage";"2021-07-09T00:52:00+00:00";11.495351745099578
"ipl-web018.rd5.prod: usage";"2021-07-09T00:53:00+00:00";11.385772904418664
"ipl-web018.rd5.prod: usage";"2021-07-09T00:54:00+00:00";11.404528492717633
"ipl-web018.rd5.prod: usage";"2021-07-09T00:55:00+00:00";11.402309436079344
"ipl-web018.rd5.prod: usage";"2021-07-09T00:56:00+00:00";11.371345996466168
"ipl-web018.rd5.prod: usage";"2021-07-09T00:57:00+00:00";11.400570668412081
"ipl-web018.rd5.prod: usage";"2021-07-09T00:58:00+00:00";11.436002619337978
"ipl-web018.rd5.prod: usage";"2021-07-09T00:59:00+00:00";11.430549211654291
"ipl-web018.rd5.prod: usage";"2021-07-09T01:00:00+00:00";11.466297302156054
"ipl-web018.rd5.prod: usage";"2021-07-09T01:01:00+00:00";11.445815105404279
"ipl-web018.rd5.prod: usage";"2021-07-09T01:02:00+00:00";11.542067447040997
"ipl-web018.rd5.prod: usage";"2021-07-09T01:03:00+00:00";11.442866495898606
"ipl-web018.rd5.prod: usage";"2021-07-09T01:04:00+00:00";11.369303248437495
"ipl-web018.rd5.prod: usage";"2021-07-09T01:05:00+00:00";11.453651719121417
"ipl-web018.rd5.prod: usage";"2021-07-09T01:06:00+00:00";11.397403193046195
"ipl-web018.rd5.prod: usage";"2021-07-09T01:07:00+00:00";11.437923775222087
"ipl-web018.rd5.prod: usage";"2021-07-09T01:08:00+00:00";11.429047548668928
"ipl-web018.rd5.prod: usage";"2021-07-09T01:09:00+00:00";11.511043211355538
"ipl-web018.rd5.prod: usage";"2021-07-09T01:10:00+00:00";11.373948068359834
"ipl-web018.rd5.prod: usage";"2021-07-09T01:11:00+00:00";11.425326829045275
"ipl-web018.rd5.prod: usage";"2021-07-09T01:12:00+00:00";11.421527074527656
"ipl-web018.rd5.prod: usage";"2021-07-09T01:13:00+00:00";11.409063879709864
"ipl-web018.rd5.prod: usage";"2021-07-09T01:14:00+00:00";11.512538794733674
"ipl-web018.rd5.prod: usage";"2021-07-09T01:15:00+00:00";11.514459950617782
"ipl-web018.rd5.prod: usage";"2021-07-09T01:16:00+00:00";11.44456270631527
"ipl-web018.rd5.prod: usage";"2021-07-09T01:17:00+00:00";11.46072838193503
"ipl-web018.rd5.prod: usage";"2021-07-09T01:18:00+00:00";11.457676419106479
"ipl-web018.rd5.prod: usage";"2021-07-09T01:19:00+00:00";11.39492879290432
"ipl-web018.rd5.prod: usage";"2021-07-09T01:20:00+00:00";11.513371700923937
"ipl-web018.rd5.prod: usage";"2021-07-09T01:21:00+00:00";11.438780999841262
"ipl-web018.rd5.prod: usage";"2021-07-09T01:22:00+00:00";11.468175900789564
"ipl-web018.rd5.prod: usage";"2021-07-09T01:23:00+00:00";11.521798036542208
"ipl-web018.rd5.prod: usage";"2021-07-09T01:24:00+00:00";11.463974892194885
"ipl-web018.rd5.prod: usage";"2021-07-09T01:25:00+00:00";11.452636424714308
"ipl-web018.rd5.prod: usage";"2021-07-09T01:26:00+00:00";11.503638249751603
"ipl-web018.rd5.prod: usage";"2021-07-09T01:27:00+00:00";11.437212461176388
"ipl-web018.rd5.prod: usage";"2021-07-09T01:28:00+00:00";11.495990103858539
"ipl-web018.rd5.prod: usage";"2021-07-09T01:29:00+00:00";11.460199456106178
"ipl-web018.rd5.prod: usage";"2021-07-09T01:30:00+00:00";11.4438574718768
"ipl-web018.rd5.prod: usage";"2021-07-09T01:31:00+00:00";11.411282936348154
"ipl-web018.rd5.prod: usage";"2021-07-09T01:32:00+00:00";11.42913874277735
"ipl-web018.rd5.prod: usage";"2021-07-09T01:33:00+00:00";11.445614478365748
"ipl-web018.rd5.prod: usage";"2021-07-09T01:34:00+00:00";11.505097355486368
"ipl-web018.rd5.prod: usage";"2021-07-09T01:35:00+00:00";11.36565548410058
"ipl-web018.rd5.prod: usage";"2021-07-09T01:36:00+00:00";11.384696813939275
"ipl-web018.rd5.prod: usage";"2021-07-09T01:37:00+00:00";11.450064750856784
"ipl-web018.rd5.prod: usage";"2021-07-09T01:38:00+00:00";11.341872060623897
"ipl-web018.rd5.prod: usage";"2021-07-09T01:39:00+00:00";11.356554312079979
"ipl-web018.rd5.prod: usage";"2021-07-09T01:40:00+00:00";11.360341907383141
"ipl-web018.rd5.prod: usage";"2021-07-09T01:41:00+00:00";11.346237218613739
"ipl-web018.rd5.prod: usage";"2021-07-09T01:42:00+00:00";11.346395288401672
"ipl-web018.rd5.prod: usage";"2021-07-09T01:43:00+00:00";11.364792179874177
"ipl-web018.rd5.prod: usage";"2021-07-09T01:44:00+00:00";11.379115734503795
"ipl-web018.rd5.prod: usage";"2021-07-09T01:45:00+00:00";11.325578713252346
"ipl-web018.rd5.prod: usage";"2021-07-09T01:46:00+00:00";11.434616468889951
"ipl-web018.rd5.prod: usage";"2021-07-09T01:47:00+00:00";11.410097412938656
"ipl-web018.rd5.prod: usage";"2021-07-09T01:48:00+00:00";11.377273613513653
"ipl-web018.rd5.prod: usage";"2021-07-09T01:49:00+00:00";11.403689506920143
"ipl-web018.rd5.prod: usage";"2021-07-09T01:50:00+00:00";11.412176638610697
"ipl-web018.rd5.prod: usage";"2021-07-09T01:51:00+00:00";11.320210420069854
"ipl-web018.rd5.prod: usage";"2021-07-09T01:52:00+00:00";11.43485357357185
"ipl-web018.rd5.prod: usage";"2021-07-09T01:53:00+00:00";11.33312958542976
"ipl-web018.rd5.prod: usage";"2021-07-09T01:54:00+00:00";11.319401832308504
"ipl-web018.rd5.prod: usage";"2021-07-09T01:55:00+00:00";11.361582147257693
"ipl-web018.rd5.prod: usage";"2021-07-09T01:56:00+00:00";11.393645995779172
"ipl-web018.rd5.prod: usage";"2021-07-09T01:57:00+00:00";11.370549567919275
"ipl-web018.rd5.prod: usage";"2021-07-09T01:58:00+00:00";11.428093050334102
"ipl-web018.rd5.prod: usage";"2021-07-09T01:59:00+00:00";11.429831818001364
"ipl-web018.rd5.prod: usage";"2021-07-09T02:00:00+00:00";11.524296755112996
"ipl-web018.rd5.prod: usage";"2021-07-09T02:01:00+00:00";11.474997220099596
"ipl-web018.rd5.prod: usage";"2021-07-09T02:02:00+00:00";11.445717831688627
"ipl-web018.rd5.prod: usage";"2021-07-09T02:03:00+00:00";11.380100630874763
"ipl-web018.rd5.prod: usage";"2021-07-09T02:04:00+00:00";11.482086042127666
"ipl-web018.rd5.prod: usage";"2021-07-09T02:05:00+00:00";11.508064203813726
"ipl-web018.rd5.prod: usage";"2021-07-09T02:06:00+00:00";11.444374238491196
"ipl-web018.rd5.prod: usage";"2021-07-09T02:07:00+00:00";11.330758538610764
"ipl-web018.rd5.prod: usage";"2021-07-09T02:08:00+00:00";11.362117152693774
"ipl-web018.rd5.prod: usage";"2021-07-09T02:09:00+00:00";11.460047465925474
"ipl-web018.rd5.prod: usage";"2021-07-09T02:10:00+00:00";11.37503023844645
"ipl-web018.rd5.prod: usage";"2021-07-09T02:11:00+00:00";11.423034817120246
"ipl-web018.rd5.prod: usage";"2021-07-09T02:12:00+00:00";11.428390951088284
"ipl-web018.rd5.prod: usage";"2021-07-09T02:13:00+00:00";11.393737189887595
"ipl-web018.rd5.prod: usage";"2021-07-09T02:14:00+00:00";11.407653410832923
"ipl-web018.rd5.prod: usage";"2021-07-09T02:15:00+00:00";11.438464860265395
"ipl-web018.rd5.prod: usage";"2021-07-09T02:16:00+00:00";11.432926338080513
"ipl-web018.rd5.prod: usage";"2021-07-09T02:17:00+00:00";11.425296431009134
"ipl-web018.rd5.prod: usage";"2021-07-09T02:18:00+00:00";11.378088280882231
"ipl-web018.rd5.prod: usage";"2021-07-09T02:19:00+00:00";11.45441167002494
"ipl-web018.rd5.prod: usage";"2021-07-09T02:20:00+00:00";11.336807747802816
"ipl-web018.rd5.prod: usage";"2021-07-09T02:21:00+00:00";11.447784898146212
"ipl-web018.rd5.prod: usage";"2021-07-09T02:22:00+00:00";11.36989297033863
"ipl-web018.rd5.prod: usage";"2021-07-09T02:23:00+00:00";11.472650491709514
"ipl-web018.rd5.prod: usage";"2021-07-09T02:24:00+00:00";11.45320182818653
"ipl-web018.rd5.prod: usage";"2021-07-09T02:25:00+00:00";11.392095695935984
"ipl-web018.rd5.prod: usage";"2021-07-09T02:26:00+00:00";11.352219552126279
"ipl-web018.rd5.prod: usage";"2021-07-09T02:27:00+00:00";11.361399759040847
"ipl-web018.rd5.prod: usage";"2021-07-09T02:28:00+00:00";11.378136917740056
"ipl-web018.rd5.prod: usage";"2021-07-09T02:29:00+00:00";11.374641143583847
"ipl-web018.rd5.prod: usage";"2021-07-09T02:30:00+00:00";11.375619960347585
"ipl-web018.rd5.prod: usage";"2021-07-09T02:31:00+00:00";11.391499894427621
"ipl-web018.rd5.prod: usage";"2021-07-09T02:32:00+00:00";11.372829420629847
"ipl-web018.rd5.prod: usage";"2021-07-09T02:33:00+00:00";11.452028463991489
"ipl-web018.rd5.prod: usage";"2021-07-09T02:34:00+00:00";11.426360362274067
"ipl-web018.rd5.prod: usage";"2021-07-09T02:35:00+00:00";11.457992558682346
"ipl-web018.rd5.prod: usage";"2021-07-09T02:36:00+00:00";11.387329283869082
"ipl-web018.rd5.prod: usage";"2021-07-09T02:37:00+00:00";11.388855265283357
"ipl-web018.rd5.prod: usage";"2021-07-09T02:38:00+00:00";11.423515106091275
"ipl-web018.rd5.prod: usage";"2021-07-09T02:39:00+00:00";11.446708807666823
"ipl-web018.rd5.prod: usage";"2021-07-09T02:40:00+00:00";11.446678409630682
"ipl-web018.rd5.prod: usage";"2021-07-09T02:41:00+00:00";11.421685144315589
"ipl-web018.rd5.prod: usage";"2021-07-09T02:42:00+00:00";11.415313715940444
"ipl-web018.rd5.prod: usage";"2021-07-09T02:43:00+00:00";11.428111289155787
"ipl-web018.rd5.prod: usage";"2021-07-09T02:44:00+00:00";11.422043841142052
"ipl-web018.rd5.prod: usage";"2021-07-09T02:45:00+00:00";11.379413635257977
"ipl-web018.rd5.prod: usage";"2021-07-09T02:46:00+00:00";11.42487085850316
"ipl-web018.rd5.prod: usage";"2021-07-09T02:47:00+00:00";11.388757991567706
"ipl-web018.rd5.prod: usage";"2021-07-09T02:48:00+00:00";11.458460688438915
"ipl-web018.rd5.prod: usage";"2021-07-09T02:49:00+00:00";11.373546814282772
"ipl-web018.rd5.prod: usage";"2021-07-09T02:50:00+00:00";11.466169630404261
"ipl-web018.rd5.prod: usage";"2021-07-09T02:51:00+00:00";11.43851957673045
"ipl-web018.rd5.prod: usage";"2021-07-09T02:52:00+00:00";11.423101692799756
"ipl-web018.rd5.prod: usage";"2021-07-09T02:53:00+00:00";11.34925878340615
"ipl-web018.rd5.prod: usage";"2021-07-09T02:54:00+00:00";11.479787950595409
"ipl-web018.rd5.prod: usage";"2021-07-09T02:55:00+00:00";11.431911043673406
"ipl-web018.rd5.prod: usage";"2021-07-09T02:56:00+00:00";11.427880264081114
"ipl-web018.rd5.prod: usage";"2021-07-09T02:57:00+00:00";11.474261587624984
"ipl-web018.rd5.prod: usage";"2021-07-09T02:58:00+00:00";11.467470666351094
"ipl-web018.rd5.prod: usage";"2021-07-09T02:59:00+00:00";11.396430455889684
"ipl-web018.rd5.prod: usage";"2021-07-09T03:00:00+00:00";11.405270204799473
"ipl-web018.rd5.prod: usage";"2021-07-09T03:01:00+00:00";11.407312952828145
"ipl-web018.rd5.prod: usage";"2021-07-09T03:02:00+00:00";11.39812058669912
"ipl-web018.rd5.prod: usage";"2021-07-09T03:03:00+00:00";11.424293295816483
"ipl-web018.rd5.prod: usage";"2021-07-09T03:04:00+00:00";11.446362270054816
"ipl-web018.rd5.prod: usage";"2021-07-09T03:05:00+00:00";11.498902235720841
"ipl-web018.rd5.prod: usage";"2021-07-09T03:06:00+00:00";11.474620284451447
"ipl-web018.rd5.prod: usage";"2021-07-09T03:07:00+00:00";11.41744765807754
"ipl-web018.rd5.prod: usage";"2021-07-09T03:08:00+00:00";11.464114723161133
"ipl-web018.rd5.prod: usage";"2021-07-09T03:09:00+00:00";11.433552537625017
"ipl-web018.rd5.prod: usage";"2021-07-09T03:10:00+00:00";11.415593377872941
"ipl-web018.rd5.prod: usage";"2021-07-09T03:11:00+00:00";11.441826883062586
"ipl-web018.rd5.prod: usage";"2021-07-09T03:12:00+00:00";11.380988253530079
"ipl-web018.rd5.prod: usage";"2021-07-09T03:13:00+00:00";11.550414747765304
"ipl-web018.rd5.prod: usage";"2021-07-09T03:14:00+00:00";11.49269495674086
"ipl-web018.rd5.prod: usage";"2021-07-09T03:15:00+00:00";11.42514444082843
"ipl-web018.rd5.prod: usage";"2021-07-09T03:16:00+00:00";11.4564300996247
"ipl-web018.rd5.prod: usage";"2021-07-09T03:17:00+00:00";11.477319630060764
"ipl-web018.rd5.prod: usage";"2021-07-09T03:18:00+00:00";11.381796841291427
"ipl-web018.rd5.prod: usage";"2021-07-09T03:19:00+00:00";11.459099047197876
"ipl-web018.rd5.prod: usage";"2021-07-09T03:20:00+00:00";11.501340158219346
"ipl-web018.rd5.prod: usage";"2021-07-09T03:21:00+00:00";11.462667776640824
"ipl-web018.rd5.prod: usage";"2021-07-09T03:22:00+00:00";11.456186915335572
"ipl-web018.rd5.prod: usage";"2021-07-09T03:23:00+00:00";11.413714779239431
"ipl-web018.rd5.prod: usage";"2021-07-09T03:24:00+00:00";11.479569084735195
"ipl-web018.rd5.prod: usage";"2021-07-09T03:25:00+00:00";11.428962434167733
"ipl-web018.rd5.prod: usage";"2021-07-09T03:26:00+00:00";11.446398747698185
"ipl-web018.rd5.prod: usage";"2021-07-09T03:27:00+00:00";11.422432936004656
"ipl-web018.rd5.prod: usage";"2021-07-09T03:28:00+00:00";11.457056299169203
"ipl-web018.rd5.prod: usage";"2021-07-09T03:29:00+00:00";11.38999215183503
"ipl-web018.rd5.prod: usage";"2021-07-09T03:30:00+00:00";11.472474183099896
"ipl-web018.rd5.prod: usage";"2021-07-09T03:31:00+00:00";11.502446646734876
"ipl-web018.rd5.prod: usage";"2021-07-09T03:32:00+00:00";11.411501802208369
"ipl-web018.rd5.prod: usage";"2021-07-09T03:33:00+00:00";11.390496759234969
"ipl-web018.rd5.prod: usage";"2021-07-09T03:34:00+00:00";11.427047357890853
"ipl-web018.rd5.prod: usage";"2021-07-09T03:35:00+00:00";11.407537898295589
"ipl-web018.rd5.prod: usage";"2021-07-09T03:36:00+00:00";11.542274153686757
"ipl-web018.rd5.prod: usage";"2021-07-09T03:37:00+00:00";11.500981461392882
"ipl-web018.rd5.prod: usage";"2021-07-09T03:38:00+00:00";11.39644261510414
"ipl-web018.rd5.prod: usage";"2021-07-09T03:39:00+00:00";11.416353328776465
"ipl-web018.rd5.prod: usage";"2021-07-09T03:40:00+00:00";11.37909749568211
"ipl-web018.rd5.prod: usage";"2021-07-09T03:41:00+00:00";11.441680972489108
"ipl-web018.rd5.prod: usage";"2021-07-09T03:42:00+00:00";11.500981461392882
"ipl-web018.rd5.prod: usage";"2021-07-09T03:43:00+00:00";11.47998857763394
"ipl-web018.rd5.prod: usage";"2021-07-09T03:44:00+00:00";11.47427374683944
"ipl-web018.rd5.prod: usage";"2021-07-09T03:45:00+00:00";11.47988522431106
"ipl-web018.rd5.prod: usage";"2021-07-09T03:46:00+00:00";11.437601556038992
"ipl-web018.rd5.prod: usage";"2021-07-09T03:47:00+00:00";11.472875437176956
"ipl-web018.rd5.prod: usage";"2021-07-09T03:48:00+00:00";11.446866877454756
"ipl-web018.rd5.prod: usage";"2021-07-09T03:49:00+00:00";11.460777018792855
"ipl-web018.rd5.prod: usage";"2021-07-09T03:50:00+00:00";11.390514998056654
"ipl-web018.rd5.prod: usage";"2021-07-09T03:51:00+00:00";11.482517694240867
"ipl-web018.rd5.prod: usage";"2021-07-09T03:52:00+00:00";11.480000736848396
"ipl-web018.rd5.prod: usage";"2021-07-09T03:53:00+00:00";11.4762921764392
"ipl-web018.rd5.prod: usage";"2021-07-09T03:54:00+00:00";11.449614859921898
"ipl-web018.rd5.prod: usage";"2021-07-09T03:55:00+00:00";11.50256823887944
"ipl-web018.rd5.prod: usage";"2021-07-09T03:56:00+00:00";11.455682307935632
"ipl-web018.rd5.prod: usage";"2021-07-09T03:57:00+00:00";11.451244194659052
"ipl-web018.rd5.prod: usage";"2021-07-09T03:58:00+00:00";11.384538744151342
"ipl-web018.rd5.prod: usage";"2021-07-09T03:59:00+00:00";11.539149235571466
"ipl-web018.rd5.prod: usage";"2021-07-09T04:00:00+00:00";11.510173827521907
"ipl-web018.rd5.prod: usage";"2021-07-09T04:01:00+00:00";11.435066359824837
"ipl-web018.rd5.prod: usage";"2021-07-09T04:02:00+00:00";11.45128675190965
"ipl-web018.rd5.prod: usage";"2021-07-09T04:03:00+00:00";11.406273339992124
"ipl-web018.rd5.prod: usage";"2021-07-09T04:04:00+00:00";11.40964752200377
"ipl-web018.rd5.prod: usage";"2021-07-09T04:05:00+00:00";11.580928296443593
"ipl-web018.rd5.prod: usage";"2021-07-09T04:06:00+00:00";11.429381927066478
"ipl-web018.rd5.prod: usage";"2021-07-09T04:07:00+00:00";11.460837814865139
"ipl-web018.rd5.prod: usage";"2021-07-09T04:08:00+00:00";11.391384381890285
"ipl-web018.rd5.prod: usage";"2021-07-09T04:09:00+00:00";11.536693074251277
"ipl-web018.rd5.prod: usage";"2021-07-09T04:10:00+00:00";11.43011755954109
"ipl-web018.rd5.prod: usage";"2021-07-09T04:11:00+00:00";11.452223011422792
"ipl-web018.rd5.prod: usage";"2021-07-09T04:12:00+00:00";11.445091632144123
"ipl-web018.rd5.prod: usage";"2021-07-09T04:13:00+00:00";11.476042912542844
"ipl-web018.rd5.prod: usage";"2021-07-09T04:14:00+00:00";11.472711287781795
"ipl-web018.rd5.prod: usage";"2021-07-09T04:15:00+00:00";11.518077316918555
"ipl-web018.rd5.prod: usage";"2021-07-09T04:16:00+00:00";11.448374620047346
"ipl-web018.rd5.prod: usage";"2021-07-09T04:17:00+00:00";11.470966440507304
"ipl-web018.rd5.prod: usage";"2021-07-09T04:18:00+00:00";11.467598338102887
"ipl-web018.rd5.prod: usage";"2021-07-09T04:19:00+00:00";11.512271292015633
"ipl-web018.rd5.prod: usage";"2021-07-09T04:20:00+00:00";11.481788141373483
"ipl-web018.rd5.prod: usage";"2021-07-09T04:21:00+00:00";11.361563908436008
"ipl-web018.rd5.prod: usage";"2021-07-09T04:22:00+00:00";11.455451282860961
"ipl-web018.rd5.prod: usage";"2021-07-09T04:23:00+00:00";11.541149426349541
"ipl-web018.rd5.prod: usage";"2021-07-09T04:24:00+00:00";11.431333480986728
"ipl-web018.rd5.prod: usage";"2021-07-09T04:25:00+00:00";11.441486425057807
"ipl-web018.rd5.prod: usage";"2021-07-09T04:26:00+00:00";11.406613797996902
"ipl-web018.rd5.prod: usage";"2021-07-09T04:27:00+00:00";11.477818157853475
"ipl-web018.rd5.prod: usage";"2021-07-09T04:28:00+00:00";11.517469356195736
"ipl-web018.rd5.prod: usage";"2021-07-09T04:29:00+00:00";11.465427918322423
"ipl-web018.rd5.prod: usage";"2021-07-09T04:30:00+00:00";11.451244194659052
"ipl-web018.rd5.prod: usage";"2021-07-09T04:31:00+00:00";11.417192314573956
"ipl-web018.rd5.prod: usage";"2021-07-09T04:32:00+00:00";11.389748967545902
"ipl-web018.rd5.prod: usage";"2021-07-09T04:33:00+00:00";11.452660743143221
"ipl-web018.rd5.prod: usage";"2021-07-09T04:34:00+00:00";11.459773883600205
"ipl-web018.rd5.prod: usage";"2021-07-09T04:35:00+00:00";11.41640804524152
"ipl-web018.rd5.prod: usage";"2021-07-09T04:36:00+00:00";11.449006899199079
"ipl-web018.rd5.prod: usage";"2021-07-09T04:37:00+00:00";11.42850038401839
"ipl-web018.rd5.prod: usage";"2021-07-09T04:38:00+00:00";11.417259190253466
"ipl-web018.rd5.prod: usage";"2021-07-09T04:39:00+00:00";11.44429520359723
"ipl-web018.rd5.prod: usage";"2021-07-09T04:40:00+00:00";11.386514616500504
"ipl-web018.rd5.prod: usage";"2021-07-09T04:41:00+00:00";11.425448421189838
"ipl-web018.rd5.prod: usage";"2021-07-09T04:42:00+00:00";11.416699866388472
"ipl-web018.rd5.prod: usage";"2021-07-09T04:43:00+00:00";11.505145992344193
"ipl-web018.rd5.prod: usage";"2021-07-09T04:44:00+00:00";11.448757635302723
"ipl-web018.rd5.prod: usage";"2021-07-09T04:45:00+00:00";11.522959241522793
"ipl-web018.rd5.prod: usage";"2021-07-09T04:46:00+00:00";11.401227265992725
"ipl-web018.rd5.prod: usage";"2021-07-09T04:47:00+00:00";11.406717151319782
"ipl-web018.rd5.prod: usage";"2021-07-09T04:48:00+00:00";11.413003465193732
"ipl-web018.rd5.prod: usage";"2021-07-09T04:49:00+00:00";11.50129760096875
"ipl-web018.rd5.prod: usage";"2021-07-09T04:50:00+00:00";11.432251501678184
"ipl-web018.rd5.prod: usage";"2021-07-09T04:51:00+00:00";11.433892995629796
"ipl-web018.rd5.prod: usage";"2021-07-09T04:52:00+00:00";11.538255533308922
"ipl-web018.rd5.prod: usage";"2021-07-09T04:53:00+00:00";11.420177401722997
"ipl-web018.rd5.prod: usage";"2021-07-09T04:54:00+00:00";11.396272386101751
"ipl-web018.rd5.prod: usage";"2021-07-09T04:55:00+00:00";11.424123066814094
"ipl-web018.rd5.prod: usage";"2021-07-09T04:56:00+00:00";11.46630946137051
"ipl-web018.rd5.prod: usage";"2021-07-09T04:57:00+00:00";11.489557879411112
"ipl-web018.rd5.prod: usage";"2021-07-09T04:58:00+00:00";11.44833206279675
"ipl-web018.rd5.prod: usage";"2021-07-09T04:59:00+00:00";11.433224238834695
"ipl-web018.rd5.prod: usage";"2021-07-09T05:00:00+00:00";11.421575711385481
"ipl-web018.rd5.prod: usage";"2021-07-09T05:01:00+00:00";11.411289015955383
"ipl-web018.rd5.prod: usage";"2021-07-09T05:02:00+00:00";11.533276334989033
"ipl-web018.rd5.prod: usage";"2021-07-09T05:03:00+00:00";11.418268405053345
"ipl-web018.rd5.prod: usage";"2021-07-09T05:04:00+00:00";11.465519112430846
"ipl-web018.rd5.prod: usage";"2021-07-09T05:05:00+00:00";11.487654962348689
"ipl-web018.rd5.prod: usage";"2021-07-09T05:06:00+00:00";11.401731873392666
"ipl-web018.rd5.prod: usage";"2021-07-09T05:07:00+00:00";11.42867061302078
"ipl-web018.rd5.prod: usage";"2021-07-09T05:08:00+00:00";11.4333762290154
"ipl-web018.rd5.prod: usage";"2021-07-09T05:09:00+00:00";11.455220257786289
"ipl-web018.rd5.prod: usage";"2021-07-09T05:10:00+00:00";11.430543132047063
"ipl-web018.rd5.prod: usage";"2021-07-09T05:11:00+00:00";11.430980863767493
"ipl-web018.rd5.prod: usage";"2021-07-09T05:12:00+00:00";11.494263495405733
"ipl-web018.rd5.prod: usage";"2021-07-09T05:13:00+00:00";11.375230865484982
"ipl-web018.rd5.prod: usage";"2021-07-09T05:14:00+00:00";11.383328902312932
"ipl-web018.rd5.prod: usage";"2021-07-09T05:15:00+00:00";11.391001366634908
"ipl-web018.rd5.prod: usage";"2021-07-09T05:16:00+00:00";11.505218947630931
