"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-24T01:04:00+00:00";13.049080486764968
"ipl-web018.rd5.prod: usage";"2021-12-24T01:05:00+00:00";12.993500717484848
"ipl-web018.rd5.prod: usage";"2021-12-24T01:06:00+00:00";13.007836431328922
"ipl-web018.rd5.prod: usage";"2021-12-24T01:07:00+00:00";13.05690494126765
"ipl-web018.rd5.prod: usage";"2021-12-24T01:08:00+00:00";13.073836647398162
"ipl-web018.rd5.prod: usage";"2021-12-24T01:09:00+00:00";12.98902004695767
"ipl-web018.rd5.prod: usage";"2021-12-24T01:10:00+00:00";13.14360621994888
"ipl-web018.rd5.prod: usage";"2021-12-24T01:11:00+00:00";13.036343709621908
"ipl-web018.rd5.prod: usage";"2021-12-24T01:12:00+00:00";13.018670291409558
"ipl-web018.rd5.prod: usage";"2021-12-24T01:13:00+00:00";12.981742757105525
"ipl-web018.rd5.prod: usage";"2021-12-24T01:14:00+00:00";13.041894391021247
"ipl-web018.rd5.prod: usage";"2021-12-24T01:15:00+00:00";13.048624516222855
"ipl-web018.rd5.prod: usage";"2021-12-24T01:16:00+00:00";12.968841830567305
"ipl-web018.rd5.prod: usage";"2021-12-24T01:17:00+00:00";13.060881004394886
"ipl-web018.rd5.prod: usage";"2021-12-24T01:18:00+00:00";13.01553929368704
"ipl-web018.rd5.prod: usage";"2021-12-24T01:19:00+00:00";12.99490510675456
"ipl-web018.rd5.prod: usage";"2021-12-24T01:20:00+00:00";13.039000497980629
"ipl-web018.rd5.prod: usage";"2021-12-24T01:21:00+00:00";13.054023207441487
"ipl-web018.rd5.prod: usage";"2021-12-24T01:22:00+00:00";13.086956439796598
"ipl-web018.rd5.prod: usage";"2021-12-24T01:23:00+00:00";12.920533271532099
"ipl-web018.rd5.prod: usage";"2021-12-24T01:24:00+00:00";13.019655187780524
"ipl-web018.rd5.prod: usage";"2021-12-24T01:25:00+00:00";13.042301724705537
"ipl-web018.rd5.prod: usage";"2021-12-24T01:26:00+00:00";13.0106999263334
"ipl-web018.rd5.prod: usage";"2021-12-24T01:27:00+00:00";13.023758922659553
"ipl-web018.rd5.prod: usage";"2021-12-24T01:28:00+00:00";12.995616420800257
"ipl-web018.rd5.prod: usage";"2021-12-24T01:29:00+00:00";13.030981496046644
"ipl-web018.rd5.prod: usage";"2021-12-24T01:30:00+00:00";13.0613795321876
"ipl-web018.rd5.prod: usage";"2021-12-24T01:31:00+00:00";12.97884278445768
"ipl-web018.rd5.prod: usage";"2021-12-24T01:32:00+00:00";13.000340275616562
"ipl-web018.rd5.prod: usage";"2021-12-24T01:33:00+00:00";13.002680924399415
"ipl-web018.rd5.prod: usage";"2021-12-24T01:34:00+00:00";13.068358921285562
"ipl-web018.rd5.prod: usage";"2021-12-24T01:35:00+00:00";13.038143273361452
"ipl-web018.rd5.prod: usage";"2021-12-24T01:36:00+00:00";12.97810107237584
"ipl-web018.rd5.prod: usage";"2021-12-24T01:37:00+00:00";12.989786077468422
"ipl-web018.rd5.prod: usage";"2021-12-24T01:38:00+00:00";13.045031468350993
"ipl-web018.rd5.prod: usage";"2021-12-24T01:39:00+00:00";13.14539362447397
"ipl-web018.rd5.prod: usage";"2021-12-24T01:40:00+00:00";12.978222664520404
"ipl-web018.rd5.prod: usage";"2021-12-24T01:41:00+00:00";13.052789047174166
"ipl-web018.rd5.prod: usage";"2021-12-24T01:42:00+00:00";13.150646405119126
"ipl-web018.rd5.prod: usage";"2021-12-24T01:43:00+00:00";13.015867592477361
"ipl-web018.rd5.prod: usage";"2021-12-24T01:44:00+00:00";13.071368326863517
"ipl-web018.rd5.prod: usage";"2021-12-24T01:45:00+00:00";12.982563504081332
"ipl-web018.rd5.prod: usage";"2021-12-24T01:46:00+00:00";13.028659086085476
"ipl-web018.rd5.prod: usage";"2021-12-24T01:47:00+00:00";12.998571109913158
"ipl-web018.rd5.prod: usage";"2021-12-24T01:48:00+00:00";13.078092372457895
"ipl-web018.rd5.prod: usage";"2021-12-24T01:49:00+00:00";12.991020237735745
"ipl-web018.rd5.prod: usage";"2021-12-24T01:50:00+00:00";12.961303117604349
"ipl-web018.rd5.prod: usage";"2021-12-24T01:51:00+00:00";13.086287683001498
"ipl-web018.rd5.prod: usage";"2021-12-24T01:52:00+00:00";12.99093512323455
"ipl-web018.rd5.prod: usage";"2021-12-24T01:53:00+00:00";13.050630786608158
"ipl-web018.rd5.prod: usage";"2021-12-24T01:54:00+00:00";13.046344663512283
"ipl-web018.rd5.prod: usage";"2021-12-24T01:55:00+00:00";13.02172225423811
"ipl-web018.rd5.prod: usage";"2021-12-24T01:56:00+00:00";13.036252515513485
"ipl-web018.rd5.prod: usage";"2021-12-24T01:57:00+00:00";13.003550308233047
"ipl-web018.rd5.prod: usage";"2021-12-24T01:58:00+00:00";13.079898015804668
"ipl-web018.rd5.prod: usage";"2021-12-24T01:59:00+00:00";13.022518682785002
"ipl-web018.rd5.prod: usage";"2021-12-24T02:00:00+00:00";13.027218219172394
"ipl-web018.rd5.prod: usage";"2021-12-24T02:01:00+00:00";12.977936922980678
"ipl-web018.rd5.prod: usage";"2021-12-24T02:02:00+00:00";13.01922961527455
"ipl-web018.rd5.prod: usage";"2021-12-24T02:03:00+00:00";13.098215872383207
"ipl-web018.rd5.prod: usage";"2021-12-24T02:04:00+00:00";13.209223420762747
"ipl-web018.rd5.prod: usage";"2021-12-24T02:05:00+00:00";12.98979215707565
"ipl-web018.rd5.prod: usage";"2021-12-24T02:06:00+00:00";13.04937838751915
"ipl-web018.rd5.prod: usage";"2021-12-24T02:07:00+00:00";13.032829696644015
"ipl-web018.rd5.prod: usage";"2021-12-24T02:08:00+00:00";13.036921272308586
"ipl-web018.rd5.prod: usage";"2021-12-24T02:09:00+00:00";13.163018405828495
"ipl-web018.rd5.prod: usage";"2021-12-24T02:10:00+00:00";13.018463584763799
"ipl-web018.rd5.prod: usage";"2021-12-24T02:11:00+00:00";13.028063284577113
"ipl-web018.rd5.prod: usage";"2021-12-24T02:12:00+00:00";13.079885856590213
"ipl-web018.rd5.prod: usage";"2021-12-24T02:13:00+00:00";13.072857830634424
"ipl-web018.rd5.prod: usage";"2021-12-24T02:14:00+00:00";12.997069446927796
"ipl-web018.rd5.prod: usage";"2021-12-24T02:15:00+00:00";12.972580789012643
"ipl-web018.rd5.prod: usage";"2021-12-24T02:16:00+00:00";13.00020652425754
"ipl-web018.rd5.prod: usage";"2021-12-24T02:17:00+00:00";13.059567809233599
"ipl-web018.rd5.prod: usage";"2021-12-24T02:18:00+00:00";12.993749981381203
"ipl-web018.rd5.prod: usage";"2021-12-24T02:19:00+00:00";13.039067373660139
"ipl-web018.rd5.prod: usage";"2021-12-24T02:20:00+00:00";12.987968274907193
"ipl-web018.rd5.prod: usage";"2021-12-24T02:21:00+00:00";13.099462191864987
"ipl-web018.rd5.prod: usage";"2021-12-24T02:22:00+00:00";13.028573971584281
"ipl-web018.rd5.prod: usage";"2021-12-24T02:23:00+00:00";12.963795756567906
"ipl-web018.rd5.prod: usage";"2021-12-24T02:24:00+00:00";12.989877271576844
"ipl-web018.rd5.prod: usage";"2021-12-24T02:25:00+00:00";13.029461594239596
"ipl-web018.rd5.prod: usage";"2021-12-24T02:26:00+00:00";13.024293928095634
"ipl-web018.rd5.prod: usage";"2021-12-24T02:27:00+00:00";13.04047784253708
"ipl-web018.rd5.prod: usage";"2021-12-24T02:28:00+00:00";13.03798520357352
"ipl-web018.rd5.prod: usage";"2021-12-24T02:29:00+00:00";13.034945399959424
"ipl-web018.rd5.prod: usage";"2021-12-24T02:30:00+00:00";13.021369637018875
"ipl-web018.rd5.prod: usage";"2021-12-24T02:31:00+00:00";12.981037522667055
"ipl-web018.rd5.prod: usage";"2021-12-24T02:32:00+00:00";13.003446954910167
"ipl-web018.rd5.prod: usage";"2021-12-24T02:33:00+00:00";13.034513747846223
"ipl-web018.rd5.prod: usage";"2021-12-24T02:34:00+00:00";13.047907122569928
"ipl-web018.rd5.prod: usage";"2021-12-24T02:35:00+00:00";13.07979466248179
"ipl-web018.rd5.prod: usage";"2021-12-24T02:36:00+00:00";13.023594773264392
"ipl-web018.rd5.prod: usage";"2021-12-24T02:37:00+00:00";13.037498834995265
"ipl-web018.rd5.prod: usage";"2021-12-24T02:38:00+00:00";13.146439316917219
"ipl-web018.rd5.prod: usage";"2021-12-24T02:39:00+00:00";13.054679805022133
"ipl-web018.rd5.prod: usage";"2021-12-24T02:40:00+00:00";13.027674189714508
"ipl-web018.rd5.prod: usage";"2021-12-24T02:41:00+00:00";13.14304081647666
"ipl-web018.rd5.prod: usage";"2021-12-24T02:42:00+00:00";12.972222092186179
"ipl-web018.rd5.prod: usage";"2021-12-24T02:43:00+00:00";13.06419439033425
"ipl-web018.rd5.prod: usage";"2021-12-24T02:44:00+00:00";13.06103907418282
"ipl-web018.rd5.prod: usage";"2021-12-24T02:45:00+00:00";13.112958919911572
"ipl-web018.rd5.prod: usage";"2021-12-24T02:46:00+00:00";13.013259440976467
"ipl-web018.rd5.prod: usage";"2021-12-24T02:47:00+00:00";13.080335747525098
"ipl-web018.rd5.prod: usage";"2021-12-24T02:48:00+00:00";13.03422192669927
"ipl-web018.rd5.prod: usage";"2021-12-24T02:49:00+00:00";13.227273774623246
"ipl-web018.rd5.prod: usage";"2021-12-24T02:50:00+00:00";13.05179807119597
"ipl-web018.rd5.prod: usage";"2021-12-24T02:51:00+00:00";13.032622989998256
"ipl-web018.rd5.prod: usage";"2021-12-24T02:52:00+00:00";13.121677076676797
"ipl-web018.rd5.prod: usage";"2021-12-24T02:53:00+00:00";12.999568165498582
"ipl-web018.rd5.prod: usage";"2021-12-24T02:54:00+00:00";13.050168736458815
"ipl-web018.rd5.prod: usage";"2021-12-24T02:55:00+00:00";13.085521652490746
"ipl-web018.rd5.prod: usage";"2021-12-24T02:56:00+00:00";13.016469473592952
"ipl-web018.rd5.prod: usage";"2021-12-24T02:57:00+00:00";13.048442128006009
"ipl-web018.rd5.prod: usage";"2021-12-24T02:58:00+00:00";13.026300198480937
"ipl-web018.rd5.prod: usage";"2021-12-24T02:59:00+00:00";13.123227376519985
"ipl-web018.rd5.prod: usage";"2021-12-24T03:00:00+00:00";13.007562849003653
"ipl-web018.rd5.prod: usage";"2021-12-24T03:01:00+00:00";12.992874517940344
"ipl-web018.rd5.prod: usage";"2021-12-24T03:02:00+00:00";13.04531113028349
"ipl-web018.rd5.prod: usage";"2021-12-24T03:03:00+00:00";13.027546517962715
"ipl-web018.rd5.prod: usage";"2021-12-24T03:04:00+00:00";12.991245183203189
"ipl-web018.rd5.prod: usage";"2021-12-24T03:05:00+00:00";13.020184113609377
"ipl-web018.rd5.prod: usage";"2021-12-24T03:06:00+00:00";13.0268959999893
"ipl-web018.rd5.prod: usage";"2021-12-24T03:07:00+00:00";13.00145284373932
"ipl-web018.rd5.prod: usage";"2021-12-24T03:08:00+00:00";12.993628389236639
"ipl-web018.rd5.prod: usage";"2021-12-24T03:09:00+00:00";13.065154968276305
"ipl-web018.rd5.prod: usage";"2021-12-24T03:10:00+00:00";13.134578003215019
"ipl-web018.rd5.prod: usage";"2021-12-24T03:11:00+00:00";13.001945291924804
"ipl-web018.rd5.prod: usage";"2021-12-24T03:12:00+00:00";13.13712535864363
"ipl-web018.rd5.prod: usage";"2021-12-24T03:13:00+00:00";13.029723017350408
"ipl-web018.rd5.prod: usage";"2021-12-24T03:14:00+00:00";12.951259606463376
"ipl-web018.rd5.prod: usage";"2021-12-24T03:15:00+00:00";13.116795152072559
"ipl-web018.rd5.prod: usage";"2021-12-24T03:16:00+00:00";12.994710559323257
"ipl-web018.rd5.prod: usage";"2021-12-24T03:17:00+00:00";13.021758731881478
"ipl-web018.rd5.prod: usage";"2021-12-24T03:18:00+00:00";12.993932369598049
"ipl-web018.rd5.prod: usage";"2021-12-24T03:19:00+00:00";13.073897443470445
"ipl-web018.rd5.prod: usage";"2021-12-24T03:20:00+00:00";13.015484577221985
"ipl-web018.rd5.prod: usage";"2021-12-24T03:21:00+00:00";13.1383048024459
"ipl-web018.rd5.prod: usage";"2021-12-24T03:22:00+00:00";13.00676642045676
"ipl-web018.rd5.prod: usage";"2021-12-24T03:23:00+00:00";13.116564126997888
"ipl-web018.rd5.prod: usage";"2021-12-24T03:24:00+00:00";13.047378196741075
"ipl-web018.rd5.prod: usage";"2021-12-24T03:25:00+00:00";13.070492863422658
"ipl-web018.rd5.prod: usage";"2021-12-24T03:26:00+00:00";13.069033757687892
"ipl-web018.rd5.prod: usage";"2021-12-24T03:27:00+00:00";13.118868298137372
"ipl-web018.rd5.prod: usage";"2021-12-24T03:28:00+00:00";13.167930728468873
"ipl-web018.rd5.prod: usage";"2021-12-24T03:29:00+00:00";13.001428525310407
"ipl-web018.rd5.prod: usage";"2021-12-24T03:30:00+00:00";13.105997769635293
"ipl-web018.rd5.prod: usage";"2021-12-24T03:31:00+00:00";13.021959358920009
"ipl-web018.rd5.prod: usage";"2021-12-24T03:32:00+00:00";13.059902187631149
"ipl-web018.rd5.prod: usage";"2021-12-24T03:33:00+00:00";13.095960338101548
"ipl-web018.rd5.prod: usage";"2021-12-24T03:34:00+00:00";13.052260121345313
"ipl-web018.rd5.prod: usage";"2021-12-24T03:35:00+00:00";13.056011239005107
"ipl-web018.rd5.prod: usage";"2021-12-24T03:36:00+00:00";13.011532832523661
"ipl-web018.rd5.prod: usage";"2021-12-24T03:37:00+00:00";13.072407939699538
"ipl-web018.rd5.prod: usage";"2021-12-24T03:38:00+00:00";12.9554484558436
"ipl-web018.rd5.prod: usage";"2021-12-24T03:39:00+00:00";13.157552838930352
"ipl-web018.rd5.prod: usage";"2021-12-24T03:40:00+00:00";13.075216718238961
"ipl-web018.rd5.prod: usage";"2021-12-24T03:41:00+00:00";13.064522689124574
"ipl-web018.rd5.prod: usage";"2021-12-24T03:42:00+00:00";13.008675417126412
"ipl-web018.rd5.prod: usage";"2021-12-24T03:43:00+00:00";13.07031655481304
"ipl-web018.rd5.prod: usage";"2021-12-24T03:44:00+00:00";13.00148932138269
"ipl-web018.rd5.prod: usage";"2021-12-24T03:45:00+00:00";13.104009738071674
"ipl-web018.rd5.prod: usage";"2021-12-24T03:46:00+00:00";13.010468901258728
"ipl-web018.rd5.prod: usage";"2021-12-24T03:47:00+00:00";13.159303765812071
"ipl-web018.rd5.prod: usage";"2021-12-24T03:48:00+00:00";13.117044415968914
"ipl-web018.rd5.prod: usage";"2021-12-24T03:49:00+00:00";13.03835605961444
"ipl-web018.rd5.prod: usage";"2021-12-24T03:50:00+00:00";13.065300878849783
"ipl-web018.rd5.prod: usage";"2021-12-24T03:51:00+00:00";13.084372606724617
"ipl-web018.rd5.prod: usage";"2021-12-24T03:52:00+00:00";12.991068874593571
"ipl-web018.rd5.prod: usage";"2021-12-24T03:53:00+00:00";13.004790548107598
"ipl-web018.rd5.prod: usage";"2021-12-24T03:54:00+00:00";13.06708828337487
"ipl-web018.rd5.prod: usage";"2021-12-24T03:55:00+00:00";13.106326068425615
"ipl-web018.rd5.prod: usage";"2021-12-24T03:56:00+00:00";13.022062712242889
"ipl-web018.rd5.prod: usage";"2021-12-24T03:57:00+00:00";13.054801397166697
"ipl-web018.rd5.prod: usage";"2021-12-24T03:58:00+00:00";13.057196762414604
"ipl-web018.rd5.prod: usage";"2021-12-24T03:59:00+00:00";13.00672994281339
"ipl-web018.rd5.prod: usage";"2021-12-24T04:00:00+00:00";13.085387901131725
"ipl-web018.rd5.prod: usage";"2021-12-24T04:01:00+00:00";13.03973005084801
"ipl-web018.rd5.prod: usage";"2021-12-24T04:02:00+00:00";12.946772856328971
"ipl-web018.rd5.prod: usage";"2021-12-24T04:03:00+00:00";13.043791228476442
"ipl-web018.rd5.prod: usage";"2021-12-24T04:04:00+00:00";13.076067863250909
"ipl-web018.rd5.prod: usage";"2021-12-24T04:05:00+00:00";13.116855948144842
"ipl-web018.rd5.prod: usage";"2021-12-24T04:06:00+00:00";13.033370781687323
"ipl-web018.rd5.prod: usage";"2021-12-24T04:07:00+00:00";12.973012441125844
"ipl-web018.rd5.prod: usage";"2021-12-24T04:08:00+00:00";12.994503852677498
"ipl-web018.rd5.prod: usage";"2021-12-24T04:09:00+00:00";13.046332504297826
"ipl-web018.rd5.prod: usage";"2021-12-24T04:10:00+00:00";13.051506250049016
"ipl-web018.rd5.prod: usage";"2021-12-24T04:11:00+00:00";13.053293654574105
"ipl-web018.rd5.prod: usage";"2021-12-24T04:12:00+00:00";13.011393001557414
"ipl-web018.rd5.prod: usage";"2021-12-24T04:13:00+00:00";13.105170943052258
"ipl-web018.rd5.prod: usage";"2021-12-24T04:14:00+00:00";13.003325362765604
"ipl-web018.rd5.prod: usage";"2021-12-24T04:15:00+00:00";13.037742019284392
"ipl-web018.rd5.prod: usage";"2021-12-24T04:16:00+00:00";13.113548641812706
"ipl-web018.rd5.prod: usage";"2021-12-24T04:17:00+00:00";13.012365738713923
"ipl-web018.rd5.prod: usage";"2021-12-24T04:18:00+00:00";13.025570645613554
"ipl-web018.rd5.prod: usage";"2021-12-24T04:19:00+00:00";13.003465193731852
"ipl-web018.rd5.prod: usage";"2021-12-24T04:20:00+00:00";12.995081415364176
"ipl-web018.rd5.prod: usage";"2021-12-24T04:21:00+00:00";13.142104556963519
"ipl-web018.rd5.prod: usage";"2021-12-24T04:22:00+00:00";13.01873108748184
"ipl-web018.rd5.prod: usage";"2021-12-24T04:23:00+00:00";13.030817346651483
"ipl-web018.rd5.prod: usage";"2021-12-24T04:24:00+00:00";12.961090331351361
"ipl-web018.rd5.prod: usage";"2021-12-24T04:25:00+00:00";13.061726069799606
"ipl-web018.rd5.prod: usage";"2021-12-24T04:26:00+00:00";13.038751234084272
"ipl-web018.rd5.prod: usage";"2021-12-24T04:27:00+00:00";13.02826999122287
"ipl-web018.rd5.prod: usage";"2021-12-24T04:28:00+00:00";13.077812710525398
"ipl-web018.rd5.prod: usage";"2021-12-24T04:29:00+00:00";13.00037675325993
"ipl-web018.rd5.prod: usage";"2021-12-24T04:30:00+00:00";13.0513299414394
"ipl-web018.rd5.prod: usage";"2021-12-24T04:31:00+00:00";12.926424410936216
"ipl-web018.rd5.prod: usage";"2021-12-24T04:32:00+00:00";12.99728831278801
"ipl-web018.rd5.prod: usage";"2021-12-24T04:33:00+00:00";13.047925361391613
"ipl-web018.rd5.prod: usage";"2021-12-24T04:34:00+00:00";12.941793658009082
"ipl-web018.rd5.prod: usage";"2021-12-24T04:35:00+00:00";13.022178224780223
"ipl-web018.rd5.prod: usage";"2021-12-24T04:36:00+00:00";12.995190848294284
"ipl-web018.rd5.prod: usage";"2021-12-24T04:37:00+00:00";13.073599542716263
"ipl-web018.rd5.prod: usage";"2021-12-24T04:38:00+00:00";12.978605679775779
"ipl-web018.rd5.prod: usage";"2021-12-24T04:39:00+00:00";13.046381141155653
"ipl-web018.rd5.prod: usage";"2021-12-24T04:40:00+00:00";13.034100334554706
"ipl-web018.rd5.prod: usage";"2021-12-24T04:41:00+00:00";13.064255186406534
"ipl-web018.rd5.prod: usage";"2021-12-24T04:42:00+00:00";13.087309057015833
"ipl-web018.rd5.prod: usage";"2021-12-24T04:43:00+00:00";12.957424328192761
"ipl-web018.rd5.prod: usage";"2021-12-24T04:44:00+00:00";13.054302869373984
"ipl-web018.rd5.prod: usage";"2021-12-24T04:45:00+00:00";13.062376587773022
"ipl-web018.rd5.prod: usage";"2021-12-24T04:46:00+00:00";13.006736022420618
"ipl-web018.rd5.prod: usage";"2021-12-24T04:47:00+00:00";13.035851261436425
"ipl-web018.rd5.prod: usage";"2021-12-24T04:48:00+00:00";12.958694966103455
"ipl-web018.rd5.prod: usage";"2021-12-24T04:49:00+00:00";13.079910175019124
"ipl-web018.rd5.prod: usage";"2021-12-24T04:50:00+00:00";13.079338691939675
"ipl-web018.rd5.prod: usage";"2021-12-24T04:51:00+00:00";13.034142891805303
"ipl-web018.rd5.prod: usage";"2021-12-24T04:52:00+00:00";12.977669420262638
"ipl-web018.rd5.prod: usage";"2021-12-24T04:53:00+00:00";13.061251860435807
"ipl-web018.rd5.prod: usage";"2021-12-24T04:54:00+00:00";12.999914703110589
"ipl-web018.rd5.prod: usage";"2021-12-24T04:55:00+00:00";12.998808214595059
"ipl-web018.rd5.prod: usage";"2021-12-24T04:56:00+00:00";13.028318628080697
"ipl-web018.rd5.prod: usage";"2021-12-24T04:57:00+00:00";12.969838886152727
"ipl-web018.rd5.prod: usage";"2021-12-24T04:58:00+00:00";12.986545646815797
"ipl-web018.rd5.prod: usage";"2021-12-24T04:59:00+00:00";13.017527325250658
"ipl-web018.rd5.prod: usage";"2021-12-24T05:00:00+00:00";12.987299518112092
"ipl-web018.rd5.prod: usage";"2021-12-24T05:01:00+00:00";13.104739290939056
"ipl-web018.rd5.prod: usage";"2021-12-24T05:02:00+00:00";12.954858733942466
"ipl-web018.rd5.prod: usage";"2021-12-24T05:03:00+00:00";13.019995645785302
"ipl-web018.rd5.prod: usage";"2021-12-24T05:04:00+00:00";13.121166389669629
"ipl-web018.rd5.prod: usage";"2021-12-24T05:05:00+00:00";13.057518981597697
"ipl-web018.rd5.prod: usage";"2021-12-24T05:06:00+00:00";12.99345816023425
"ipl-web018.rd5.prod: usage";"2021-12-24T05:07:00+00:00";13.08221434615861
"ipl-web018.rd5.prod: usage";"2021-12-24T05:08:00+00:00";13.090318462593787
"ipl-web018.rd5.prod: usage";"2021-12-24T05:09:00+00:00";13.083782884823483
"ipl-web018.rd5.prod: usage";"2021-12-24T05:10:00+00:00";12.996564839527855
"ipl-web018.rd5.prod: usage";"2021-12-24T05:11:00+00:00";12.986022800594172
"ipl-web018.rd5.prod: usage";"2021-12-24T05:12:00+00:00";13.060868845180432
"ipl-web018.rd5.prod: usage";"2021-12-24T05:13:00+00:00";13.105383729305245
"ipl-web018.rd5.prod: usage";"2021-12-24T05:14:00+00:00";13.088069007919357
"ipl-web018.rd5.prod: usage";"2021-12-24T05:15:00+00:00";12.982478389580137
"ipl-web018.rd5.prod: usage";"2021-12-24T05:16:00+00:00";13.002741720471697
