"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-01T00:28:00+00:00";11.076083791821846
"ipl-web018.rd5.prod: usage";"2021-06-01T00:29:00+00:00";11.126052083630347
"ipl-web018.rd5.prod: usage";"2021-06-01T00:30:00+00:00";11.082479538625902
"ipl-web018.rd5.prod: usage";"2021-06-01T00:31:00+00:00";11.045697914895348
"ipl-web018.rd5.prod: usage";"2021-06-01T00:32:00+00:00";11.099569314544349
"ipl-web018.rd5.prod: usage";"2021-06-01T00:33:00+00:00";11.0706607821743
"ipl-web018.rd5.prod: usage";"2021-06-01T00:34:00+00:00";11.1672110245652
"ipl-web018.rd5.prod: usage";"2021-06-01T00:35:00+00:00";11.175655599005157
"ipl-web018.rd5.prod: usage";"2021-06-01T00:36:00+00:00";11.153410316157206
"ipl-web018.rd5.prod: usage";"2021-06-01T00:37:00+00:00";11.085142406591851
"ipl-web018.rd5.prod: usage";"2021-06-01T00:38:00+00:00";11.060562554568275
"ipl-web018.rd5.prod: usage";"2021-06-01T00:39:00+00:00";11.330284329246966
"ipl-web018.rd5.prod: usage";"2021-06-01T00:40:00+00:00";11.117115061004906
"ipl-web018.rd5.prod: usage";"2021-06-01T00:41:00+00:00";11.087671523198779
"ipl-web018.rd5.prod: usage";"2021-06-01T00:42:00+00:00";11.206412331972576
"ipl-web018.rd5.prod: usage";"2021-06-01T00:43:00+00:00";11.154723511318496
"ipl-web018.rd5.prod: usage";"2021-06-01T00:44:00+00:00";11.087245950692804
"ipl-web018.rd5.prod: usage";"2021-06-01T00:45:00+00:00";11.060823977679087
"ipl-web018.rd5.prod: usage";"2021-06-01T00:46:00+00:00";11.160243794681694
"ipl-web018.rd5.prod: usage";"2021-06-01T00:47:00+00:00";11.11639766735198
"ipl-web018.rd5.prod: usage";"2021-06-01T00:48:00+00:00";11.17799624778801
"ipl-web018.rd5.prod: usage";"2021-06-01T00:49:00+00:00";11.076193224751954
"ipl-web018.rd5.prod: usage";"2021-06-01T00:50:00+00:00";11.203785941649997
"ipl-web018.rd5.prod: usage";"2021-06-01T00:51:00+00:00";11.221623509257508
"ipl-web018.rd5.prod: usage";"2021-06-01T00:52:00+00:00";11.075615662065275
"ipl-web018.rd5.prod: usage";"2021-06-01T00:53:00+00:00";11.164821738924521
"ipl-web018.rd5.prod: usage";"2021-06-01T00:54:00+00:00";11.072515062378898
"ipl-web018.rd5.prod: usage";"2021-06-01T00:55:00+00:00";11.050269779530947
"ipl-web018.rd5.prod: usage";"2021-06-01T00:56:00+00:00";11.198727708436142
"ipl-web018.rd5.prod: usage";"2021-06-01T00:57:00+00:00";11.092243387834378
"ipl-web018.rd5.prod: usage";"2021-06-01T00:58:00+00:00";11.16795273664704
"ipl-web018.rd5.prod: usage";"2021-06-01T00:59:00+00:00";11.081604075185043
"ipl-web018.rd5.prod: usage";"2021-06-01T01:00:00+00:00";11.168694448728878
"ipl-web018.rd5.prod: usage";"2021-06-01T01:01:00+00:00";11.217945346884454
"ipl-web018.rd5.prod: usage";"2021-06-01T01:02:00+00:00";11.068502521608291
"ipl-web018.rd5.prod: usage";"2021-06-01T01:03:00+00:00";11.080084173377996
"ipl-web018.rd5.prod: usage";"2021-06-01T01:04:00+00:00";11.119437470966076
"ipl-web018.rd5.prod: usage";"2021-06-01T01:05:00+00:00";11.174859170458264
"ipl-web018.rd5.prod: usage";"2021-06-01T01:06:00+00:00";11.119449630180531
"ipl-web018.rd5.prod: usage";"2021-06-01T01:07:00+00:00";11.202983433495875
"ipl-web018.rd5.prod: usage";"2021-06-01T01:08:00+00:00";11.164584634242622
"ipl-web018.rd5.prod: usage";"2021-06-01T01:09:00+00:00";11.186459061049653
"ipl-web018.rd5.prod: usage";"2021-06-01T01:10:00+00:00";11.24390526974883
"ipl-web018.rd5.prod: usage";"2021-06-01T01:11:00+00:00";11.129189160960093
"ipl-web018.rd5.prod: usage";"2021-06-01T01:12:00+00:00";11.154006117665569
"ipl-web018.rd5.prod: usage";"2021-06-01T01:13:00+00:00";11.209160314439718
"ipl-web018.rd5.prod: usage";"2021-06-01T01:14:00+00:00";11.172840740858504
"ipl-web018.rd5.prod: usage";"2021-06-01T01:15:00+00:00";11.121243114312849
"ipl-web018.rd5.prod: usage";"2021-06-01T01:16:00+00:00";11.167095512027865
"ipl-web018.rd5.prod: usage";"2021-06-01T01:17:00+00:00";11.069365825834694
"ipl-web018.rd5.prod: usage";"2021-06-01T01:18:00+00:00";11.121759880927245
"ipl-web018.rd5.prod: usage";"2021-06-01T01:19:00+00:00";11.094061190395607
"ipl-web018.rd5.prod: usage";"2021-06-01T01:20:00+00:00";11.097155710474755
"ipl-web018.rd5.prod: usage";"2021-06-01T01:21:00+00:00";11.112154101506704
"ipl-web018.rd5.prod: usage";"2021-06-01T01:22:00+00:00";11.129560017001014
"ipl-web018.rd5.prod: usage";"2021-06-01T01:23:00+00:00";11.130702983159914
"ipl-web018.rd5.prod: usage";"2021-06-01T01:24:00+00:00";11.235685640776314
"ipl-web018.rd5.prod: usage";"2021-06-01T01:25:00+00:00";11.13773708872293
"ipl-web018.rd5.prod: usage";"2021-06-01T01:26:00+00:00";11.099095105180549
"ipl-web018.rd5.prod: usage";"2021-06-01T01:27:00+00:00";11.183686760153597
"ipl-web018.rd5.prod: usage";"2021-06-01T01:28:00+00:00";11.189772446989016
"ipl-web018.rd5.prod: usage";"2021-06-01T01:29:00+00:00";11.229362849258996
"ipl-web018.rd5.prod: usage";"2021-06-01T01:30:00+00:00";11.144357780994431
"ipl-web018.rd5.prod: usage";"2021-06-01T01:31:00+00:00";11.119984635616612
"ipl-web018.rd5.prod: usage";"2021-06-01T01:32:00+00:00";11.147470539895265
"ipl-web018.rd5.prod: usage";"2021-06-01T01:33:00+00:00";11.298281276797768
"ipl-web018.rd5.prod: usage";"2021-06-01T01:34:00+00:00";11.157921384720524
"ipl-web018.rd5.prod: usage";"2021-06-01T01:35:00+00:00";11.27330625030436
"ipl-web018.rd5.prod: usage";"2021-06-01T01:36:00+00:00";11.083792733787192
"ipl-web018.rd5.prod: usage";"2021-06-01T01:37:00+00:00";11.16559992864973
"ipl-web018.rd5.prod: usage";"2021-06-01T01:38:00+00:00";11.107083709078392
"ipl-web018.rd5.prod: usage";"2021-06-01T01:39:00+00:00";11.172463805210358
"ipl-web018.rd5.prod: usage";"2021-06-01T01:40:00+00:00";11.105515170413518
"ipl-web018.rd5.prod: usage";"2021-06-01T01:41:00+00:00";11.057656502313199
"ipl-web018.rd5.prod: usage";"2021-06-01T01:42:00+00:00";11.179254726484247
"ipl-web018.rd5.prod: usage";"2021-06-01T01:43:00+00:00";11.159471684563712
"ipl-web018.rd5.prod: usage";"2021-06-01T01:44:00+00:00";11.034481039559335
"ipl-web018.rd5.prod: usage";"2021-06-01T01:45:00+00:00";11.0444151177702
"ipl-web018.rd5.prod: usage";"2021-06-01T01:46:00+00:00";11.203360369144024
"ipl-web018.rd5.prod: usage";"2021-06-01T01:47:00+00:00";11.138503119233683
"ipl-web018.rd5.prod: usage";"2021-06-01T01:48:00+00:00";11.128471767307168
"ipl-web018.rd5.prod: usage";"2021-06-01T01:49:00+00:00";11.077725285773457
"ipl-web018.rd5.prod: usage";"2021-06-01T01:50:00+00:00";11.170725037543095
"ipl-web018.rd5.prod: usage";"2021-06-01T01:51:00+00:00";11.133694149916183
"ipl-web018.rd5.prod: usage";"2021-06-01T01:52:00+00:00";11.096018823923083
"ipl-web018.rd5.prod: usage";"2021-06-01T01:53:00+00:00";11.129687688752806
"ipl-web018.rd5.prod: usage";"2021-06-01T01:54:00+00:00";11.098949194607073
"ipl-web018.rd5.prod: usage";"2021-06-01T01:55:00+00:00";11.156036706479785
"ipl-web018.rd5.prod: usage";"2021-06-01T01:56:00+00:00";11.278765737595275
"ipl-web018.rd5.prod: usage";"2021-06-01T01:57:00+00:00";11.226924926760491
"ipl-web018.rd5.prod: usage";"2021-06-01T01:58:00+00:00";11.135742977552084
"ipl-web018.rd5.prod: usage";"2021-06-01T01:59:00+00:00";11.189468466627607
"ipl-web018.rd5.prod: usage";"2021-06-01T02:00:00+00:00";11.042816181069185
"ipl-web018.rd5.prod: usage";"2021-06-01T02:01:00+00:00";11.256550852783466
"ipl-web018.rd5.prod: usage";"2021-06-01T02:02:00+00:00";11.099210617717885
"ipl-web018.rd5.prod: usage";"2021-06-01T02:03:00+00:00";11.153641341231879
"ipl-web018.rd5.prod: usage";"2021-06-01T02:04:00+00:00";11.19349316661267
"ipl-web018.rd5.prod: usage";"2021-06-01T02:05:00+00:00";11.179266885698702
"ipl-web018.rd5.prod: usage";"2021-06-01T02:06:00+00:00";11.337050932091943
"ipl-web018.rd5.prod: usage";"2021-06-01T02:07:00+00:00";11.115741069771335
"ipl-web018.rd5.prod: usage";"2021-06-01T02:08:00+00:00";11.206181306897903
"ipl-web018.rd5.prod: usage";"2021-06-01T02:09:00+00:00";11.193511405434354
"ipl-web018.rd5.prod: usage";"2021-06-01T02:10:00+00:00";11.03056577250438
"ipl-web018.rd5.prod: usage";"2021-06-01T02:11:00+00:00";11.198824982151793
"ipl-web018.rd5.prod: usage";"2021-06-01T02:12:00+00:00";11.11602681131106
"ipl-web018.rd5.prod: usage";"2021-06-01T02:13:00+00:00";11.123881663849883
"ipl-web018.rd5.prod: usage";"2021-06-01T02:14:00+00:00";11.14959840242513
"ipl-web018.rd5.prod: usage";"2021-06-01T02:15:00+00:00";11.157088478530262
"ipl-web018.rd5.prod: usage";"2021-06-01T02:16:00+00:00";11.115084472190691
"ipl-web018.rd5.prod: usage";"2021-06-01T02:17:00+00:00";11.194143684586086
"ipl-web018.rd5.prod: usage";"2021-06-01T02:18:00+00:00";11.25294564569715
"ipl-web018.rd5.prod: usage";"2021-06-01T02:19:00+00:00";11.080917079568257
"ipl-web018.rd5.prod: usage";"2021-06-01T02:20:00+00:00";11.218972800506018
"ipl-web018.rd5.prod: usage";"2021-06-01T02:21:00+00:00";11.113102520234301
"ipl-web018.rd5.prod: usage";"2021-06-01T02:22:00+00:00";11.062623541418631
"ipl-web018.rd5.prod: usage";"2021-06-01T02:23:00+00:00";11.14916675031193
"ipl-web018.rd5.prod: usage";"2021-06-01T02:24:00+00:00";11.111983872504315
"ipl-web018.rd5.prod: usage";"2021-06-01T02:25:00+00:00";11.1998402765589
"ipl-web018.rd5.prod: usage";"2021-06-01T02:26:00+00:00";11.082564653127097
"ipl-web018.rd5.prod: usage";"2021-06-01T02:27:00+00:00";11.11007487583466
"ipl-web018.rd5.prod: usage";"2021-06-01T02:28:00+00:00";11.150352273721428
"ipl-web018.rd5.prod: usage";"2021-06-01T02:29:00+00:00";11.126611407495341
"ipl-web018.rd5.prod: usage";"2021-06-01T02:30:00+00:00";11.072867679598133
"ipl-web018.rd5.prod: usage";"2021-06-01T02:31:00+00:00";11.044719098131608
"ipl-web018.rd5.prod: usage";"2021-06-01T02:32:00+00:00";11.0813791297176
"ipl-web018.rd5.prod: usage";"2021-06-01T02:33:00+00:00";11.09704627754465
"ipl-web018.rd5.prod: usage";"2021-06-01T02:34:00+00:00";11.277081686393068
"ipl-web018.rd5.prod: usage";"2021-06-01T02:35:00+00:00";11.168566776977087
"ipl-web018.rd5.prod: usage";"2021-06-01T02:36:00+00:00";11.16919297652159
"ipl-web018.rd5.prod: usage";"2021-06-01T02:37:00+00:00";11.199299191515593
"ipl-web018.rd5.prod: usage";"2021-06-01T02:38:00+00:00";11.130654346302087
"ipl-web018.rd5.prod: usage";"2021-06-01T02:39:00+00:00";11.167642676678401
"ipl-web018.rd5.prod: usage";"2021-06-01T02:40:00+00:00";11.10023199173222
"ipl-web018.rd5.prod: usage";"2021-06-01T02:41:00+00:00";11.129091887244442
"ipl-web018.rd5.prod: usage";"2021-06-01T02:42:00+00:00";11.110658518128568
"ipl-web018.rd5.prod: usage";"2021-06-01T02:43:00+00:00";11.058945379045575
"ipl-web018.rd5.prod: usage";"2021-06-01T02:44:00+00:00";11.09586683374238
"ipl-web018.rd5.prod: usage";"2021-06-01T02:45:00+00:00";11.008581912767243
"ipl-web018.rd5.prod: usage";"2021-06-01T02:46:00+00:00";11.071821987154884
"ipl-web018.rd5.prod: usage";"2021-06-01T02:47:00+00:00";11.074369342583497
"ipl-web018.rd5.prod: usage";"2021-06-01T02:48:00+00:00";11.069931229306917
"ipl-web018.rd5.prod: usage";"2021-06-01T02:49:00+00:00";11.035727359041115
"ipl-web018.rd5.prod: usage";"2021-06-01T02:50:00+00:00";11.08013281023582
"ipl-web018.rd5.prod: usage";"2021-06-01T02:51:00+00:00";11.141062633876752
"ipl-web018.rd5.prod: usage";"2021-06-01T02:52:00+00:00";11.253261785273015
"ipl-web018.rd5.prod: usage";"2021-06-01T02:53:00+00:00";11.024273379023203
"ipl-web018.rd5.prod: usage";"2021-06-01T02:54:00+00:00";11.127474711721744
"ipl-web018.rd5.prod: usage";"2021-06-01T02:55:00+00:00";11.1870731013797
"ipl-web018.rd5.prod: usage";"2021-06-01T02:56:00+00:00";11.076460727469994
"ipl-web018.rd5.prod: usage";"2021-06-01T02:57:00+00:00";11.05684791455185
"ipl-web018.rd5.prod: usage";"2021-06-01T02:58:00+00:00";11.18623411558221
"ipl-web018.rd5.prod: usage";"2021-06-01T02:59:00+00:00";11.136113833593004
"ipl-web018.rd5.prod: usage";"2021-06-01T03:00:00+00:00";11.114847367508792
"ipl-web018.rd5.prod: usage";"2021-06-01T03:01:00+00:00";11.134539215320903
"ipl-web018.rd5.prod: usage";"2021-06-01T03:02:00+00:00";11.11374087899326
"ipl-web018.rd5.prod: usage";"2021-06-01T03:03:00+00:00";11.09011552530451
"ipl-web018.rd5.prod: usage";"2021-06-01T03:04:00+00:00";11.056239953829031
"ipl-web018.rd5.prod: usage";"2021-06-01T03:05:00+00:00";11.123279782734292
"ipl-web018.rd5.prod: usage";"2021-06-01T03:06:00+00:00";11.166311242695429
"ipl-web018.rd5.prod: usage";"2021-06-01T03:07:00+00:00";11.07926342640219
"ipl-web018.rd5.prod: usage";"2021-06-01T03:08:00+00:00";11.13532348465334
"ipl-web018.rd5.prod: usage";"2021-06-01T03:09:00+00:00";11.138953010168569
"ipl-web018.rd5.prod: usage";"2021-06-01T03:10:00+00:00";11.087683682413234
"ipl-web018.rd5.prod: usage";"2021-06-01T03:11:00+00:00";11.030249632928514
"ipl-web018.rd5.prod: usage";"2021-06-01T03:12:00+00:00";11.188969938834896
"ipl-web018.rd5.prod: usage";"2021-06-01T03:13:00+00:00";11.156200855874946
"ipl-web018.rd5.prod: usage";"2021-06-01T03:14:00+00:00";11.143871412416175
"ipl-web018.rd5.prod: usage";"2021-06-01T03:15:00+00:00";11.098912716963703
"ipl-web018.rd5.prod: usage";"2021-06-01T03:16:00+00:00";11.138569994913192
"ipl-web018.rd5.prod: usage";"2021-06-01T03:17:00+00:00";11.045941099184475
"ipl-web018.rd5.prod: usage";"2021-06-01T03:18:00+00:00";11.192660260422407
"ipl-web018.rd5.prod: usage";"2021-06-01T03:19:00+00:00";11.076588399221786
"ipl-web018.rd5.prod: usage";"2021-06-01T03:20:00+00:00";11.106530464820626
"ipl-web018.rd5.prod: usage";"2021-06-01T03:21:00+00:00";11.07264273413069
"ipl-web018.rd5.prod: usage";"2021-06-01T03:22:00+00:00";11.157538369465149
"ipl-web018.rd5.prod: usage";"2021-06-01T03:23:00+00:00";11.158298320368672
"ipl-web018.rd5.prod: usage";"2021-06-01T03:24:00+00:00";11.109570268434721
"ipl-web018.rd5.prod: usage";"2021-06-01T03:25:00+00:00";11.091738780434438
"ipl-web018.rd5.prod: usage";"2021-06-01T03:26:00+00:00";11.162456771712755
"ipl-web018.rd5.prod: usage";"2021-06-01T03:27:00+00:00";11.216802380725554
"ipl-web018.rd5.prod: usage";"2021-06-01T03:28:00+00:00";11.090091206875599
"ipl-web018.rd5.prod: usage";"2021-06-01T03:29:00+00:00";11.134332508675143
"ipl-web018.rd5.prod: usage";"2021-06-01T03:30:00+00:00";11.160924710691251
"ipl-web018.rd5.prod: usage";"2021-06-01T03:31:00+00:00";11.044439436199113
"ipl-web018.rd5.prod: usage";"2021-06-01T03:32:00+00:00";11.163727409623446
"ipl-web018.rd5.prod: usage";"2021-06-01T03:33:00+00:00";11.181029971794878
"ipl-web018.rd5.prod: usage";"2021-06-01T03:34:00+00:00";11.192137414200783
"ipl-web018.rd5.prod: usage";"2021-06-01T03:35:00+00:00";11.128587279844503
"ipl-web018.rd5.prod: usage";"2021-06-01T03:36:00+00:00";11.098517542493871
"ipl-web018.rd5.prod: usage";"2021-06-01T03:37:00+00:00";11.082473459018674
"ipl-web018.rd5.prod: usage";"2021-06-01T03:38:00+00:00";11.078315007674592
"ipl-web018.rd5.prod: usage";"2021-06-01T03:39:00+00:00";11.244142374430728
"ipl-web018.rd5.prod: usage";"2021-06-01T03:40:00+00:00";11.05405737483411
"ipl-web018.rd5.prod: usage";"2021-06-01T03:41:00+00:00";11.130399002798503
"ipl-web018.rd5.prod: usage";"2021-06-01T03:42:00+00:00";11.054379594017204
"ipl-web018.rd5.prod: usage";"2021-06-01T03:43:00+00:00";11.15945344574203
"ipl-web018.rd5.prod: usage";"2021-06-01T03:44:00+00:00";11.187717539745888
"ipl-web018.rd5.prod: usage";"2021-06-01T03:45:00+00:00";11.168560697369859
"ipl-web018.rd5.prod: usage";"2021-06-01T03:46:00+00:00";11.03466950738341
"ipl-web018.rd5.prod: usage";"2021-06-01T03:47:00+00:00";11.205853008107582
"ipl-web018.rd5.prod: usage";"2021-06-01T03:48:00+00:00";11.129122285280584
"ipl-web018.rd5.prod: usage";"2021-06-01T03:49:00+00:00";11.21456508526558
"ipl-web018.rd5.prod: usage";"2021-06-01T03:50:00+00:00";11.076357374147115
"ipl-web018.rd5.prod: usage";"2021-06-01T03:51:00+00:00";11.146224220413485
"ipl-web018.rd5.prod: usage";"2021-06-01T03:52:00+00:00";11.101964679792255
"ipl-web018.rd5.prod: usage";"2021-06-01T03:53:00+00:00";11.173491258831922
"ipl-web018.rd5.prod: usage";"2021-06-01T03:54:00+00:00";11.25768165972791
"ipl-web018.rd5.prod: usage";"2021-06-01T03:55:00+00:00";11.206035396324427
"ipl-web018.rd5.prod: usage";"2021-06-01T03:56:00+00:00";11.07284336116922
"ipl-web018.rd5.prod: usage";"2021-06-01T03:57:00+00:00";11.212808078776632
"ipl-web018.rd5.prod: usage";"2021-06-01T03:58:00+00:00";11.163545021406602
"ipl-web018.rd5.prod: usage";"2021-06-01T03:59:00+00:00";11.110725393808078
"ipl-web018.rd5.prod: usage";"2021-06-01T04:00:00+00:00";11.185887577970202
"ipl-web018.rd5.prod: usage";"2021-06-01T04:01:00+00:00";11.102609118158442
"ipl-web018.rd5.prod: usage";"2021-06-01T04:02:00+00:00";11.073937690470295
"ipl-web018.rd5.prod: usage";"2021-06-01T04:03:00+00:00";11.119516505860043
"ipl-web018.rd5.prod: usage";"2021-06-01T04:04:00+00:00";11.25149261956961
"ipl-web018.rd5.prod: usage";"2021-06-01T04:05:00+00:00";11.1224833541874
"ipl-web018.rd5.prod: usage";"2021-06-01T04:06:00+00:00";11.04481637184726
"ipl-web018.rd5.prod: usage";"2021-06-01T04:07:00+00:00";11.147543495182003
"ipl-web018.rd5.prod: usage";"2021-06-01T04:08:00+00:00";11.092328502335572
"ipl-web018.rd5.prod: usage";"2021-06-01T04:09:00+00:00";11.232791747735696
"ipl-web018.rd5.prod: usage";"2021-06-01T04:10:00+00:00";11.225119283413719
"ipl-web018.rd5.prod: usage";"2021-06-01T04:11:00+00:00";11.211063231502141
"ipl-web018.rd5.prod: usage";"2021-06-01T04:12:00+00:00";11.165350664753374
"ipl-web018.rd5.prod: usage";"2021-06-01T04:13:00+00:00";11.290237956434872
"ipl-web018.rd5.prod: usage";"2021-06-01T04:14:00+00:00";11.107199221615728
"ipl-web018.rd5.prod: usage";"2021-06-01T04:15:00+00:00";11.140898484481589
"ipl-web018.rd5.prod: usage";"2021-06-01T04:16:00+00:00";11.25472089100778
"ipl-web018.rd5.prod: usage";"2021-06-01T04:17:00+00:00";11.06538368310023
"ipl-web018.rd5.prod: usage";"2021-06-01T04:18:00+00:00";11.07761585284335
"ipl-web018.rd5.prod: usage";"2021-06-01T04:19:00+00:00";11.13078201805388
"ipl-web018.rd5.prod: usage";"2021-06-01T04:20:00+00:00";11.17839750186507
"ipl-web018.rd5.prod: usage";"2021-06-01T04:21:00+00:00";11.05183831819582
"ipl-web018.rd5.prod: usage";"2021-06-01T04:22:00+00:00";11.182896411213934
"ipl-web018.rd5.prod: usage";"2021-06-01T04:23:00+00:00";11.192508270241703
"ipl-web018.rd5.prod: usage";"2021-06-01T04:24:00+00:00";11.139834553216657
"ipl-web018.rd5.prod: usage";"2021-06-01T04:25:00+00:00";11.247644228194167
"ipl-web018.rd5.prod: usage";"2021-06-01T04:26:00+00:00";11.148321684907211
"ipl-web018.rd5.prod: usage";"2021-06-01T04:27:00+00:00";11.087014925618133
"ipl-web018.rd5.prod: usage";"2021-06-01T04:28:00+00:00";11.16344774769095
"ipl-web018.rd5.prod: usage";"2021-06-01T04:29:00+00:00";11.131298784668276
"ipl-web018.rd5.prod: usage";"2021-06-01T04:30:00+00:00";11.061444097616363
"ipl-web018.rd5.prod: usage";"2021-06-01T04:31:00+00:00";11.033009774610113
"ipl-web018.rd5.prod: usage";"2021-06-01T04:32:00+00:00";11.20300167231756
"ipl-web018.rd5.prod: usage";"2021-06-01T04:33:00+00:00";11.140235807293717
"ipl-web018.rd5.prod: usage";"2021-06-01T04:34:00+00:00";11.093532264566754
"ipl-web018.rd5.prod: usage";"2021-06-01T04:35:00+00:00";11.118975420816733
"ipl-web018.rd5.prod: usage";"2021-06-01T04:36:00+00:00";11.151197339126146
"ipl-web018.rd5.prod: usage";"2021-06-01T04:37:00+00:00";11.121753801320017
"ipl-web018.rd5.prod: usage";"2021-06-01T04:38:00+00:00";11.086303611572434
"ipl-web018.rd5.prod: usage";"2021-06-01T04:39:00+00:00";11.274236430210273
"ipl-web018.rd5.prod: usage";"2021-06-01T04:40:00+00:00";11.208564512931355
"ipl-web018.rd5.prod: usage";"2021-06-01T04:41:00+00:00";11.223313640066946
"ipl-web018.rd5.prod: usage";"2021-06-01T04:42:00+00:00";11.137724929508474
"ipl-web018.rd5.prod: usage";"2021-06-01T04:43:00+00:00";11.048755957331128
"ipl-web018.rd5.prod: usage";"2021-06-01T04:44:00+00:00";11.115704592127967
"ipl-web018.rd5.prod: usage";"2021-06-01T04:45:00+00:00";11.195073864491999
"ipl-web018.rd5.prod: usage";"2021-06-01T04:46:00+00:00";11.080363835310493
"ipl-web018.rd5.prod: usage";"2021-06-01T04:47:00+00:00";11.074807074303926
"ipl-web018.rd5.prod: usage";"2021-06-01T04:48:00+00:00";11.070271687311696
"ipl-web018.rd5.prod: usage";"2021-06-01T04:49:00+00:00";11.121309989992358
"ipl-web018.rd5.prod: usage";"2021-06-01T04:50:00+00:00";11.154188505882415
"ipl-web018.rd5.prod: usage";"2021-06-01T04:51:00+00:00";11.098171004881864
"ipl-web018.rd5.prod: usage";"2021-06-01T04:52:00+00:00";11.053759474079929
"ipl-web018.rd5.prod: usage";"2021-06-01T04:53:00+00:00";11.116780682607356
"ipl-web018.rd5.prod: usage";"2021-06-01T04:54:00+00:00";11.114336680501623
"ipl-web018.rd5.prod: usage";"2021-06-01T04:55:00+00:00";11.120136625797318
"ipl-web018.rd5.prod: usage";"2021-06-01T04:56:00+00:00";11.200594147855197
"ipl-web018.rd5.prod: usage";"2021-06-01T04:57:00+00:00";11.077603693628895
"ipl-web018.rd5.prod: usage";"2021-06-01T04:58:00+00:00";11.156820975812222
"ipl-web018.rd5.prod: usage";"2021-06-01T04:59:00+00:00";11.353435473571917
"ipl-web018.rd5.prod: usage";"2021-06-01T05:00:00+00:00";11.094711708369022
"ipl-web018.rd5.prod: usage";"2021-06-01T05:01:00+00:00";11.128356254769832
"ipl-web018.rd5.prod: usage";"2021-06-01T05:02:00+00:00";11.111552220391111
"ipl-web018.rd5.prod: usage";"2021-06-01T05:03:00+00:00";11.236463830501524
"ipl-web018.rd5.prod: usage";"2021-06-01T05:04:00+00:00";11.133487443270425
"ipl-web018.rd5.prod: usage";"2021-06-01T05:05:00+00:00";11.167405571996502
"ipl-web018.rd5.prod: usage";"2021-06-01T05:06:00+00:00";11.184002899729464
"ipl-web018.rd5.prod: usage";"2021-06-01T05:07:00+00:00";11.07331757053302
"ipl-web018.rd5.prod: usage";"2021-06-01T05:08:00+00:00";11.088206528634858
"ipl-web018.rd5.prod: usage";"2021-06-01T05:09:00+00:00";11.063912418151007
"ipl-web018.rd5.prod: usage";"2021-06-01T05:10:00+00:00";11.111801484287469
"ipl-web018.rd5.prod: usage";"2021-06-01T05:11:00+00:00";11.153841968270408
"ipl-web018.rd5.prod: usage";"2021-06-01T05:12:00+00:00";11.178306307756648
"ipl-web018.rd5.prod: usage";"2021-06-01T05:13:00+00:00";11.175454971966627
"ipl-web018.rd5.prod: usage";"2021-06-01T05:14:00+00:00";11.27660139742204
"ipl-web018.rd5.prod: usage";"2021-06-01T05:15:00+00:00";11.178652845368655
"ipl-web018.rd5.prod: usage";"2021-06-01T05:16:00+00:00";11.06773649109754
