"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-31T01:11:00+00:00";13.066626233225527
"ipl-web018.rd5.prod: usage";"2021-12-31T01:12:00+00:00";13.069568763123971
"ipl-web018.rd5.prod: usage";"2021-12-31T01:13:00+00:00";13.11350000495488
"ipl-web018.rd5.prod: usage";"2021-12-31T01:14:00+00:00";13.098057802595275
"ipl-web018.rd5.prod: usage";"2021-12-31T01:15:00+00:00";13.122917316551348
"ipl-web018.rd5.prod: usage";"2021-12-31T01:16:00+00:00";13.056473289154448
"ipl-web018.rd5.prod: usage";"2021-12-31T01:17:00+00:00";13.161808563990085
"ipl-web018.rd5.prod: usage";"2021-12-31T01:18:00+00:00";13.083515382105443
"ipl-web018.rd5.prod: usage";"2021-12-31T01:19:00+00:00";13.087716390700121
"ipl-web018.rd5.prod: usage";"2021-12-31T01:20:00+00:00";13.059130077513169
"ipl-web018.rd5.prod: usage";"2021-12-31T01:21:00+00:00";13.122090489968313
"ipl-web018.rd5.prod: usage";"2021-12-31T01:22:00+00:00";13.156689534703949
"ipl-web018.rd5.prod: usage";"2021-12-31T01:23:00+00:00";13.160385935898688
"ipl-web018.rd5.prod: usage";"2021-12-31T01:24:00+00:00";13.138791171024154
"ipl-web018.rd5.prod: usage";"2021-12-31T01:25:00+00:00";13.083035093134415
"ipl-web018.rd5.prod: usage";"2021-12-31T01:26:00+00:00";13.115755539236538
"ipl-web018.rd5.prod: usage";"2021-12-31T01:27:00+00:00";13.029157613878187
"ipl-web018.rd5.prod: usage";"2021-12-31T01:28:00+00:00";13.16075071233238
"ipl-web018.rd5.prod: usage";"2021-12-31T01:29:00+00:00";12.989141639102234
"ipl-web018.rd5.prod: usage";"2021-12-31T01:30:00+00:00";12.928290850355271
"ipl-web018.rd5.prod: usage";"2021-12-31T01:31:00+00:00";12.941015468283874
"ipl-web018.rd5.prod: usage";"2021-12-31T01:32:00+00:00";12.877374139819171
"ipl-web018.rd5.prod: usage";"2021-12-31T01:33:00+00:00";12.967972446733674
"ipl-web018.rd5.prod: usage";"2021-12-31T01:34:00+00:00";12.940833080067028
"ipl-web018.rd5.prod: usage";"2021-12-31T01:35:00+00:00";12.96351001502818
"ipl-web018.rd5.prod: usage";"2021-12-31T01:36:00+00:00";12.893102083718501
"ipl-web018.rd5.prod: usage";"2021-12-31T01:37:00+00:00";12.994941584397928
"ipl-web018.rd5.prod: usage";"2021-12-31T01:38:00+00:00";12.979766884756364
"ipl-web018.rd5.prod: usage";"2021-12-31T01:39:00+00:00";12.993452080627021
"ipl-web018.rd5.prod: usage";"2021-12-31T01:40:00+00:00";12.962543357478898
"ipl-web018.rd5.prod: usage";"2021-12-31T01:41:00+00:00";12.93904567554194
"ipl-web018.rd5.prod: usage";"2021-12-31T01:42:00+00:00";12.950183515983987
"ipl-web018.rd5.prod: usage";"2021-12-31T01:43:00+00:00";12.97480592525816
"ipl-web018.rd5.prod: usage";"2021-12-31T01:44:00+00:00";12.98868566856012
"ipl-web018.rd5.prod: usage";"2021-12-31T01:45:00+00:00";12.984715685040111
"ipl-web018.rd5.prod: usage";"2021-12-31T01:46:00+00:00";13.016524190058005
"ipl-web018.rd5.prod: usage";"2021-12-31T01:47:00+00:00";13.085485174847376
"ipl-web018.rd5.prod: usage";"2021-12-31T01:48:00+00:00";13.00662658949051
"ipl-web018.rd5.prod: usage";"2021-12-31T01:49:00+00:00";13.1280181070158
"ipl-web018.rd5.prod: usage";"2021-12-31T01:50:00+00:00";12.988108105873442
"ipl-web018.rd5.prod: usage";"2021-12-31T01:51:00+00:00";13.044684930738986
"ipl-web018.rd5.prod: usage";"2021-12-31T01:52:00+00:00";13.082609520628441
"ipl-web018.rd5.prod: usage";"2021-12-31T01:53:00+00:00";12.976125200026678
"ipl-web018.rd5.prod: usage";"2021-12-31T01:54:00+00:00";13.06692413397971
"ipl-web018.rd5.prod: usage";"2021-12-31T01:55:00+00:00";13.000863121838186
"ipl-web018.rd5.prod: usage";"2021-12-31T01:56:00+00:00";13.03362004558368
"ipl-web018.rd5.prod: usage";"2021-12-31T01:57:00+00:00";13.031455705410442
"ipl-web018.rd5.prod: usage";"2021-12-31T01:58:00+00:00";12.995950799197807
"ipl-web018.rd5.prod: usage";"2021-12-31T01:59:00+00:00";13.039954996315455
"ipl-web018.rd5.prod: usage";"2021-12-31T02:00:00+00:00";13.000790166551448
"ipl-web018.rd5.prod: usage";"2021-12-31T02:01:00+00:00";13.070778604962381
"ipl-web018.rd5.prod: usage";"2021-12-31T02:02:00+00:00";12.984940630507554
"ipl-web018.rd5.prod: usage";"2021-12-31T02:03:00+00:00";13.028567891977053
"ipl-web018.rd5.prod: usage";"2021-12-31T02:04:00+00:00";13.133872768776548
"ipl-web018.rd5.prod: usage";"2021-12-31T02:05:00+00:00";13.097261374048381
"ipl-web018.rd5.prod: usage";"2021-12-31T02:06:00+00:00";13.035881659472565
"ipl-web018.rd5.prod: usage";"2021-12-31T02:07:00+00:00";13.016584986130288
"ipl-web018.rd5.prod: usage";"2021-12-31T02:08:00+00:00";13.08866480942772
"ipl-web018.rd5.prod: usage";"2021-12-31T02:09:00+00:00";13.08890191410962
"ipl-web018.rd5.prod: usage";"2021-12-31T02:10:00+00:00";13.065252241991956
"ipl-web018.rd5.prod: usage";"2021-12-31T02:11:00+00:00";13.129975740543278
"ipl-web018.rd5.prod: usage";"2021-12-31T02:12:00+00:00";13.09971753536857
"ipl-web018.rd5.prod: usage";"2021-12-31T02:13:00+00:00";13.11013798215769
"ipl-web018.rd5.prod: usage";"2021-12-31T02:14:00+00:00";12.985943765700206
"ipl-web018.rd5.prod: usage";"2021-12-31T02:15:00+00:00";13.072638964774209
"ipl-web018.rd5.prod: usage";"2021-12-31T02:16:00+00:00";13.104787927796883
"ipl-web018.rd5.prod: usage";"2021-12-31T02:17:00+00:00";13.075599733494338
"ipl-web018.rd5.prod: usage";"2021-12-31T02:18:00+00:00";13.090932502923835
"ipl-web018.rd5.prod: usage";"2021-12-31T02:19:00+00:00";13.119293870643347
"ipl-web018.rd5.prod: usage";"2021-12-31T02:20:00+00:00";13.04121347501169
"ipl-web018.rd5.prod: usage";"2021-12-31T02:21:00+00:00";13.094318844149937
"ipl-web018.rd5.prod: usage";"2021-12-31T02:22:00+00:00";13.117877322159178
"ipl-web018.rd5.prod: usage";"2021-12-31T02:23:00+00:00";13.097194498368872
"ipl-web018.rd5.prod: usage";"2021-12-31T02:24:00+00:00";13.040058349638333
"ipl-web018.rd5.prod: usage";"2021-12-31T02:25:00+00:00";13.022153906351312
"ipl-web018.rd5.prod: usage";"2021-12-31T02:26:00+00:00";13.06016969034919
"ipl-web018.rd5.prod: usage";"2021-12-31T02:27:00+00:00";13.016706578274851
"ipl-web018.rd5.prod: usage";"2021-12-31T02:28:00+00:00";13.162532037250239
"ipl-web018.rd5.prod: usage";"2021-12-31T02:29:00+00:00";13.17523233674993
"ipl-web018.rd5.prod: usage";"2021-12-31T02:30:00+00:00";13.045280732247349
"ipl-web018.rd5.prod: usage";"2021-12-31T02:31:00+00:00";13.100282938840794
"ipl-web018.rd5.prod: usage";"2021-12-31T02:32:00+00:00";13.010973508658667
"ipl-web018.rd5.prod: usage";"2021-12-31T02:33:00+00:00";13.065300878849783
"ipl-web018.rd5.prod: usage";"2021-12-31T02:34:00+00:00";13.016828170419416
"ipl-web018.rd5.prod: usage";"2021-12-31T02:35:00+00:00";13.114971269904101
"ipl-web018.rd5.prod: usage";"2021-12-31T02:36:00+00:00";13.07172702368998
"ipl-web018.rd5.prod: usage";"2021-12-31T02:37:00+00:00";13.081588146614106
"ipl-web018.rd5.prod: usage";"2021-12-31T02:38:00+00:00";13.096440627072576
"ipl-web018.rd5.prod: usage";"2021-12-31T02:39:00+00:00";13.043335257934329
"ipl-web018.rd5.prod: usage";"2021-12-31T02:40:00+00:00";13.10560259516546
"ipl-web018.rd5.prod: usage";"2021-12-31T02:41:00+00:00";13.09642846785812
"ipl-web018.rd5.prod: usage";"2021-12-31T02:42:00+00:00";13.092245698085124
"ipl-web018.rd5.prod: usage";"2021-12-31T02:43:00+00:00";13.074991772771519
"ipl-web018.rd5.prod: usage";"2021-12-31T02:44:00+00:00";13.097230976012241
"ipl-web018.rd5.prod: usage";"2021-12-31T02:45:00+00:00";13.06023048642147
"ipl-web018.rd5.prod: usage";"2021-12-31T02:46:00+00:00";13.15322415858388
"ipl-web018.rd5.prod: usage";"2021-12-31T02:47:00+00:00";13.029297444844435
"ipl-web018.rd5.prod: usage";"2021-12-31T02:48:00+00:00";13.1076818208375
"ipl-web018.rd5.prod: usage";"2021-12-31T02:49:00+00:00";13.073259084711484
"ipl-web018.rd5.prod: usage";"2021-12-31T02:50:00+00:00";13.147320859965307
"ipl-web018.rd5.prod: usage";"2021-12-31T02:51:00+00:00";13.10348689185005
"ipl-web018.rd5.prod: usage";"2021-12-31T02:52:00+00:00";13.113080512056134
"ipl-web018.rd5.prod: usage";"2021-12-31T02:53:00+00:00";13.12452233285959
"ipl-web018.rd5.prod: usage";"2021-12-31T02:54:00+00:00";13.023175280365647
"ipl-web018.rd5.prod: usage";"2021-12-31T02:55:00+00:00";13.106690844859306
"ipl-web018.rd5.prod: usage";"2021-12-31T02:56:00+00:00";13.024166256343841
"ipl-web018.rd5.prod: usage";"2021-12-31T02:57:00+00:00";12.980344447443041
"ipl-web018.rd5.prod: usage";"2021-12-31T02:58:00+00:00";13.00095431594661
"ipl-web018.rd5.prod: usage";"2021-12-31T02:59:00+00:00";13.053397007896985
"ipl-web018.rd5.prod: usage";"2021-12-31T03:00:00+00:00";13.085849951281068
"ipl-web018.rd5.prod: usage";"2021-12-31T03:01:00+00:00";13.148172004977253
"ipl-web018.rd5.prod: usage";"2021-12-31T03:02:00+00:00";13.084743462765537
"ipl-web018.rd5.prod: usage";"2021-12-31T03:03:00+00:00";13.070073370523913
"ipl-web018.rd5.prod: usage";"2021-12-31T03:04:00+00:00";13.018876998055315
"ipl-web018.rd5.prod: usage";"2021-12-31T03:05:00+00:00";13.192832799675543
"ipl-web018.rd5.prod: usage";"2021-12-31T03:06:00+00:00";13.121452131209354
"ipl-web018.rd5.prod: usage";"2021-12-31T03:07:00+00:00";13.039444309308285
"ipl-web018.rd5.prod: usage";"2021-12-31T03:08:00+00:00";13.082743271987463
"ipl-web018.rd5.prod: usage";"2021-12-31T03:09:00+00:00";13.082354177124857
"ipl-web018.rd5.prod: usage";"2021-12-31T03:10:00+00:00";13.113056193627221
"ipl-web018.rd5.prod: usage";"2021-12-31T03:11:00+00:00";13.089783457157708
"ipl-web018.rd5.prod: usage";"2021-12-31T03:12:00+00:00";13.099906003192645
"ipl-web018.rd5.prod: usage";"2021-12-31T03:13:00+00:00";13.0072710278567
"ipl-web018.rd5.prod: usage";"2021-12-31T03:14:00+00:00";13.022591638071741
"ipl-web018.rd5.prod: usage";"2021-12-31T03:15:00+00:00";13.021466910734526
"ipl-web018.rd5.prod: usage";"2021-12-31T03:16:00+00:00";13.134967098077622
"ipl-web018.rd5.prod: usage";"2021-12-31T03:17:00+00:00";13.096805403506268
"ipl-web018.rd5.prod: usage";"2021-12-31T03:18:00+00:00";13.040015792387736
"ipl-web018.rd5.prod: usage";"2021-12-31T03:19:00+00:00";13.090689318634707
"ipl-web018.rd5.prod: usage";"2021-12-31T03:20:00+00:00";13.05075237875272
"ipl-web018.rd5.prod: usage";"2021-12-31T03:21:00+00:00";13.136608592029233
"ipl-web018.rd5.prod: usage";"2021-12-31T03:22:00+00:00";13.060443272674458
"ipl-web018.rd5.prod: usage";"2021-12-31T03:23:00+00:00";13.111432938497295
"ipl-web018.rd5.prod: usage";"2021-12-31T03:24:00+00:00";13.079739946016735
"ipl-web018.rd5.prod: usage";"2021-12-31T03:25:00+00:00";13.015970945800241
"ipl-web018.rd5.prod: usage";"2021-12-31T03:26:00+00:00";13.103772633389774
"ipl-web018.rd5.prod: usage";"2021-12-31T03:27:00+00:00";13.012675798682562
"ipl-web018.rd5.prod: usage";"2021-12-31T03:28:00+00:00";13.06466859969805
"ipl-web018.rd5.prod: usage";"2021-12-31T03:29:00+00:00";13.018554778872222
"ipl-web018.rd5.prod: usage";"2021-12-31T03:30:00+00:00";13.056765110301402
"ipl-web018.rd5.prod: usage";"2021-12-31T03:31:00+00:00";13.06379313625719
"ipl-web018.rd5.prod: usage";"2021-12-31T03:32:00+00:00";13.047055977557982
"ipl-web018.rd5.prod: usage";"2021-12-31T03:33:00+00:00";13.076511674578565
"ipl-web018.rd5.prod: usage";"2021-12-31T03:34:00+00:00";13.031747526557396
"ipl-web018.rd5.prod: usage";"2021-12-31T03:35:00+00:00";13.137702921330309
"ipl-web018.rd5.prod: usage";"2021-12-31T03:36:00+00:00";13.0289448276252
"ipl-web018.rd5.prod: usage";"2021-12-31T03:37:00+00:00";13.052947116962098
"ipl-web018.rd5.prod: usage";"2021-12-31T03:38:00+00:00";13.12808498269531
"ipl-web018.rd5.prod: usage";"2021-12-31T03:39:00+00:00";13.034544145882364
"ipl-web018.rd5.prod: usage";"2021-12-31T03:40:00+00:00";13.07535654920521
"ipl-web018.rd5.prod: usage";"2021-12-31T03:41:00+00:00";13.058965928118008
"ipl-web018.rd5.prod: usage";"2021-12-31T03:42:00+00:00";13.065033376131742
"ipl-web018.rd5.prod: usage";"2021-12-31T03:43:00+00:00";13.037802815356674
"ipl-web018.rd5.prod: usage";"2021-12-31T03:44:00+00:00";13.061251860435807
"ipl-web018.rd5.prod: usage";"2021-12-31T03:45:00+00:00";13.062388746987478
"ipl-web018.rd5.prod: usage";"2021-12-31T03:46:00+00:00";13.195927319754693
"ipl-web018.rd5.prod: usage";"2021-12-31T03:47:00+00:00";13.055032422241368
"ipl-web018.rd5.prod: usage";"2021-12-31T03:48:00+00:00";13.06238266738025
"ipl-web018.rd5.prod: usage";"2021-12-31T03:49:00+00:00";13.164629501743965
"ipl-web018.rd5.prod: usage";"2021-12-31T03:50:00+00:00";12.996035913699002
"ipl-web018.rd5.prod: usage";"2021-12-31T03:51:00+00:00";13.01482797964134
"ipl-web018.rd5.prod: usage";"2021-12-31T03:52:00+00:00";13.019405923884168
"ipl-web018.rd5.prod: usage";"2021-12-31T03:53:00+00:00";13.039784767313066
"ipl-web018.rd5.prod: usage";"2021-12-31T03:54:00+00:00";13.010371627543076
"ipl-web018.rd5.prod: usage";"2021-12-31T03:55:00+00:00";13.091266881321385
"ipl-web018.rd5.prod: usage";"2021-12-31T03:56:00+00:00";13.018554778872222
"ipl-web018.rd5.prod: usage";"2021-12-31T03:57:00+00:00";13.12112383241903
"ipl-web018.rd5.prod: usage";"2021-12-31T03:58:00+00:00";13.059263828872188
"ipl-web018.rd5.prod: usage";"2021-12-31T03:59:00+00:00";13.091686374220131
"ipl-web018.rd5.prod: usage";"2021-12-31T04:00:00+00:00";13.118983810674708
"ipl-web018.rd5.prod: usage";"2021-12-31T04:01:00+00:00";13.018907396091457
"ipl-web018.rd5.prod: usage";"2021-12-31T04:02:00+00:00";13.084488119261954
"ipl-web018.rd5.prod: usage";"2021-12-31T04:03:00+00:00";12.989111241066093
"ipl-web018.rd5.prod: usage";"2021-12-31T04:04:00+00:00";13.052478987205527
"ipl-web018.rd5.prod: usage";"2021-12-31T04:05:00+00:00";13.031625934412832
"ipl-web018.rd5.prod: usage";"2021-12-31T04:06:00+00:00";13.09743160305077
"ipl-web018.rd5.prod: usage";"2021-12-31T04:07:00+00:00";13.132437981470694
"ipl-web018.rd5.prod: usage";"2021-12-31T04:08:00+00:00";13.091807966364694
"ipl-web018.rd5.prod: usage";"2021-12-31T04:09:00+00:00";13.160458891185426
"ipl-web018.rd5.prod: usage";"2021-12-31T04:10:00+00:00";13.077934302669963
"ipl-web018.rd5.prod: usage";"2021-12-31T04:11:00+00:00";13.078846243754192
"ipl-web018.rd5.prod: usage";"2021-12-31T04:12:00+00:00";13.048861620904754
"ipl-web018.rd5.prod: usage";"2021-12-31T04:13:00+00:00";13.120832011272078
"ipl-web018.rd5.prod: usage";"2021-12-31T04:14:00+00:00";13.237566549660572
"ipl-web018.rd5.prod: usage";"2021-12-31T04:15:00+00:00";13.065525824317225
"ipl-web018.rd5.prod: usage";"2021-12-31T04:16:00+00:00";13.084232775758368
"ipl-web018.rd5.prod: usage";"2021-12-31T04:17:00+00:00";13.113317616738033
"ipl-web018.rd5.prod: usage";"2021-12-31T04:18:00+00:00";13.04783416728319
"ipl-web018.rd5.prod: usage";"2021-12-31T04:19:00+00:00";13.064139673869198
"ipl-web018.rd5.prod: usage";"2021-12-31T04:20:00+00:00";13.078761129252998
"ipl-web018.rd5.prod: usage";"2021-12-31T04:21:00+00:00";13.131161263952775
"ipl-web018.rd5.prod: usage";"2021-12-31T04:22:00+00:00";13.048879859726439
"ipl-web018.rd5.prod: usage";"2021-12-31T04:23:00+00:00";13.071046107680422
"ipl-web018.rd5.prod: usage";"2021-12-31T04:24:00+00:00";13.126309737384679
"ipl-web018.rd5.prod: usage";"2021-12-31T04:25:00+00:00";13.120649623055233
"ipl-web018.rd5.prod: usage";"2021-12-31T04:26:00+00:00";13.100915217992524
"ipl-web018.rd5.prod: usage";"2021-12-31T04:27:00+00:00";13.126321896599135
"ipl-web018.rd5.prod: usage";"2021-12-31T04:28:00+00:00";13.065033376131742
"ipl-web018.rd5.prod: usage";"2021-12-31T04:29:00+00:00";13.092859738415171
"ipl-web018.rd5.prod: usage";"2021-12-31T04:30:00+00:00";13.079144144508373
"ipl-web018.rd5.prod: usage";"2021-12-31T04:31:00+00:00";13.084372606724617
"ipl-web018.rd5.prod: usage";"2021-12-31T04:32:00+00:00";13.074377732441471
"ipl-web018.rd5.prod: usage";"2021-12-31T04:33:00+00:00";13.089327486615593
"ipl-web018.rd5.prod: usage";"2021-12-31T04:34:00+00:00";13.023302952117438
"ipl-web018.rd5.prod: usage";"2021-12-31T04:35:00+00:00";13.06417007190534
"ipl-web018.rd5.prod: usage";"2021-12-31T04:36:00+00:00";13.162112544351494
"ipl-web018.rd5.prod: usage";"2021-12-31T04:37:00+00:00";13.119968707045675
"ipl-web018.rd5.prod: usage";"2021-12-31T04:38:00+00:00";13.12626718013408
"ipl-web018.rd5.prod: usage";"2021-12-31T04:39:00+00:00";13.059403659838436
"ipl-web018.rd5.prod: usage";"2021-12-31T04:40:00+00:00";13.046715519553203
"ipl-web018.rd5.prod: usage";"2021-12-31T04:41:00+00:00";13.156403793164223
"ipl-web018.rd5.prod: usage";"2021-12-31T04:42:00+00:00";13.11840624798803
"ipl-web018.rd5.prod: usage";"2021-12-31T04:43:00+00:00";13.117324077901412
"ipl-web018.rd5.prod: usage";"2021-12-31T04:44:00+00:00";13.085539891312429
"ipl-web018.rd5.prod: usage";"2021-12-31T04:45:00+00:00";13.092689509412782
"ipl-web018.rd5.prod: usage";"2021-12-31T04:46:00+00:00";13.11914188046264
"ipl-web018.rd5.prod: usage";"2021-12-31T04:47:00+00:00";13.105256057553452
"ipl-web018.rd5.prod: usage";"2021-12-31T04:48:00+00:00";13.097832857127832
"ipl-web018.rd5.prod: usage";"2021-12-31T04:49:00+00:00";13.078566581821695
"ipl-web018.rd5.prod: usage";"2021-12-31T04:50:00+00:00";13.079363010368589
"ipl-web018.rd5.prod: usage";"2021-12-31T04:51:00+00:00";13.137654284472482
"ipl-web018.rd5.prod: usage";"2021-12-31T04:52:00+00:00";13.081727977580353
"ipl-web018.rd5.prod: usage";"2021-12-31T04:53:00+00:00";13.09538277541487
"ipl-web018.rd5.prod: usage";"2021-12-31T04:54:00+00:00";12.999519528640755
"ipl-web018.rd5.prod: usage";"2021-12-31T04:55:00+00:00";13.059719799414303
"ipl-web018.rd5.prod: usage";"2021-12-31T04:56:00+00:00";13.00320377062104
"ipl-web018.rd5.prod: usage";"2021-12-31T04:57:00+00:00";13.082275142230891
"ipl-web018.rd5.prod: usage";"2021-12-31T04:58:00+00:00";13.12741014629298
"ipl-web018.rd5.prod: usage";"2021-12-31T04:59:00+00:00";13.0380885568964
"ipl-web018.rd5.prod: usage";"2021-12-31T05:00:00+00:00";13.053263256537964
"ipl-web018.rd5.prod: usage";"2021-12-31T05:01:00+00:00";13.111439018104523
"ipl-web018.rd5.prod: usage";"2021-12-31T05:02:00+00:00";13.122114808397226
"ipl-web018.rd5.prod: usage";"2021-12-31T05:03:00+00:00";12.987171846360301
"ipl-web018.rd5.prod: usage";"2021-12-31T05:04:00+00:00";13.031078769762296
"ipl-web018.rd5.prod: usage";"2021-12-31T05:05:00+00:00";13.115226613407685
"ipl-web018.rd5.prod: usage";"2021-12-31T05:06:00+00:00";13.022719309823533
"ipl-web018.rd5.prod: usage";"2021-12-31T05:07:00+00:00";13.029157613878187
"ipl-web018.rd5.prod: usage";"2021-12-31T05:08:00+00:00";13.047274843418196
"ipl-web018.rd5.prod: usage";"2021-12-31T05:09:00+00:00";13.059817073129954
"ipl-web018.rd5.prod: usage";"2021-12-31T05:10:00+00:00";13.129951422114365
"ipl-web018.rd5.prod: usage";"2021-12-31T05:11:00+00:00";13.055135775564247
"ipl-web018.rd5.prod: usage";"2021-12-31T05:12:00+00:00";13.141800576602108
"ipl-web018.rd5.prod: usage";"2021-12-31T05:13:00+00:00";13.032124462205545
"ipl-web018.rd5.prod: usage";"2021-12-31T05:14:00+00:00";13.148913717059092
"ipl-web018.rd5.prod: usage";"2021-12-31T05:15:00+00:00";13.056485448368905
"ipl-web018.rd5.prod: usage";"2021-12-31T05:16:00+00:00";13.163182555223656
