"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-22T00:42:00+00:00";11.424080509563495
"ipl-web018.rd5.prod: usage";"2021-06-22T00:43:00+00:00";11.384836644905523
"ipl-web018.rd5.prod: usage";"2021-06-22T00:44:00+00:00";11.417970504299165
"ipl-web018.rd5.prod: usage";"2021-06-22T00:45:00+00:00";11.464522056845421
"ipl-web018.rd5.prod: usage";"2021-06-22T00:46:00+00:00";11.39076426195301
"ipl-web018.rd5.prod: usage";"2021-06-22T00:47:00+00:00";11.367448968232898
"ipl-web018.rd5.prod: usage";"2021-06-22T00:48:00+00:00";11.441832962669814
"ipl-web018.rd5.prod: usage";"2021-06-22T00:49:00+00:00";11.348669061505015
"ipl-web018.rd5.prod: usage";"2021-06-22T00:50:00+00:00";11.389973913013344
"ipl-web018.rd5.prod: usage";"2021-06-22T00:51:00+00:00";11.412225275468524
"ipl-web018.rd5.prod: usage";"2021-06-22T00:52:00+00:00";11.368835118680925
"ipl-web018.rd5.prod: usage";"2021-06-22T00:53:00+00:00";11.348827131292948
"ipl-web018.rd5.prod: usage";"2021-06-22T00:54:00+00:00";11.341987573161234
"ipl-web018.rd5.prod: usage";"2021-06-22T00:55:00+00:00";11.40799994844493
"ipl-web018.rd5.prod: usage";"2021-06-22T00:56:00+00:00";11.404881109936868
"ipl-web018.rd5.prod: usage";"2021-06-22T00:57:00+00:00";11.410139970189254
"ipl-web018.rd5.prod: usage";"2021-06-22T00:58:00+00:00";11.39321434366597
"ipl-web018.rd5.prod: usage";"2021-06-22T00:59:00+00:00";11.493625136646772
"ipl-web018.rd5.prod: usage";"2021-06-22T01:00:00+00:00";11.495655725460988
"ipl-web018.rd5.prod: usage";"2021-06-22T01:01:00+00:00";11.404364343322472
"ipl-web018.rd5.prod: usage";"2021-06-22T01:02:00+00:00";11.382319687513052
"ipl-web018.rd5.prod: usage";"2021-06-22T01:03:00+00:00";11.395117260728394
"ipl-web018.rd5.prod: usage";"2021-06-22T01:04:00+00:00";11.43421521481289
"ipl-web018.rd5.prod: usage";"2021-06-22T01:05:00+00:00";11.591002205620706
"ipl-web018.rd5.prod: usage";"2021-06-22T01:06:00+00:00";11.448313823975065
"ipl-web018.rd5.prod: usage";"2021-06-22T01:07:00+00:00";11.487624564312547
"ipl-web018.rd5.prod: usage";"2021-06-22T01:08:00+00:00";11.389809763618183
"ipl-web018.rd5.prod: usage";"2021-06-22T01:09:00+00:00";11.527597981837904
"ipl-web018.rd5.prod: usage";"2021-06-22T01:10:00+00:00";11.435485852723582
"ipl-web018.rd5.prod: usage";"2021-06-22T01:11:00+00:00";11.452174374564967
"ipl-web018.rd5.prod: usage";"2021-06-22T01:12:00+00:00";11.436403873415038
"ipl-web018.rd5.prod: usage";"2021-06-22T01:13:00+00:00";11.398096268270208
"ipl-web018.rd5.prod: usage";"2021-06-22T01:14:00+00:00";11.438495258301536
"ipl-web018.rd5.prod: usage";"2021-06-22T01:15:00+00:00";11.411751066104724
"ipl-web018.rd5.prod: usage";"2021-06-22T01:16:00+00:00";11.405221567941647
"ipl-web018.rd5.prod: usage";"2021-06-22T01:17:00+00:00";11.41216447939624
"ipl-web018.rd5.prod: usage";"2021-06-22T01:18:00+00:00";11.447839614611265
"ipl-web018.rd5.prod: usage";"2021-06-22T01:19:00+00:00";11.425168759257343
"ipl-web018.rd5.prod: usage";"2021-06-22T01:20:00+00:00";11.35319228928279
"ipl-web018.rd5.prod: usage";"2021-06-22T01:21:00+00:00";11.470875246398881
"ipl-web018.rd5.prod: usage";"2021-06-22T01:22:00+00:00";11.366366798146279
"ipl-web018.rd5.prod: usage";"2021-06-22T01:23:00+00:00";11.49890831532807
"ipl-web018.rd5.prod: usage";"2021-06-22T01:24:00+00:00";11.374841770622377
"ipl-web018.rd5.prod: usage";"2021-06-22T01:25:00+00:00";11.492336259914396
"ipl-web018.rd5.prod: usage";"2021-06-22T01:26:00+00:00";11.546943292038007
"ipl-web018.rd5.prod: usage";"2021-06-22T01:27:00+00:00";11.417927947048566
"ipl-web018.rd5.prod: usage";"2021-06-22T01:28:00+00:00";11.383055319987664
"ipl-web018.rd5.prod: usage";"2021-06-22T01:29:00+00:00";11.424779664394737
"ipl-web018.rd5.prod: usage";"2021-06-22T01:30:00+00:00";11.64986496280405
"ipl-web018.rd5.prod: usage";"2021-06-22T01:31:00+00:00";11.574842609608174
"ipl-web018.rd5.prod: usage";"2021-06-22T01:32:00+00:00";11.523707033211862
"ipl-web018.rd5.prod: usage";"2021-06-22T01:33:00+00:00";11.464418703522544
"ipl-web018.rd5.prod: usage";"2021-06-22T01:34:00+00:00";11.48993481505926
"ipl-web018.rd5.prod: usage";"2021-06-22T01:35:00+00:00";11.430524893225378
"ipl-web018.rd5.prod: usage";"2021-06-22T01:36:00+00:00";11.483660660399767
"ipl-web018.rd5.prod: usage";"2021-06-22T01:37:00+00:00";11.481824619016853
"ipl-web018.rd5.prod: usage";"2021-06-22T01:38:00+00:00";11.40521548833442
"ipl-web018.rd5.prod: usage";"2021-06-22T01:39:00+00:00";11.466631680553604
"ipl-web018.rd5.prod: usage";"2021-06-22T01:40:00+00:00";11.388502648064122
"ipl-web018.rd5.prod: usage";"2021-06-22T01:41:00+00:00";11.462181408062568
"ipl-web018.rd5.prod: usage";"2021-06-22T01:42:00+00:00";11.489557879411112
"ipl-web018.rd5.prod: usage";"2021-06-22T01:43:00+00:00";11.38229536908414
"ipl-web018.rd5.prod: usage";"2021-06-22T01:44:00+00:00";11.523919819464847
"ipl-web018.rd5.prod: usage";"2021-06-22T01:45:00+00:00";11.381711726790233
"ipl-web018.rd5.prod: usage";"2021-06-22T01:46:00+00:00";11.548457114237825
"ipl-web018.rd5.prod: usage";"2021-06-22T01:47:00+00:00";11.434379364208052
"ipl-web018.rd5.prod: usage";"2021-06-22T01:48:00+00:00";11.428579418912356
"ipl-web018.rd5.prod: usage";"2021-06-22T01:49:00+00:00";11.545399071802047
"ipl-web018.rd5.prod: usage";"2021-06-22T01:50:00+00:00";11.480912677932624
"ipl-web018.rd5.prod: usage";"2021-06-22T01:51:00+00:00";11.506988113334335
"ipl-web018.rd5.prod: usage";"2021-06-22T01:52:00+00:00";11.428293677372633
"ipl-web018.rd5.prod: usage";"2021-06-22T01:53:00+00:00";11.508027726170356
"ipl-web018.rd5.prod: usage";"2021-06-22T01:54:00+00:00";11.41072361248316
"ipl-web018.rd5.prod: usage";"2021-06-22T01:55:00+00:00";11.451098284085576
"ipl-web018.rd5.prod: usage";"2021-06-22T01:56:00+00:00";11.5541233081745
"ipl-web018.rd5.prod: usage";"2021-06-22T01:57:00+00:00";11.376404229680022
"ipl-web018.rd5.prod: usage";"2021-06-22T01:58:00+00:00";11.444811970211626
"ipl-web018.rd5.prod: usage";"2021-06-22T01:59:00+00:00";11.587506431464497
"ipl-web018.rd5.prod: usage";"2021-06-22T02:00:00+00:00";11.56356493819988
"ipl-web018.rd5.prod: usage";"2021-06-22T02:01:00+00:00";11.507954770883618
"ipl-web018.rd5.prod: usage";"2021-06-22T02:02:00+00:00";11.428445667553337
"ipl-web018.rd5.prod: usage";"2021-06-22T02:03:00+00:00";11.426123257592169
"ipl-web018.rd5.prod: usage";"2021-06-22T02:04:00+00:00";11.479338059660524
"ipl-web018.rd5.prod: usage";"2021-06-22T02:05:00+00:00";11.462461069995065
"ipl-web018.rd5.prod: usage";"2021-06-22T02:06:00+00:00";11.40447377625258
"ipl-web018.rd5.prod: usage";"2021-06-22T02:07:00+00:00";11.42147843766983
"ipl-web018.rd5.prod: usage";"2021-06-22T02:08:00+00:00";11.478061342142603
"ipl-web018.rd5.prod: usage";"2021-06-22T02:09:00+00:00";11.482055644091524
"ipl-web018.rd5.prod: usage";"2021-06-22T02:10:00+00:00";11.476474564656046
"ipl-web018.rd5.prod: usage";"2021-06-22T02:11:00+00:00";11.536127670779054
"ipl-web018.rd5.prod: usage";"2021-06-22T02:12:00+00:00";11.406127429418648
"ipl-web018.rd5.prod: usage";"2021-06-22T02:13:00+00:00";11.501613740544615
"ipl-web018.rd5.prod: usage";"2021-06-22T02:14:00+00:00";11.704526711392715
"ipl-web018.rd5.prod: usage";"2021-06-22T02:15:00+00:00";11.441753927775848
"ipl-web018.rd5.prod: usage";"2021-06-22T02:16:00+00:00";11.46819413961125
"ipl-web018.rd5.prod: usage";"2021-06-22T02:17:00+00:00";11.406382772922232
"ipl-web018.rd5.prod: usage";"2021-06-22T02:18:00+00:00";11.444374238491196
"ipl-web018.rd5.prod: usage";"2021-06-22T02:19:00+00:00";11.433236398049152
"ipl-web018.rd5.prod: usage";"2021-06-22T02:20:00+00:00";11.470850927969968
"ipl-web018.rd5.prod: usage";"2021-06-22T02:21:00+00:00";11.555995827200784
"ipl-web018.rd5.prod: usage";"2021-06-22T02:22:00+00:00";11.397038416612503
"ipl-web018.rd5.prod: usage";"2021-06-22T02:23:00+00:00";11.467537542030605
"ipl-web018.rd5.prod: usage";"2021-06-22T02:24:00+00:00";11.464339668628575
"ipl-web018.rd5.prod: usage";"2021-06-22T02:25:00+00:00";11.489582197840026
"ipl-web018.rd5.prod: usage";"2021-06-22T02:26:00+00:00";11.536060795099544
"ipl-web018.rd5.prod: usage";"2021-06-22T02:27:00+00:00";11.505103435093597
"ipl-web018.rd5.prod: usage";"2021-06-22T02:28:00+00:00";11.495053844345398
"ipl-web018.rd5.prod: usage";"2021-06-22T02:29:00+00:00";11.47988522431106
"ipl-web018.rd5.prod: usage";"2021-06-22T02:30:00+00:00";11.361393679433618
"ipl-web018.rd5.prod: usage";"2021-06-22T02:31:00+00:00";11.515219901521306
"ipl-web018.rd5.prod: usage";"2021-06-22T02:32:00+00:00";11.471556162408438
"ipl-web018.rd5.prod: usage";"2021-06-22T02:33:00+00:00";11.546183341134483
"ipl-web018.rd5.prod: usage";"2021-06-22T02:34:00+00:00";11.498956952185896
"ipl-web018.rd5.prod: usage";"2021-06-22T02:35:00+00:00";11.511590376006076
"ipl-web018.rd5.prod: usage";"2021-06-22T02:36:00+00:00";11.621059783756882
"ipl-web018.rd5.prod: usage";"2021-06-22T02:37:00+00:00";11.471349455762681
"ipl-web018.rd5.prod: usage";"2021-06-22T02:38:00+00:00";11.501996755799992
"ipl-web018.rd5.prod: usage";"2021-06-22T02:39:00+00:00";11.426518432062
"ipl-web018.rd5.prod: usage";"2021-06-22T02:40:00+00:00";11.526917065828346
"ipl-web018.rd5.prod: usage";"2021-06-22T02:41:00+00:00";11.509711777372566
"ipl-web018.rd5.prod: usage";"2021-06-22T02:42:00+00:00";11.449280481524347
"ipl-web018.rd5.prod: usage";"2021-06-22T02:43:00+00:00";11.455986288297042
"ipl-web018.rd5.prod: usage";"2021-06-22T02:44:00+00:00";11.547119600647624
"ipl-web018.rd5.prod: usage";"2021-06-22T02:45:00+00:00";11.536535004463344
"ipl-web018.rd5.prod: usage";"2021-06-22T02:46:00+00:00";11.490421183637515
"ipl-web018.rd5.prod: usage";"2021-06-22T02:47:00+00:00";11.390460281591599
"ipl-web018.rd5.prod: usage";"2021-06-22T02:48:00+00:00";11.459591495383359
"ipl-web018.rd5.prod: usage";"2021-06-22T02:49:00+00:00";11.463366931472066
"ipl-web018.rd5.prod: usage";"2021-06-22T02:50:00+00:00";11.421265651416844
"ipl-web018.rd5.prod: usage";"2021-06-22T02:51:00+00:00";11.483423555717868
"ipl-web018.rd5.prod: usage";"2021-06-22T02:52:00+00:00";11.39620551042224
"ipl-web018.rd5.prod: usage";"2021-06-22T02:53:00+00:00";11.374592506726021
"ipl-web018.rd5.prod: usage";"2021-06-22T02:54:00+00:00";11.519147327790717
"ipl-web018.rd5.prod: usage";"2021-06-22T02:55:00+00:00";11.48294326674684
"ipl-web018.rd5.prod: usage";"2021-06-22T02:56:00+00:00";11.439771975819456
"ipl-web018.rd5.prod: usage";"2021-06-22T02:57:00+00:00";11.470954281292848
"ipl-web018.rd5.prod: usage";"2021-06-22T02:58:00+00:00";11.459676609884553
"ipl-web018.rd5.prod: usage";"2021-06-22T02:59:00+00:00";11.409671840432683
"ipl-web018.rd5.prod: usage";"2021-06-22T03:00:00+00:00";11.455177700535693
"ipl-web018.rd5.prod: usage";"2021-06-22T03:01:00+00:00";11.549703433719605
"ipl-web018.rd5.prod: usage";"2021-06-22T03:02:00+00:00";11.475903081576595
"ipl-web018.rd5.prod: usage";"2021-06-22T03:03:00+00:00";11.45078822411694
"ipl-web018.rd5.prod: usage";"2021-06-22T03:04:00+00:00";11.503048527850467
"ipl-web018.rd5.prod: usage";"2021-06-22T03:05:00+00:00";11.419241142209856
"ipl-web018.rd5.prod: usage";"2021-06-22T03:06:00+00:00";11.397828765552168
"ipl-web018.rd5.prod: usage";"2021-06-22T03:07:00+00:00";11.432865542008232
"ipl-web018.rd5.prod: usage";"2021-06-22T03:08:00+00:00";11.466959979343926
"ipl-web018.rd5.prod: usage";"2021-06-22T03:09:00+00:00";11.454429908846626
"ipl-web018.rd5.prod: usage";"2021-06-22T03:10:00+00:00";11.483788332151558
"ipl-web018.rd5.prod: usage";"2021-06-22T03:11:00+00:00";11.51739032130177
"ipl-web018.rd5.prod: usage";"2021-06-22T03:12:00+00:00";11.386709163931807
"ipl-web018.rd5.prod: usage";"2021-06-22T03:13:00+00:00";11.50838642299682
"ipl-web018.rd5.prod: usage";"2021-06-22T03:14:00+00:00";11.49238489677222
"ipl-web018.rd5.prod: usage";"2021-06-22T03:15:00+00:00";11.438160879903986
"ipl-web018.rd5.prod: usage";"2021-06-22T03:16:00+00:00";11.449961397533905
"ipl-web018.rd5.prod: usage";"2021-06-22T03:17:00+00:00";11.423515106091275
"ipl-web018.rd5.prod: usage";"2021-06-22T03:18:00+00:00";11.547502615903
"ipl-web018.rd5.prod: usage";"2021-06-22T03:19:00+00:00";11.537428706725887
"ipl-web018.rd5.prod: usage";"2021-06-22T03:20:00+00:00";11.468200219218478
"ipl-web018.rd5.prod: usage";"2021-06-22T03:21:00+00:00";11.5139675024323
"ipl-web018.rd5.prod: usage";"2021-06-22T03:22:00+00:00";11.498713767896767
"ipl-web018.rd5.prod: usage";"2021-06-22T03:23:00+00:00";11.492184269733691
"ipl-web018.rd5.prod: usage";"2021-06-22T03:24:00+00:00";11.486913250266849
"ipl-web018.rd5.prod: usage";"2021-06-22T03:25:00+00:00";11.413921485885188
"ipl-web018.rd5.prod: usage";"2021-06-22T03:26:00+00:00";11.545301798086395
"ipl-web018.rd5.prod: usage";"2021-06-22T03:27:00+00:00";11.479058397728027
"ipl-web018.rd5.prod: usage";"2021-06-22T03:28:00+00:00";11.423892041739421
"ipl-web018.rd5.prod: usage";"2021-06-22T03:29:00+00:00";11.656546451147832
"ipl-web018.rd5.prod: usage";"2021-06-22T03:30:00+00:00";11.554050352887762
"ipl-web018.rd5.prod: usage";"2021-06-22T03:31:00+00:00";11.44308536175882
"ipl-web018.rd5.prod: usage";"2021-06-22T03:32:00+00:00";11.443675083659954
"ipl-web018.rd5.prod: usage";"2021-06-22T03:33:00+00:00";11.592157330994063
"ipl-web018.rd5.prod: usage";"2021-06-22T03:34:00+00:00";11.545368673765905
"ipl-web018.rd5.prod: usage";"2021-06-22T03:35:00+00:00";11.412869713834711
"ipl-web018.rd5.prod: usage";"2021-06-22T03:36:00+00:00";11.5472655112211
"ipl-web018.rd5.prod: usage";"2021-06-22T03:37:00+00:00";11.535483232412867
"ipl-web018.rd5.prod: usage";"2021-06-22T03:38:00+00:00";11.566635139850117
"ipl-web018.rd5.prod: usage";"2021-06-22T03:39:00+00:00";11.446131244980144
"ipl-web018.rd5.prod: usage";"2021-06-22T03:40:00+00:00";11.538437921525768
"ipl-web018.rd5.prod: usage";"2021-06-22T03:41:00+00:00";11.55174010214105
"ipl-web018.rd5.prod: usage";"2021-06-22T03:42:00+00:00";11.588831785840242
"ipl-web018.rd5.prod: usage";"2021-06-22T03:43:00+00:00";11.531634841037421
"ipl-web018.rd5.prod: usage";"2021-06-22T03:44:00+00:00";11.463160224826307
"ipl-web018.rd5.prod: usage";"2021-06-22T03:45:00+00:00";11.413550629844268
"ipl-web018.rd5.prod: usage";"2021-06-22T03:46:00+00:00";11.518107714954697
"ipl-web018.rd5.prod: usage";"2021-06-22T03:47:00+00:00";11.427551965290792
"ipl-web018.rd5.prod: usage";"2021-06-22T03:48:00+00:00";11.409021322459267
"ipl-web018.rd5.prod: usage";"2021-06-22T03:49:00+00:00";11.499954007771318
"ipl-web018.rd5.prod: usage";"2021-06-22T03:50:00+00:00";11.59945893927512
"ipl-web018.rd5.prod: usage";"2021-06-22T03:51:00+00:00";11.472060769808378
"ipl-web018.rd5.prod: usage";"2021-06-22T03:52:00+00:00";11.656734918971907
"ipl-web018.rd5.prod: usage";"2021-06-22T03:53:00+00:00";11.553965238386567
"ipl-web018.rd5.prod: usage";"2021-06-22T03:54:00+00:00";11.504714340230992
"ipl-web018.rd5.prod: usage";"2021-06-22T03:55:00+00:00";11.52418124257566
"ipl-web018.rd5.prod: usage";"2021-06-22T03:56:00+00:00";11.594309511952842
"ipl-web018.rd5.prod: usage";"2021-06-22T03:57:00+00:00";11.41855414659307
"ipl-web018.rd5.prod: usage";"2021-06-22T03:58:00+00:00";11.472723446996252
"ipl-web018.rd5.prod: usage";"2021-06-22T03:59:00+00:00";11.43074983869282
"ipl-web018.rd5.prod: usage";"2021-06-22T04:00:00+00:00";11.47242554624207
"ipl-web018.rd5.prod: usage";"2021-06-22T04:01:00+00:00";11.487156434555978
"ipl-web018.rd5.prod: usage";"2021-06-22T04:02:00+00:00";11.664650567583012
"ipl-web018.rd5.prod: usage";"2021-06-22T04:03:00+00:00";11.600243208607557
"ipl-web018.rd5.prod: usage";"2021-06-22T04:04:00+00:00";11.439236970383377
"ipl-web018.rd5.prod: usage";"2021-06-22T04:05:00+00:00";11.391025685063822
"ipl-web018.rd5.prod: usage";"2021-06-22T04:06:00+00:00";11.642228976125443
"ipl-web018.rd5.prod: usage";"2021-06-22T04:07:00+00:00";11.413927565492417
"ipl-web018.rd5.prod: usage";"2021-06-22T04:08:00+00:00";11.466491849587356
"ipl-web018.rd5.prod: usage";"2021-06-22T04:09:00+00:00";11.62711507255616
"ipl-web018.rd5.prod: usage";"2021-06-22T04:10:00+00:00";11.501668457009668
"ipl-web018.rd5.prod: usage";"2021-06-22T04:11:00+00:00";11.500561968494138
"ipl-web018.rd5.prod: usage";"2021-06-22T04:12:00+00:00";11.532637976230074
"ipl-web018.rd5.prod: usage";"2021-06-22T04:13:00+00:00";11.523731351640773
"ipl-web018.rd5.prod: usage";"2021-06-22T04:14:00+00:00";11.441991032457747
"ipl-web018.rd5.prod: usage";"2021-06-22T04:15:00+00:00";11.439048502559302
"ipl-web018.rd5.prod: usage";"2021-06-22T04:16:00+00:00";11.425150520435658
"ipl-web018.rd5.prod: usage";"2021-06-22T04:17:00+00:00";11.440215787147114
"ipl-web018.rd5.prod: usage";"2021-06-22T04:18:00+00:00";11.412480618972108
"ipl-web018.rd5.prod: usage";"2021-06-22T04:19:00+00:00";11.42833623462323
"ipl-web018.rd5.prod: usage";"2021-06-22T04:20:00+00:00";11.412486698579336
"ipl-web018.rd5.prod: usage";"2021-06-22T04:21:00+00:00";11.569559430926876
"ipl-web018.rd5.prod: usage";"2021-06-22T04:22:00+00:00";11.507054989013845
"ipl-web018.rd5.prod: usage";"2021-06-22T04:23:00+00:00";11.575408013080397
"ipl-web018.rd5.prod: usage";"2021-06-22T04:24:00+00:00";11.449450710526737
"ipl-web018.rd5.prod: usage";"2021-06-22T04:25:00+00:00";11.460047465925474
"ipl-web018.rd5.prod: usage";"2021-06-22T04:26:00+00:00";11.51534149366587
"ipl-web018.rd5.prod: usage";"2021-06-22T04:27:00+00:00";11.43008108189772
"ipl-web018.rd5.prod: usage";"2021-06-22T04:28:00+00:00";11.467701691425766
"ipl-web018.rd5.prod: usage";"2021-06-22T04:29:00+00:00";11.477076445771637
"ipl-web018.rd5.prod: usage";"2021-06-22T04:30:00+00:00";11.47037671860617
"ipl-web018.rd5.prod: usage";"2021-06-22T04:31:00+00:00";11.384204365753792
"ipl-web018.rd5.prod: usage";"2021-06-22T04:32:00+00:00";11.53009670040869
"ipl-web018.rd5.prod: usage";"2021-06-22T04:33:00+00:00";11.468042149430545
"ipl-web018.rd5.prod: usage";"2021-06-22T04:34:00+00:00";11.481654390014464
"ipl-web018.rd5.prod: usage";"2021-06-22T04:35:00+00:00";11.49531526745621
"ipl-web018.rd5.prod: usage";"2021-06-22T04:36:00+00:00";11.467270039312565
"ipl-web018.rd5.prod: usage";"2021-06-22T04:37:00+00:00";11.477830317067932
"ipl-web018.rd5.prod: usage";"2021-06-22T04:38:00+00:00";11.433953791702077
"ipl-web018.rd5.prod: usage";"2021-06-22T04:39:00+00:00";11.43797849168714
"ipl-web018.rd5.prod: usage";"2021-06-22T04:40:00+00:00";11.426743377529444
"ipl-web018.rd5.prod: usage";"2021-06-22T04:41:00+00:00";11.471829744733707
"ipl-web018.rd5.prod: usage";"2021-06-22T04:42:00+00:00";11.560324507547255
"ipl-web018.rd5.prod: usage";"2021-06-22T04:43:00+00:00";11.450739587259113
"ipl-web018.rd5.prod: usage";"2021-06-22T04:44:00+00:00";11.438136561475073
"ipl-web018.rd5.prod: usage";"2021-06-22T04:45:00+00:00";11.455591113827209
"ipl-web018.rd5.prod: usage";"2021-06-22T04:46:00+00:00";11.424676311071858
"ipl-web018.rd5.prod: usage";"2021-06-22T04:47:00+00:00";11.693486144666322
"ipl-web018.rd5.prod: usage";"2021-06-22T04:48:00+00:00";11.449858044211025
"ipl-web018.rd5.prod: usage";"2021-06-22T04:49:00+00:00";11.555424344121333
"ipl-web018.rd5.prod: usage";"2021-06-22T04:50:00+00:00";11.419721431180882
"ipl-web018.rd5.prod: usage";"2021-06-22T04:51:00+00:00";11.610827804791837
"ipl-web018.rd5.prod: usage";"2021-06-22T04:52:00+00:00";11.459482062453251
"ipl-web018.rd5.prod: usage";"2021-06-22T04:53:00+00:00";11.453286942687726
"ipl-web018.rd5.prod: usage";"2021-06-22T04:54:00+00:00";11.583651960481824
"ipl-web018.rd5.prod: usage";"2021-06-22T04:55:00+00:00";11.392040979470929
"ipl-web018.rd5.prod: usage";"2021-06-22T04:56:00+00:00";11.584697652925072
"ipl-web018.rd5.prod: usage";"2021-06-22T04:57:00+00:00";11.52814514648844
"ipl-web018.rd5.prod: usage";"2021-06-22T04:58:00+00:00";11.405422194980178
"ipl-web018.rd5.prod: usage";"2021-06-22T04:59:00+00:00";11.47454124955748
"ipl-web018.rd5.prod: usage";"2021-06-22T05:00:00+00:00";11.478803054224443
"ipl-web018.rd5.prod: usage";"2021-06-22T05:01:00+00:00";11.50667197375847
"ipl-web018.rd5.prod: usage";"2021-06-22T05:02:00+00:00";11.521159677783249
"ipl-web018.rd5.prod: usage";"2021-06-22T05:03:00+00:00";11.388186508488257
"ipl-web018.rd5.prod: usage";"2021-06-22T05:04:00+00:00";11.517384241694542
"ipl-web018.rd5.prod: usage";"2021-06-22T05:05:00+00:00";11.507735905023402
"ipl-web018.rd5.prod: usage";"2021-06-22T05:06:00+00:00";11.524120446503378
"ipl-web018.rd5.prod: usage";"2021-06-22T05:07:00+00:00";11.470869166791653
"ipl-web018.rd5.prod: usage";"2021-06-22T05:08:00+00:00";11.430038524647124
"ipl-web018.rd5.prod: usage";"2021-06-22T05:09:00+00:00";11.491770856442173
"ipl-web018.rd5.prod: usage";"2021-06-22T05:10:00+00:00";11.43441584185142
"ipl-web018.rd5.prod: usage";"2021-06-22T05:11:00+00:00";11.562227424609679
"ipl-web018.rd5.prod: usage";"2021-06-22T05:12:00+00:00";11.535714257487538
"ipl-web018.rd5.prod: usage";"2021-06-22T05:13:00+00:00";11.381973149901045
"ipl-web018.rd5.prod: usage";"2021-06-22T05:14:00+00:00";11.493491385287752
"ipl-web018.rd5.prod: usage";"2021-06-22T05:15:00+00:00";11.48321076946488
"ipl-web018.rd5.prod: usage";"2021-06-22T05:16:00+00:00";11.57757843286086
