"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-26T00:27:00+00:00";12.446171917552501
"ipl-web018.rd5.prod: usage";"2021-10-26T00:28:00+00:00";12.489027068904019
"ipl-web018.rd5.prod: usage";"2021-10-26T00:29:00+00:00";12.571478702132744
"ipl-web018.rd5.prod: usage";"2021-10-26T00:30:00+00:00";12.422206105858972
"ipl-web018.rd5.prod: usage";"2021-10-26T00:31:00+00:00";12.441733804275922
"ipl-web018.rd5.prod: usage";"2021-10-26T00:32:00+00:00";12.422127070965006
"ipl-web018.rd5.prod: usage";"2021-10-26T00:33:00+00:00";12.495586965103238
"ipl-web018.rd5.prod: usage";"2021-10-26T00:34:00+00:00";12.52521289112621
"ipl-web018.rd5.prod: usage";"2021-10-26T00:35:00+00:00";12.444688493388822
"ipl-web018.rd5.prod: usage";"2021-10-26T00:36:00+00:00";12.547847268836767
"ipl-web018.rd5.prod: usage";"2021-10-26T00:37:00+00:00";12.473925324549192
"ipl-web018.rd5.prod: usage";"2021-10-26T00:38:00+00:00";12.483835084331144
"ipl-web018.rd5.prod: usage";"2021-10-26T00:39:00+00:00";12.420303188796549
"ipl-web018.rd5.prod: usage";"2021-10-26T00:40:00+00:00";12.484595035234667
"ipl-web018.rd5.prod: usage";"2021-10-26T00:41:00+00:00";12.45228800242406
"ipl-web018.rd5.prod: usage";"2021-10-26T00:42:00+00:00";12.463134021719153
"ipl-web018.rd5.prod: usage";"2021-10-26T00:43:00+00:00";12.52649568825136
"ipl-web018.rd5.prod: usage";"2021-10-26T00:44:00+00:00";12.476916491305463
"ipl-web018.rd5.prod: usage";"2021-10-26T00:45:00+00:00";12.444919518463493
"ipl-web018.rd5.prod: usage";"2021-10-26T00:46:00+00:00";12.482193590379532
"ipl-web018.rd5.prod: usage";"2021-10-26T00:47:00+00:00";12.448913820412415
"ipl-web018.rd5.prod: usage";"2021-10-26T00:48:00+00:00";12.501320034719422
"ipl-web018.rd5.prod: usage";"2021-10-26T00:49:00+00:00";12.49272347009876
"ipl-web018.rd5.prod: usage";"2021-10-26T00:50:00+00:00";12.586981700564632
"ipl-web018.rd5.prod: usage";"2021-10-26T00:51:00+00:00";12.429750898429157
"ipl-web018.rd5.prod: usage";"2021-10-26T00:52:00+00:00";12.389807878939942
"ipl-web018.rd5.prod: usage";"2021-10-26T00:53:00+00:00";12.330179091245846
"ipl-web018.rd5.prod: usage";"2021-10-26T00:54:00+00:00";12.335717613430727
"ipl-web018.rd5.prod: usage";"2021-10-26T00:55:00+00:00";12.312146976207032
"ipl-web018.rd5.prod: usage";"2021-10-26T00:56:00+00:00";12.373368620994915
"ipl-web018.rd5.prod: usage";"2021-10-26T00:57:00+00:00";12.33940793501824
"ipl-web018.rd5.prod: usage";"2021-10-26T00:58:00+00:00";12.317782772107565
"ipl-web018.rd5.prod: usage";"2021-10-26T00:59:00+00:00";12.300644359331294
"ipl-web018.rd5.prod: usage";"2021-10-26T01:00:00+00:00";12.31299204161175
"ipl-web018.rd5.prod: usage";"2021-10-26T01:01:00+00:00";12.355780317283758
"ipl-web018.rd5.prod: usage";"2021-10-26T01:02:00+00:00";12.419573635929165
"ipl-web018.rd5.prod: usage";"2021-10-26T01:03:00+00:00";12.426328079559685
"ipl-web018.rd5.prod: usage";"2021-10-26T01:04:00+00:00";12.361300600646956
"ipl-web018.rd5.prod: usage";"2021-10-26T01:05:00+00:00";12.395352480732052
"ipl-web018.rd5.prod: usage";"2021-10-26T01:06:00+00:00";12.374462950295989
"ipl-web018.rd5.prod: usage";"2021-10-26T01:07:00+00:00";12.398495637669027
"ipl-web018.rd5.prod: usage";"2021-10-26T01:08:00+00:00";12.38662216475237
"ipl-web018.rd5.prod: usage";"2021-10-26T01:09:00+00:00";12.468131458860727
"ipl-web018.rd5.prod: usage";"2021-10-26T01:10:00+00:00";12.393923773033428
"ipl-web018.rd5.prod: usage";"2021-10-26T01:11:00+00:00";12.420898990304911
"ipl-web018.rd5.prod: usage";"2021-10-26T01:12:00+00:00";12.429477316103888
"ipl-web018.rd5.prod: usage";"2021-10-26T01:13:00+00:00";12.463067146039643
"ipl-web018.rd5.prod: usage";"2021-10-26T01:14:00+00:00";12.413372436556411
"ipl-web018.rd5.prod: usage";"2021-10-26T01:15:00+00:00";12.366535142470427
"ipl-web018.rd5.prod: usage";"2021-10-26T01:16:00+00:00";12.494887810271996
"ipl-web018.rd5.prod: usage";"2021-10-26T01:17:00+00:00";12.50172736840371
"ipl-web018.rd5.prod: usage";"2021-10-26T01:18:00+00:00";12.454932631568324
"ipl-web018.rd5.prod: usage";"2021-10-26T01:19:00+00:00";12.485282030851453
"ipl-web018.rd5.prod: usage";"2021-10-26T01:20:00+00:00";12.449181323130455
"ipl-web018.rd5.prod: usage";"2021-10-26T01:21:00+00:00";12.518069352633088
"ipl-web018.rd5.prod: usage";"2021-10-26T01:22:00+00:00";12.515728703850234
"ipl-web018.rd5.prod: usage";"2021-10-26T01:23:00+00:00";12.45242783339031
"ipl-web018.rd5.prod: usage";"2021-10-26T01:24:00+00:00";12.432602234219178
"ipl-web018.rd5.prod: usage";"2021-10-26T01:25:00+00:00";12.45803931086193
"ipl-web018.rd5.prod: usage";"2021-10-26T01:26:00+00:00";12.430912103409742
"ipl-web018.rd5.prod: usage";"2021-10-26T01:27:00+00:00";12.42231553878908
"ipl-web018.rd5.prod: usage";"2021-10-26T01:28:00+00:00";12.43361144901906
"ipl-web018.rd5.prod: usage";"2021-10-26T01:29:00+00:00";12.44647589791391
"ipl-web018.rd5.prod: usage";"2021-10-26T01:30:00+00:00";12.563404983733706
"ipl-web018.rd5.prod: usage";"2021-10-26T01:31:00+00:00";12.481476196726605
"ipl-web018.rd5.prod: usage";"2021-10-26T01:32:00+00:00";12.422686394829999
"ipl-web018.rd5.prod: usage";"2021-10-26T01:33:00+00:00";12.470247162176136
"ipl-web018.rd5.prod: usage";"2021-10-26T01:34:00+00:00";12.501751686832623
"ipl-web018.rd5.prod: usage";"2021-10-26T01:35:00+00:00";12.47389492651305
"ipl-web018.rd5.prod: usage";"2021-10-26T01:36:00+00:00";12.474028677872072
"ipl-web018.rd5.prod: usage";"2021-10-26T01:37:00+00:00";12.420078243329105
"ipl-web018.rd5.prod: usage";"2021-10-26T01:38:00+00:00";12.435301579828495
"ipl-web018.rd5.prod: usage";"2021-10-26T01:39:00+00:00";12.49658402068866
"ipl-web018.rd5.prod: usage";"2021-10-26T01:40:00+00:00";12.483597979649245
"ipl-web018.rd5.prod: usage";"2021-10-26T01:41:00+00:00";12.470599779395371
"ipl-web018.rd5.prod: usage";"2021-10-26T01:42:00+00:00";12.439222926490679
"ipl-web018.rd5.prod: usage";"2021-10-26T01:43:00+00:00";12.414758587004439
"ipl-web018.rd5.prod: usage";"2021-10-26T01:44:00+00:00";12.451357822518148
"ipl-web018.rd5.prod: usage";"2021-10-26T01:45:00+00:00";12.465529386967061
"ipl-web018.rd5.prod: usage";"2021-10-26T01:46:00+00:00";12.43780637800651
"ipl-web018.rd5.prod: usage";"2021-10-26T01:47:00+00:00";12.44836057615465
"ipl-web018.rd5.prod: usage";"2021-10-26T01:48:00+00:00";12.496796806941648
"ipl-web018.rd5.prod: usage";"2021-10-26T01:49:00+00:00";12.484740945808145
"ipl-web018.rd5.prod: usage";"2021-10-26T01:50:00+00:00";12.384026172465934
"ipl-web018.rd5.prod: usage";"2021-10-26T01:51:00+00:00";12.490182194277375
"ipl-web018.rd5.prod: usage";"2021-10-26T01:52:00+00:00";12.388178544202788
"ipl-web018.rd5.prod: usage";"2021-10-26T01:53:00+00:00";12.507253731374135
"ipl-web018.rd5.prod: usage";"2021-10-26T01:54:00+00:00";12.55680860989112
"ipl-web018.rd5.prod: usage";"2021-10-26T01:55:00+00:00";12.438529851266665
"ipl-web018.rd5.prod: usage";"2021-10-26T01:56:00+00:00";12.393054389199797
"ipl-web018.rd5.prod: usage";"2021-10-26T01:57:00+00:00";12.529043043679971
"ipl-web018.rd5.prod: usage";"2021-10-26T01:58:00+00:00";12.543889444531214
"ipl-web018.rd5.prod: usage";"2021-10-26T01:59:00+00:00";12.452871644717968
"ipl-web018.rd5.prod: usage";"2021-10-26T02:00:00+00:00";12.47545130596347
"ipl-web018.rd5.prod: usage";"2021-10-26T02:01:00+00:00";12.511278431359198
"ipl-web018.rd5.prod: usage";"2021-10-26T02:02:00+00:00";12.450099343821913
"ipl-web018.rd5.prod: usage";"2021-10-26T02:03:00+00:00";12.472751960354152
"ipl-web018.rd5.prod: usage";"2021-10-26T02:04:00+00:00";12.421099617343442
"ipl-web018.rd5.prod: usage";"2021-10-26T02:05:00+00:00";12.505326495882798
"ipl-web018.rd5.prod: usage";"2021-10-26T02:06:00+00:00";12.470016137101466
"ipl-web018.rd5.prod: usage";"2021-10-26T02:07:00+00:00";12.469924942993043
"ipl-web018.rd5.prod: usage";"2021-10-26T02:08:00+00:00";12.462051851632536
"ipl-web018.rd5.prod: usage";"2021-10-26T02:09:00+00:00";12.416387921741594
"ipl-web018.rd5.prod: usage";"2021-10-26T02:10:00+00:00";12.441648689774727
"ipl-web018.rd5.prod: usage";"2021-10-26T02:11:00+00:00";12.468550951759472
"ipl-web018.rd5.prod: usage";"2021-10-26T02:12:00+00:00";12.584653210996235
"ipl-web018.rd5.prod: usage";"2021-10-26T02:13:00+00:00";12.479135547943752
"ipl-web018.rd5.prod: usage";"2021-10-26T02:14:00+00:00";12.54329972263008
"ipl-web018.rd5.prod: usage";"2021-10-26T02:15:00+00:00";12.598879491910202
"ipl-web018.rd5.prod: usage";"2021-10-26T02:16:00+00:00";12.482789391887895
"ipl-web018.rd5.prod: usage";"2021-10-26T02:17:00+00:00";12.465754332434503
"ipl-web018.rd5.prod: usage";"2021-10-26T02:18:00+00:00";12.513983856575743
"ipl-web018.rd5.prod: usage";"2021-10-26T02:19:00+00:00";12.43605545112479
"ipl-web018.rd5.prod: usage";"2021-10-26T02:20:00+00:00";12.56873679927283
"ipl-web018.rd5.prod: usage";"2021-10-26T02:21:00+00:00";12.482278704880727
"ipl-web018.rd5.prod: usage";"2021-10-26T02:22:00+00:00";12.637029027267099
"ipl-web018.rd5.prod: usage";"2021-10-26T02:23:00+00:00";12.553136527125293
"ipl-web018.rd5.prod: usage";"2021-10-26T02:24:00+00:00";12.475664092216455
"ipl-web018.rd5.prod: usage";"2021-10-26T02:25:00+00:00";12.461565483054281
"ipl-web018.rd5.prod: usage";"2021-10-26T02:26:00+00:00";12.458148743792037
"ipl-web018.rd5.prod: usage";"2021-10-26T02:27:00+00:00";12.56097314084243
"ipl-web018.rd5.prod: usage";"2021-10-26T02:28:00+00:00";12.50465165948047
"ipl-web018.rd5.prod: usage";"2021-10-26T02:29:00+00:00";12.477913546890885
"ipl-web018.rd5.prod: usage";"2021-10-26T02:30:00+00:00";12.531474886571248
"ipl-web018.rd5.prod: usage";"2021-10-26T02:31:00+00:00";12.458246017507689
"ipl-web018.rd5.prod: usage";"2021-10-26T02:32:00+00:00";12.51657984886218
"ipl-web018.rd5.prod: usage";"2021-10-26T02:33:00+00:00";12.490480095031556
"ipl-web018.rd5.prod: usage";"2021-10-26T02:34:00+00:00";12.47635108783324
"ipl-web018.rd5.prod: usage";"2021-10-26T02:35:00+00:00";12.46987022652799
"ipl-web018.rd5.prod: usage";"2021-10-26T02:36:00+00:00";12.520026986160564
"ipl-web018.rd5.prod: usage";"2021-10-26T02:37:00+00:00";12.497550678237943
"ipl-web018.rd5.prod: usage";"2021-10-26T02:38:00+00:00";12.505472406456276
"ipl-web018.rd5.prod: usage";"2021-10-26T02:39:00+00:00";12.521777913042284
"ipl-web018.rd5.prod: usage";"2021-10-26T02:40:00+00:00";12.453874779910619
"ipl-web018.rd5.prod: usage";"2021-10-26T02:41:00+00:00";12.488759566185978
"ipl-web018.rd5.prod: usage";"2021-10-26T02:42:00+00:00";12.593784781052976
"ipl-web018.rd5.prod: usage";"2021-10-26T02:43:00+00:00";12.534107356501055
"ipl-web018.rd5.prod: usage";"2021-10-26T02:44:00+00:00";12.463912211444361
"ipl-web018.rd5.prod: usage";"2021-10-26T02:45:00+00:00";12.460951442724234
"ipl-web018.rd5.prod: usage";"2021-10-26T02:46:00+00:00";12.545591734555108
"ipl-web018.rd5.prod: usage";"2021-10-26T02:47:00+00:00";12.502286692268703
"ipl-web018.rd5.prod: usage";"2021-10-26T02:48:00+00:00";12.457631977177641
"ipl-web018.rd5.prod: usage";"2021-10-26T02:49:00+00:00";12.521066598996585
"ipl-web018.rd5.prod: usage";"2021-10-26T02:50:00+00:00";12.49235261405784
"ipl-web018.rd5.prod: usage";"2021-10-26T02:51:00+00:00";12.507782657202988
"ipl-web018.rd5.prod: usage";"2021-10-26T02:52:00+00:00";12.475305395389992
"ipl-web018.rd5.prod: usage";"2021-10-26T02:53:00+00:00";12.482309102916869
"ipl-web018.rd5.prod: usage";"2021-10-26T02:54:00+00:00";12.51140002350376
"ipl-web018.rd5.prod: usage";"2021-10-26T02:55:00+00:00";12.451254469195268
"ipl-web018.rd5.prod: usage";"2021-10-26T02:56:00+00:00";12.500535765386985
"ipl-web018.rd5.prod: usage";"2021-10-26T02:57:00+00:00";12.442755178290257
"ipl-web018.rd5.prod: usage";"2021-10-26T02:58:00+00:00";12.57357616662647
"ipl-web018.rd5.prod: usage";"2021-10-26T02:59:00+00:00";12.43932020020633
"ipl-web018.rd5.prod: usage";"2021-10-26T03:00:00+00:00";12.498225514640271
"ipl-web018.rd5.prod: usage";"2021-10-26T03:01:00+00:00";12.606327010764735
"ipl-web018.rd5.prod: usage";"2021-10-26T03:02:00+00:00";12.459030286840125
"ipl-web018.rd5.prod: usage";"2021-10-26T03:03:00+00:00";12.43145318845305
"ipl-web018.rd5.prod: usage";"2021-10-26T03:04:00+00:00";12.483695253364896
"ipl-web018.rd5.prod: usage";"2021-10-26T03:05:00+00:00";12.56924140667277
"ipl-web018.rd5.prod: usage";"2021-10-26T03:06:00+00:00";12.446567092022333
"ipl-web018.rd5.prod: usage";"2021-10-26T03:07:00+00:00";12.555404220621408
"ipl-web018.rd5.prod: usage";"2021-10-26T03:08:00+00:00";12.590185653573888
"ipl-web018.rd5.prod: usage";"2021-10-26T03:09:00+00:00";12.514251359293784
"ipl-web018.rd5.prod: usage";"2021-10-26T03:10:00+00:00";12.45582025422364
"ipl-web018.rd5.prod: usage";"2021-10-26T03:11:00+00:00";12.542770796801227
"ipl-web018.rd5.prod: usage";"2021-10-26T03:12:00+00:00";12.446554932807876
"ipl-web018.rd5.prod: usage";"2021-10-26T03:13:00+00:00";12.541834537288086
"ipl-web018.rd5.prod: usage";"2021-10-26T03:14:00+00:00";12.482491491133713
"ipl-web018.rd5.prod: usage";"2021-10-26T03:15:00+00:00";12.47480686759728
"ipl-web018.rd5.prod: usage";"2021-10-26T03:16:00+00:00";12.468569190581157
"ipl-web018.rd5.prod: usage";"2021-10-26T03:17:00+00:00";12.629921966417344
"ipl-web018.rd5.prod: usage";"2021-10-26T03:18:00+00:00";12.465845526542926
"ipl-web018.rd5.prod: usage";"2021-10-26T03:19:00+00:00";12.516348823787508
"ipl-web018.rd5.prod: usage";"2021-10-26T03:20:00+00:00";12.49668737401154
"ipl-web018.rd5.prod: usage";"2021-10-26T03:21:00+00:00";12.430747954014581
"ipl-web018.rd5.prod: usage";"2021-10-26T03:22:00+00:00";12.518701631784818
"ipl-web018.rd5.prod: usage";"2021-10-26T03:23:00+00:00";12.440420609114632
"ipl-web018.rd5.prod: usage";"2021-10-26T03:24:00+00:00";12.557440889042851
"ipl-web018.rd5.prod: usage";"2021-10-26T03:25:00+00:00";12.528258774347535
"ipl-web018.rd5.prod: usage";"2021-10-26T03:26:00+00:00";12.443648880552802
"ipl-web018.rd5.prod: usage";"2021-10-26T03:27:00+00:00";12.461608040304878
"ipl-web018.rd5.prod: usage";"2021-10-26T03:28:00+00:00";12.50478541083949
"ipl-web018.rd5.prod: usage";"2021-10-26T03:29:00+00:00";12.571186880985792
"ipl-web018.rd5.prod: usage";"2021-10-26T03:30:00+00:00";12.576318069486385
"ipl-web018.rd5.prod: usage";"2021-10-26T03:31:00+00:00";12.442487675572217
"ipl-web018.rd5.prod: usage";"2021-10-26T03:32:00+00:00";12.576397104380352
"ipl-web018.rd5.prod: usage";"2021-10-26T03:33:00+00:00";12.540959073847226
"ipl-web018.rd5.prod: usage";"2021-10-26T03:34:00+00:00";12.450160139894194
"ipl-web018.rd5.prod: usage";"2021-10-26T03:35:00+00:00";12.529942825549744
"ipl-web018.rd5.prod: usage";"2021-10-26T03:36:00+00:00";12.493246316320384
"ipl-web018.rd5.prod: usage";"2021-10-26T03:37:00+00:00";12.637643067597146
"ipl-web018.rd5.prod: usage";"2021-10-26T03:38:00+00:00";12.606807299735761
"ipl-web018.rd5.prod: usage";"2021-10-26T03:39:00+00:00";12.533408201669813
"ipl-web018.rd5.prod: usage";"2021-10-26T03:40:00+00:00";12.45881142097991
"ipl-web018.rd5.prod: usage";"2021-10-26T03:41:00+00:00";12.469420335593103
"ipl-web018.rd5.prod: usage";"2021-10-26T03:42:00+00:00";12.460750815685703
"ipl-web018.rd5.prod: usage";"2021-10-26T03:43:00+00:00";12.544600758576912
"ipl-web018.rd5.prod: usage";"2021-10-26T03:44:00+00:00";12.50169089076034
"ipl-web018.rd5.prod: usage";"2021-10-26T03:45:00+00:00";12.514810683158776
"ipl-web018.rd5.prod: usage";"2021-10-26T03:46:00+00:00";12.55660798285259
"ipl-web018.rd5.prod: usage";"2021-10-26T03:47:00+00:00";12.478685657008866
"ipl-web018.rd5.prod: usage";"2021-10-26T03:48:00+00:00";12.490705040499
"ipl-web018.rd5.prod: usage";"2021-10-26T03:49:00+00:00";12.590295086503996
"ipl-web018.rd5.prod: usage";"2021-10-26T03:50:00+00:00";12.546199695277927
"ipl-web018.rd5.prod: usage";"2021-10-26T03:51:00+00:00";12.463231295434804
"ipl-web018.rd5.prod: usage";"2021-10-26T03:52:00+00:00";12.553100049481923
"ipl-web018.rd5.prod: usage";"2021-10-26T03:53:00+00:00";12.53257529547955
"ipl-web018.rd5.prod: usage";"2021-10-26T03:54:00+00:00";12.594173875915581
"ipl-web018.rd5.prod: usage";"2021-10-26T03:55:00+00:00";12.501362591970018
"ipl-web018.rd5.prod: usage";"2021-10-26T03:56:00+00:00";12.51627586850077
"ipl-web018.rd5.prod: usage";"2021-10-26T03:57:00+00:00";12.477524452028282
"ipl-web018.rd5.prod: usage";"2021-10-26T03:58:00+00:00";12.548491707202954
"ipl-web018.rd5.prod: usage";"2021-10-26T03:59:00+00:00";12.515704385421321
"ipl-web018.rd5.prod: usage";"2021-10-26T04:00:00+00:00";12.45144901662657
"ipl-web018.rd5.prod: usage";"2021-10-26T04:01:00+00:00";12.509472788012426
"ipl-web018.rd5.prod: usage";"2021-10-26T04:02:00+00:00";12.475658012609227
"ipl-web018.rd5.prod: usage";"2021-10-26T04:03:00+00:00";12.542095960398898
"ipl-web018.rd5.prod: usage";"2021-10-26T04:04:00+00:00";12.412855669942015
"ipl-web018.rd5.prod: usage";"2021-10-26T04:05:00+00:00";12.564633064393801
"ipl-web018.rd5.prod: usage";"2021-10-26T04:06:00+00:00";12.588592796480102
"ipl-web018.rd5.prod: usage";"2021-10-26T04:07:00+00:00";12.486364200938072
"ipl-web018.rd5.prod: usage";"2021-10-26T04:08:00+00:00";12.59928682559449
"ipl-web018.rd5.prod: usage";"2021-10-26T04:09:00+00:00";12.555009046151575
"ipl-web018.rd5.prod: usage";"2021-10-26T04:10:00+00:00";12.472265591775896
"ipl-web018.rd5.prod: usage";"2021-10-26T04:11:00+00:00";12.514737727872038
"ipl-web018.rd5.prod: usage";"2021-10-26T04:12:00+00:00";12.644452227692721
"ipl-web018.rd5.prod: usage";"2021-10-26T04:13:00+00:00";12.415725244553721
"ipl-web018.rd5.prod: usage";"2021-10-26T04:14:00+00:00";12.516968943724784
"ipl-web018.rd5.prod: usage";"2021-10-26T04:15:00+00:00";12.439010140237691
"ipl-web018.rd5.prod: usage";"2021-10-26T04:16:00+00:00";12.522179167119344
"ipl-web018.rd5.prod: usage";"2021-10-26T04:17:00+00:00";12.52726779836934
"ipl-web018.rd5.prod: usage";"2021-10-26T04:18:00+00:00";12.53549958655631
"ipl-web018.rd5.prod: usage";"2021-10-26T04:19:00+00:00";12.505545361743014
"ipl-web018.rd5.prod: usage";"2021-10-26T04:20:00+00:00";12.532435464513302
"ipl-web018.rd5.prod: usage";"2021-10-26T04:21:00+00:00";12.554261254462508
"ipl-web018.rd5.prod: usage";"2021-10-26T04:22:00+00:00";12.482363819381922
"ipl-web018.rd5.prod: usage";"2021-10-26T04:23:00+00:00";12.449126606665402
"ipl-web018.rd5.prod: usage";"2021-10-26T04:24:00+00:00";12.609658635525783
"ipl-web018.rd5.prod: usage";"2021-10-26T04:25:00+00:00";12.57099233355449
"ipl-web018.rd5.prod: usage";"2021-10-26T04:26:00+00:00";12.562967252013276
"ipl-web018.rd5.prod: usage";"2021-10-26T04:27:00+00:00";12.629022184547571
"ipl-web018.rd5.prod: usage";"2021-10-26T04:28:00+00:00";12.51274969630842
"ipl-web018.rd5.prod: usage";"2021-10-26T04:29:00+00:00";12.55169566021221
"ipl-web018.rd5.prod: usage";"2021-10-26T04:30:00+00:00";12.459164038199145
"ipl-web018.rd5.prod: usage";"2021-10-26T04:31:00+00:00";12.57391054502402
"ipl-web018.rd5.prod: usage";"2021-10-26T04:32:00+00:00";12.58436746945651
"ipl-web018.rd5.prod: usage";"2021-10-26T04:33:00+00:00";12.441745963490378
"ipl-web018.rd5.prod: usage";"2021-10-26T04:34:00+00:00";12.498438300893259
"ipl-web018.rd5.prod: usage";"2021-10-26T04:35:00+00:00";12.51973516501361
"ipl-web018.rd5.prod: usage";"2021-10-26T04:36:00+00:00";12.573059400012074
"ipl-web018.rd5.prod: usage";"2021-10-26T04:37:00+00:00";12.486449315439266
"ipl-web018.rd5.prod: usage";"2021-10-26T04:38:00+00:00";12.50253595616506
"ipl-web018.rd5.prod: usage";"2021-10-26T04:39:00+00:00";12.515363927416542
"ipl-web018.rd5.prod: usage";"2021-10-26T04:40:00+00:00";12.504390236369657
"ipl-web018.rd5.prod: usage";"2021-10-26T04:41:00+00:00";12.51191071051093
"ipl-web018.rd5.prod: usage";"2021-10-26T04:42:00+00:00";12.503149996495106
"ipl-web018.rd5.prod: usage";"2021-10-26T04:43:00+00:00";12.506907193762128
"ipl-web018.rd5.prod: usage";"2021-10-26T04:44:00+00:00";12.600137970606436
"ipl-web018.rd5.prod: usage";"2021-10-26T04:45:00+00:00";12.528629630388455
"ipl-web018.rd5.prod: usage";"2021-10-26T04:46:00+00:00";12.50071815360383
"ipl-web018.rd5.prod: usage";"2021-10-26T04:47:00+00:00";12.523249177991506
"ipl-web018.rd5.prod: usage";"2021-10-26T04:48:00+00:00";12.479621916522008
"ipl-web018.rd5.prod: usage";"2021-10-26T04:49:00+00:00";12.511582411720607
"ipl-web018.rd5.prod: usage";"2021-10-26T04:50:00+00:00";12.47615046079471
"ipl-web018.rd5.prod: usage";"2021-10-26T04:51:00+00:00";12.465353078357444
"ipl-web018.rd5.prod: usage";"2021-10-26T04:52:00+00:00";12.55284470597834
"ipl-web018.rd5.prod: usage";"2021-10-26T04:53:00+00:00";12.557136908681443
"ipl-web018.rd5.prod: usage";"2021-10-26T04:54:00+00:00";12.492930176744517
"ipl-web018.rd5.prod: usage";"2021-10-26T04:55:00+00:00";12.479457767126846
"ipl-web018.rd5.prod: usage";"2021-10-26T04:56:00+00:00";12.499502232158191
"ipl-web018.rd5.prod: usage";"2021-10-26T04:57:00+00:00";12.460750815685703
"ipl-web018.rd5.prod: usage";"2021-10-26T04:58:00+00:00";12.492766027349356
"ipl-web018.rd5.prod: usage";"2021-10-26T04:59:00+00:00";12.515929330888763
"ipl-web018.rd5.prod: usage";"2021-10-26T05:00:00+00:00";12.559021586922182
"ipl-web018.rd5.prod: usage";"2021-10-26T05:01:00+00:00";12.531888299862764
"ipl-web018.rd5.prod: usage";"2021-10-26T05:02:00+00:00";12.612449175243523
"ipl-web018.rd5.prod: usage";"2021-10-26T05:03:00+00:00";12.541609591820642
"ipl-web018.rd5.prod: usage";"2021-10-26T05:04:00+00:00";12.538679221136654
"ipl-web018.rd5.prod: usage";"2021-10-26T05:05:00+00:00";12.484242418015432
"ipl-web018.rd5.prod: usage";"2021-10-26T05:06:00+00:00";12.475986311399549
"ipl-web018.rd5.prod: usage";"2021-10-26T05:07:00+00:00";12.45534604485984
"ipl-web018.rd5.prod: usage";"2021-10-26T05:08:00+00:00";12.562158664251928
"ipl-web018.rd5.prod: usage";"2021-10-26T05:09:00+00:00";12.551628784532701
"ipl-web018.rd5.prod: usage";"2021-10-26T05:10:00+00:00";12.5480053386247
"ipl-web018.rd5.prod: usage";"2021-10-26T05:11:00+00:00";12.51721820762114
"ipl-web018.rd5.prod: usage";"2021-10-26T05:12:00+00:00";12.484212019979292
"ipl-web018.rd5.prod: usage";"2021-10-26T05:13:00+00:00";12.553914716850501
"ipl-web018.rd5.prod: usage";"2021-10-26T05:14:00+00:00";12.53301302719998
"ipl-web018.rd5.prod: usage";"2021-10-26T05:15:00+00:00";12.457400952102969
"ipl-web018.rd5.prod: usage";"2021-10-26T05:16:00+00:00";12.47262428860236
