"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-04T00:58:00+00:00";0.28749511256889093
"ipl-jenkins.rd5.prod: usage";"2021-12-04T00:59:00+00:00";0.26238173192663794
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:00:00+00:00";0.4177599145320272
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:01:00+00:00";0.2592098031061312
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:02:00+00:00";0.24916510465196495
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:03:00+00:00";0.2594456024578875
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:04:00+00:00";0.2858740295647806
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:05:00+00:00";0.28427749170906225
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:06:00+00:00";0.3314248784176641
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:07:00+00:00";0.18532920832804223
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:08:00+00:00";0.28044994746532836
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:09:00+00:00";0.233898207808096
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:10:00+00:00";0.3595321048995004
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:11:00+00:00";0.30866928010790673
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:12:00+00:00";0.3011997361655858
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:13:00+00:00";0.1747886419013298
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:14:00+00:00";0.3199910193482367
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:15:00+00:00";0.31344341021613786
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:16:00+00:00";0.28120445918250425
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:17:00+00:00";0.21774379842872804
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:18:00+00:00";0.31069526154239213
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:19:00+00:00";0.27923278157429365
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:20:00+00:00";0.3407726743639472
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:21:00+00:00";0.2756673907573628
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:22:00+00:00";0.3225533442291777
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:23:00+00:00";0.28225582666713933
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:24:00+00:00";0.24390978420773024
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:25:00+00:00";0.3028034090134497
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:26:00+00:00";0.31957461601741954
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:27:00+00:00";0.21921230790786694
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:28:00+00:00";0.294985250096957
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:29:00+00:00";0.27390462056688136
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:30:00+00:00";0.38427947696241915
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:31:00+00:00";0.295630046077477
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:32:00+00:00";0.11013017283592319
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:33:00+00:00";0.29694358356314865
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:34:00+00:00";0.3585957752313931
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:35:00+00:00";0.2580828731979068
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:36:00+00:00";0.2756983568476272
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:37:00+00:00";0.21166455467027845
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:38:00+00:00";0.26934515694404126
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:39:00+00:00";0.275395390259078
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:40:00+00:00";0.3695966562882944
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:41:00+00:00";0.2951547591014503
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:42:00+00:00";0.2425963035964429
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:43:00+00:00";0.3241372329357972
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:44:00+00:00";0.2529273051124932
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:45:00+00:00";0.3288461377750025
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:46:00+00:00";0.28507748923424003
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:47:00+00:00";0.2754689533853991
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:48:00+00:00";0.24887187102663688
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:49:00+00:00";0.23950906345720568
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:50:00+00:00";0.3529008963808593
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:51:00+00:00";0.27141133777729465
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:52:00+00:00";0.30157194823433997
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:53:00+00:00";0.29688359334819836
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:54:00+00:00";0.24682463761993745
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:55:00+00:00";0.3306964750414352
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:56:00+00:00";0.3007174824884373
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:57:00+00:00";0.19650539314646664
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:58:00+00:00";0.3124243952563148
"ipl-jenkins.rd5.prod: usage";"2021-12-04T01:59:00+00:00";0.2992859105622898
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:00:00+00:00";0.3363411477742204
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:01:00+00:00";0.3005157060618018
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:02:00+00:00";0.2944544455334892
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:03:00+00:00";0.23683346398586025
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:04:00+00:00";0.3109401170842432
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:05:00+00:00";0.2684696009923755
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:06:00+00:00";0.2975742480076917
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:07:00+00:00";0.3098350473891287
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:08:00+00:00";0.23967033565496365
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:09:00+00:00";0.314976264832481
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:10:00+00:00";0.3863917880392478
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:11:00+00:00";0.27985763971777544
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:12:00+00:00";0.2815751312759005
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:13:00+00:00";0.2664664376904682
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:14:00+00:00";0.282399164112519
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:15:00+00:00";0.24476510574164934
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:16:00+00:00";0.1992262572170631
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:17:00+00:00";0.3410410561854036
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:18:00+00:00";0.2034191183464742
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:19:00+00:00";0.30755171261272096
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:20:00+00:00";0.32815728710511394
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:21:00+00:00";0.3039073800020162
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:22:00+00:00";0.12379642857302997
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:23:00+00:00";0.33436980722454734
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:24:00+00:00";0.27411268548402745
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:25:00+00:00";0.2450076182419565
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:26:00+00:00";0.27017502551174744
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:27:00+00:00";0.3107231861228428
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:28:00+00:00";0.2844444412031919
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:29:00+00:00";0.2963957812747111
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:30:00+00:00";0.3652230171434354
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:31:00+00:00";0.31096390500692905
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:32:00+00:00";0.24567812644473008
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:33:00+00:00";0.2120627610224517
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:34:00+00:00";0.3245278662186877
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:35:00+00:00";0.2695354027017487
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:36:00+00:00";0.21230476975287615
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:37:00+00:00";0.33564709304060614
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:38:00+00:00";0.17863522509469476
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:39:00+00:00";0.2996280444667434
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:40:00+00:00";0.403778645996951
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:41:00+00:00";0.252161765516945
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:42:00+00:00";0.3046067728937629
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:43:00+00:00";0.31216005408970204
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:44:00+00:00";0.2369915090497301
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:45:00+00:00";0.2810376259849505
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:46:00+00:00";0.2259506796397659
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:47:00+00:00";0.33955280895611395
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:48:00+00:00";0.2889045792072267
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:49:00+00:00";0.16739903372570097
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:50:00+00:00";0.3879082955073869
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:51:00+00:00";0.2916040284890613
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:52:00+00:00";0.27080992851787755
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:53:00+00:00";0.2520045843328944
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:54:00+00:00";0.2875325499167758
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:55:00+00:00";0.3290193344415968
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:56:00+00:00";0.2600121566759839
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:57:00+00:00";0.2623622856658159
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:58:00+00:00";0.25996440604012605
"ipl-jenkins.rd5.prod: usage";"2021-12-04T02:59:00+00:00";0.2928385011524739
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:00:00+00:00";0.37306225349675515
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:01:00+00:00";0.3558348916613454
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:02:00+00:00";0.19215101533441725
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:03:00+00:00";0.319903162844966
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:04:00+00:00";0.2680451874011993
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:05:00+00:00";0.3029516927255429
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:06:00+00:00";0.2553097561178248
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:07:00+00:00";0.31208557394570846
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:08:00+00:00";0.27176843400064854
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:09:00+00:00";0.18287843800688108
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:10:00+00:00";0.3731986883415317
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:11:00+00:00";0.26548430327459016
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:12:00+00:00";0.29401298304775025
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:13:00+00:00";0.2909524719640899
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:14:00+00:00";0.2145137463007245
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:15:00+00:00";0.3318167570625974
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:16:00+00:00";1.2050766065730443
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:17:00+00:00";0.24964260922347137
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:18:00+00:00";0.3150263371409352
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:19:00+00:00";0.234397585918785
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:20:00+00:00";0.3921211932605928
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:21:00+00:00";0.21929825166162686
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:22:00+00:00";0.2772849301305911
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:23:00+00:00";0.23967818199432145
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:24:00+00:00";0.30968076137156686
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:25:00+00:00";0.3064684395100272
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:26:00+00:00";0.26990966028003527
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:27:00+00:00";0.24100533391109025
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:28:00+00:00";0.24867968999691925
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:29:00+00:00";0.31572586984205486
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:30:00+00:00";0.40487918421538893
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:31:00+00:00";0.14576727386275934
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:32:00+00:00";0.28734524038166853
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:33:00+00:00";0.3060791594257495
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:34:00+00:00";0.2773060806729717
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:35:00+00:00";0.28148551252795073
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:36:00+00:00";0.20912102251482168
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:37:00+00:00";0.34332914569900197
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:38:00+00:00";0.14881395279199694
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:39:00+00:00";0.32411983562803925
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:40:00+00:00";0.3495767677082
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:41:00+00:00";0.29609814395796263
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:42:00+00:00";0.26057302247994585
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:43:00+00:00";0.33352934171294635
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:44:00+00:00";0.30329868614946065
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:45:00+00:00";0.1952079515746732
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:46:00+00:00";0.2822167831461684
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:47:00+00:00";0.2559188320607291
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:48:00+00:00";0.24559861124231475
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:49:00+00:00";0.3507704024421514
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:50:00+00:00";0.375977898911799
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:51:00+00:00";0.3056595559804407
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:52:00+00:00";0.2238249184049863
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:53:00+00:00";0.25102967512148666
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:54:00+00:00";0.359571834097693
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:55:00+00:00";0.2026009608422612
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:56:00+00:00";0.2548545046980024
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:57:00+00:00";0.3152541804719817
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:58:00+00:00";0.2617106864509964
"ipl-jenkins.rd5.prod: usage";"2021-12-04T03:59:00+00:00";0.2752235088543671
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:00:00+00:00";0.4562737620316284
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:01:00+00:00";0.3090662900173271
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:02:00+00:00";0.1800164340955206
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:03:00+00:00";0.26206387938690057
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:04:00+00:00";0.30948096160430794
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:05:00+00:00";0.30428543901264504
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:06:00+00:00";0.2840599915462718
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:07:00+00:00";0.20892750389634784
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:08:00+00:00";0.2526827029819003
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:09:00+00:00";0.27322680740400074
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:10:00+00:00";0.4170984682018286
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:11:00+00:00";0.2278531964181525
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:12:00+00:00";0.28853332402438525
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:13:00+00:00";0.2721688555839421
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:14:00+00:00";0.2886641090003508
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:15:00+00:00";0.2483057762330958
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:16:00+00:00";0.34469974875838716
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:17:00+00:00";0.18867924385156698
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:18:00+00:00";0.30583910409187354
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:19:00+00:00";0.25616394286335264
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:20:00+00:00";0.38594948342615965
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:21:00+00:00";0.17904274278838272
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:22:00+00:00";0.3028547041908638
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:23:00+00:00";0.30764875105333545
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:24:00+00:00";0.24506394363966422
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:25:00+00:00";0.3592637053476011
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:26:00+00:00";0.16964188035150585
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:27:00+00:00";0.32298016056091683
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:28:00+00:00";0.152321897310145
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:29:00+00:00";0.3119649695009059
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:30:00+00:00";0.3213670979063039
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:31:00+00:00";0.34446001791509673
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:32:00+00:00";0.24119251884566495
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:33:00+00:00";0.26680143637263143
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:34:00+00:00";0.3342854896272627
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:35:00+00:00";0.21222512421368833
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:36:00+00:00";0.2982439875437706
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:37:00+00:00";0.26969079950791297
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:38:00+00:00";0.3202840601838943
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:39:00+00:00";0.31020422781786294
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:40:00+00:00";0.41747196882893434
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:41:00+00:00";0.2793931664660363
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:42:00+00:00";0.2541266692058741
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:43:00+00:00";0.26503343914659183
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:44:00+00:00";0.43048099925565
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:45:00+00:00";0.27699383047884396
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:46:00+00:00";0.3107399541135578
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:47:00+00:00";0.31052429799086667
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:48:00+00:00";0.20673322037370667
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:49:00+00:00";0.33992583494308803
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:50:00+00:00";0.3599206439852338
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:51:00+00:00";0.2790756014438074
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:52:00+00:00";0.23059435152026708
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:53:00+00:00";0.2686179244409459
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:54:00+00:00";0.32819537540373744
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:55:00+00:00";0.23843082345655375
"ipl-jenkins.rd5.prod: usage";"2021-12-04T04:56:00+00:00";0.3099471795934221
