"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:27:00+00:00";0.28603252468339235
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:28:00+00:00";0.2251708855958725
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:29:00+00:00";0.22495982796353076
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:30:00+00:00";0.29887774360440744
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:31:00+00:00";0.20086371482248921
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:32:00+00:00";0.30168331789806757
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:33:00+00:00";0.17582143480170487
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:34:00+00:00";0.29568401970583125
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:35:00+00:00";0.19384871837152673
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:36:00+00:00";0.20935197038275533
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:37:00+00:00";0.27339826931057587
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:38:00+00:00";0.25943452838970416
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:39:00+00:00";0.2466824726449346
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:40:00+00:00";0.3744543118132384
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:41:00+00:00";0.09498125856624995
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:42:00+00:00";0.2754874954488997
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:43:00+00:00";0.24586839673678185
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:44:00+00:00";0.31166945820017133
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:45:00+00:00";0.21477944209790678
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:46:00+00:00";0.27252659405287716
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:47:00+00:00";0.2508413643635379
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:48:00+00:00";0.16560861308528274
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:49:00+00:00";0.2874553591343698
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:50:00+00:00";0.3039147121995853
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:51:00+00:00";0.19252094628744487
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:52:00+00:00";0.26518968639376794
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:53:00+00:00";0.3143447763413292
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:54:00+00:00";0.24315291977735853
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:55:00+00:00";0.2602413486208661
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:56:00+00:00";0.17100458047589484
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:57:00+00:00";0.22868267263926612
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:58:00+00:00";0.2710942840733992
"ipl-jenkins.rd5.prod: usage";"2021-05-09T00:59:00+00:00";0.27073826242796883
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:00:00+00:00";0.3508733694612829
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:01:00+00:00";0.16153241301013566
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:02:00+00:00";0.25396532424791474
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:03:00+00:00";0.23548046349961282
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:04:00+00:00";0.3167087885328499
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:05:00+00:00";0.21610096236813092
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:06:00+00:00";0.2592912696367051
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:07:00+00:00";0.28806865819218785
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:08:00+00:00";0.24766220089554736
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:09:00+00:00";0.23481881230804902
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:10:00+00:00";0.3376097225658299
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:11:00+00:00";0.24801936955509518
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:12:00+00:00";0.18857594888828544
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:13:00+00:00";0.24934014700092177
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:14:00+00:00";0.24944898997541998
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:15:00+00:00";0.2817506762364417
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:16:00+00:00";0.21681212536218197
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:17:00+00:00";0.2265032402528675
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:18:00+00:00";0.2428575591852251
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:19:00+00:00";0.2708569084170165
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:20:00+00:00";0.33587509172348007
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:21:00+00:00";0.23420882923203123
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:22:00+00:00";0.27939964938464357
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:23:00+00:00";0.21522663577704293
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:24:00+00:00";0.26585850315491655
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:25:00+00:00";0.25181122846363735
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:26:00+00:00";0.16969063901164816
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:27:00+00:00";0.2509669621053803
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:28:00+00:00";0.2437959028009118
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:29:00+00:00";0.26353821253817955
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:30:00+00:00";0.39564258615531855
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:31:00+00:00";0.2711554319134706
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:32:00+00:00";0.15733726927753366
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:33:00+00:00";0.29848766338774624
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:34:00+00:00";0.2261774533857448
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:35:00+00:00";0.19005814618768113
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:36:00+00:00";0.24349892854893085
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:37:00+00:00";0.3141504618076709
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:38:00+00:00";0.24378156004993912
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:39:00+00:00";0.2512317442709957
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:40:00+00:00";0.32560087901045165
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:41:00+00:00";0.21831552064705306
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:42:00+00:00";0.29612575571633215
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:43:00+00:00";0.12447874247631319
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:44:00+00:00";0.2858554497409216
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:45:00+00:00";0.2702094138777369
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:46:00+00:00";0.25440360453787036
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:47:00+00:00";0.17887087729306472
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:48:00+00:00";0.3110049876688237
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:49:00+00:00";0.2581471451822068
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:50:00+00:00";0.25758332891292923
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:51:00+00:00";0.3242762405371593
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:52:00+00:00";0.12487295110828711
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:53:00+00:00";0.33179286493047755
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:54:00+00:00";0.18634886227604852
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:55:00+00:00";0.28919766678109227
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:56:00+00:00";0.18410990036656472
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:57:00+00:00";0.23411650979470267
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:58:00+00:00";0.2537366661990177
"ipl-jenkins.rd5.prod: usage";"2021-05-09T01:59:00+00:00";0.24619207761651296
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:00:00+00:00";0.3450713001427914
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:01:00+00:00";0.30730809393419634
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:02:00+00:00";0.23569451898838167
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:03:00+00:00";0.2830380779093673
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:04:00+00:00";0.17830302357533867
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:05:00+00:00";0.28783065262311425
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:06:00+00:00";0.2826693158896916
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:07:00+00:00";0.2175800509551209
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:08:00+00:00";0.238802422536736
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:09:00+00:00";0.13767920548451684
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:10:00+00:00";0.35833981846273844
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:11:00+00:00";0.231243574277201
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:12:00+00:00";0.28024763801495567
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:13:00+00:00";0.19090475297129217
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:14:00+00:00";0.27127057854268344
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:15:00+00:00";0.22415270278321486
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:16:00+00:00";0.2630930936457361
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:17:00+00:00";0.29482125407886883
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:18:00+00:00";0.2275537450383922
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:19:00+00:00";0.20744182738850725
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:20:00+00:00";0.3425540137433103
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:21:00+00:00";0.22417966021102131
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:22:00+00:00";0.30386674352389775
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:23:00+00:00";0.11421025669784513
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:24:00+00:00";0.25452348577091755
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:25:00+00:00";0.31499563254352836
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:26:00+00:00";0.158641021369192
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:27:00+00:00";0.26759490684976583
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:28:00+00:00";0.2752481915564715
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:29:00+00:00";0.22167763263485085
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:30:00+00:00";0.30000523917581745
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:31:00+00:00";0.2603005925369928
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:32:00+00:00";0.2900551299227061
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:33:00+00:00";0.2329273359893449
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:34:00+00:00";0.15869073328867955
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:35:00+00:00";0.2864849765908133
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:36:00+00:00";0.24119974320167614
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:37:00+00:00";0.25307117742974583
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:38:00+00:00";0.2463265816310951
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:39:00+00:00";0.25109564875496915
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:40:00+00:00";0.30527419699380687
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:41:00+00:00";0.24631226339994328
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:42:00+00:00";0.2701061942229188
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:43:00+00:00";0.1302018939687457
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:44:00+00:00";0.24884464950602592
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:45:00+00:00";0.29328690204336283
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:46:00+00:00";0.22695863031044894
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:47:00+00:00";0.27449545173706724
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:48:00+00:00";0.10635828862648111
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:49:00+00:00";0.27535745775605847
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:50:00+00:00";0.3700267758676148
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:51:00+00:00";0.22931605763650964
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:52:00+00:00";0.23000532008160235
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:53:00+00:00";0.2133120829141717
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:54:00+00:00";0.28333766406232996
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:55:00+00:00";0.11482292430706309
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:56:00+00:00";0.2952155557607199
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:57:00+00:00";0.211478437664681
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:58:00+00:00";0.28239750437737143
"ipl-jenkins.rd5.prod: usage";"2021-05-09T02:59:00+00:00";0.25808204258180467
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:00:00+00:00";0.354210807634459
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:01:00+00:00";0.22540960519806674
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:02:00+00:00";0.27095043793902107
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:03:00+00:00";0.2744434894810013
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:04:00+00:00";0.22878668631096843
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:05:00+00:00";0.2744868507492271
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:06:00+00:00";0.26221197717708833
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:07:00+00:00";0.27705004498203323
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:08:00+00:00";0.22374684737535233
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:09:00+00:00";0.12834129565858632
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:10:00+00:00";0.3780938756604968
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:11:00+00:00";0.24691832410816517
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:12:00+00:00";0.14795953724640754
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:13:00+00:00";0.24026674395486225
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:14:00+00:00";0.2719613933900149
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:15:00+00:00";0.308462345005168
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:16:00+00:00";0.25872141433660545
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:17:00+00:00";0.2506748938233443
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:18:00+00:00";0.24556908092414176
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:19:00+00:00";0.14429571374482464
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:20:00+00:00";0.3707939655653689
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:21:00+00:00";0.24596033550089658
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:22:00+00:00";0.18704052700006457
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:23:00+00:00";0.26634863914777895
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:24:00+00:00";0.24224709369988773
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:25:00+00:00";0.2301655509435676
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:26:00+00:00";0.2008745788413222
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:27:00+00:00";0.3101433425288178
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:28:00+00:00";0.18687866654157403
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:29:00+00:00";0.2745870533776724
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:30:00+00:00";0.3233421547323587
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:31:00+00:00";0.23063525144307562
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:32:00+00:00";0.2401666707944088
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:33:00+00:00";0.23690657929296322
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:34:00+00:00";0.31149173442929623
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:35:00+00:00";0.09358366755853353
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:36:00+00:00";0.27654357405097585
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:37:00+00:00";0.2449198695603627
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:38:00+00:00";0.2872860096773877
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:39:00+00:00";0.2611171096941973
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:40:00+00:00";0.3558125316043572
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:41:00+00:00";0.15831514222523424
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:42:00+00:00";0.22763016388377366
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:43:00+00:00";0.2344558799105414
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:44:00+00:00";0.25987270906867366
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:45:00+00:00";0.25608512995603405
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:46:00+00:00";0.29881548693826687
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:47:00+00:00";0.18590550450730348
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:48:00+00:00";0.2619911311916212
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:49:00+00:00";0.2687802154933081
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:50:00+00:00";0.30773095652409665
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:51:00+00:00";0.2821997669702938
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:52:00+00:00";0.26651616155487545
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:53:00+00:00";0.18849876260202336
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:54:00+00:00";0.28395793798375735
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:55:00+00:00";0.1416478912111927
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:56:00+00:00";0.25869671881403633
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:57:00+00:00";0.28956858142255726
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:58:00+00:00";0.21683209445306773
"ipl-jenkins.rd5.prod: usage";"2021-05-09T03:59:00+00:00";0.23832874503133894
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:00:00+00:00";0.4147447947781586
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:01:00+00:00";0.2343241480218694
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:02:00+00:00";0.29905460127095296
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:03:00+00:00";0.1596475946573861
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:04:00+00:00";0.2867920114391467
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:05:00+00:00";0.16703984388315973
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:06:00+00:00";0.26571474571747444
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:07:00+00:00";0.29704583073039714
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:08:00+00:00";0.23994968693475016
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:09:00+00:00";0.18419746062760112
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:10:00+00:00";0.3359569965517295
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:11:00+00:00";0.19138101991912038
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:12:00+00:00";0.28784044138306797
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:13:00+00:00";0.1840595358469983
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:14:00+00:00";0.24322397706133358
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:15:00+00:00";0.28848317344211694
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:16:00+00:00";0.18586859833743574
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:17:00+00:00";0.23513604323984794
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:18:00+00:00";0.25559306821639893
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:19:00+00:00";0.2534202031477122
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:20:00+00:00";0.33961072669426073
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:21:00+00:00";0.15196831260168153
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:22:00+00:00";0.25909201656543246
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:23:00+00:00";0.30142826901492015
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:24:00+00:00";0.1492929088224173
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:25:00+00:00";0.3248827035247359
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:26:00+00:00";0.1658631217604949
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:27:00+00:00";0.26637574500516337
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:28:00+00:00";0.2706239476930108
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:29:00+00:00";0.2618117366257735
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:30:00+00:00";0.3232911739413993
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:31:00+00:00";0.18081227986448312
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:32:00+00:00";0.2954321009354999
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:33:00+00:00";0.2300928598798464
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:34:00+00:00";0.22639531075006403
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:35:00+00:00";0.25156050984287504
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:36:00+00:00";0.2704500121410689
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:37:00+00:00";0.2422493100051355
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:38:00+00:00";0.23995314222186437
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:39:00+00:00";0.3019165124805312
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:40:00+00:00";0.3489142146625994
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:41:00+00:00";0.1606811806193349
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:42:00+00:00";0.2828136323003889
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:43:00+00:00";0.40919146173371246
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:44:00+00:00";0.22477144437654317
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:45:00+00:00";0.27232767223473786
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:46:00+00:00";0.19868446692312602
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:47:00+00:00";0.308057947654774
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:48:00+00:00";0.2492849188061257
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:49:00+00:00";0.12058234304682003
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:50:00+00:00";0.34133010687652643
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:51:00+00:00";0.29327681573334985
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:52:00+00:00";0.22545760103476198
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:53:00+00:00";0.29819770499958054
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:54:00+00:00";0.17207414827288403
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:55:00+00:00";0.22298829693269795
"ipl-jenkins.rd5.prod: usage";"2021-05-09T04:56:00+00:00";0.26638776574226597
