"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:41:00+00:00";45.478356915490906
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:42:00+00:00";46.89389368491379
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:43:00+00:00";28.027207553643947
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:44:00+00:00";20.29496149765224
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:45:00+00:00";21.953197537742426
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:46:00+00:00";17.439537637787197
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:47:00+00:00";8.288638832044555
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:48:00+00:00";7.572696779814805
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:49:00+00:00";7.679808640426543
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:50:00+00:00";7.2630509953716
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:51:00+00:00";0.5535630789121768
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:52:00+00:00";0.500046045425151
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:53:00+00:00";0.4073532438172265
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:54:00+00:00";0.5257894669426975
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:55:00+00:00";0.4316899657746518
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:56:00+00:00";0.37336733165481917
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:57:00+00:00";0.2624040067251485
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:58:00+00:00";0.3102052280477636
"ipl-jenkins.rd5.prod: usage";"2021-12-30T00:59:00+00:00";4.292347693953744
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:00:00+00:00";0.3726708074534173
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:01:00+00:00";1.691897390766286
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:02:00+00:00";0.28620031831690085
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:03:00+00:00";0.29583964723782685
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:04:00+00:00";0.24977103896247854
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:05:00+00:00";0.23569073548040365
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:06:00+00:00";0.28769949037398135
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:07:00+00:00";0.2702764081942348
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:08:00+00:00";0.3241938308354264
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:09:00+00:00";0.2323991781379391
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:10:00+00:00";0.3874374255110382
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:11:00+00:00";0.6884057961652985
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:12:00+00:00";0.3248996376618436
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:13:00+00:00";0.3114557612270801
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:14:00+00:00";0.17976373872043894
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:15:00+00:00";0.35381223371476267
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:16:00+00:00";0.292905668239996
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:17:00+00:00";0.3020339903842171
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:18:00+00:00";0.23034020871682515
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:19:00+00:00";0.30852390673948094
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:20:00+00:00";0.3921646131638852
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:21:00+00:00";0.3110062313739519
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:22:00+00:00";0.18333803522111225
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:23:00+00:00";0.2818383775841653
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:24:00+00:00";0.3526319155551221
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:25:00+00:00";0.2768750570020728
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:26:00+00:00";0.1126248873330411
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:27:00+00:00";0.29104470881154043
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:28:00+00:00";0.27367212815197206
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:29:00+00:00";0.2665435087237569
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:30:00+00:00";0.39453248741936875
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:31:00+00:00";0.2925803296823659
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:32:00+00:00";0.18507471491042793
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:33:00+00:00";0.24928889101995821
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:34:00+00:00";0.3031484076436328
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:35:00+00:00";0.3422740456203144
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:36:00+00:00";0.2662364652535132
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:37:00+00:00";0.29645508408226817
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:38:00+00:00";0.3199149565227515
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:39:00+00:00";0.27225264538735416
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:40:00+00:00";0.36763301858282205
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:41:00+00:00";0.33845910849689176
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:42:00+00:00";0.43091065522152405
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:43:00+00:00";0.21227469563308432
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:44:00+00:00";0.2692609386585332
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:45:00+00:00";0.31690107804188017
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:46:00+00:00";0.32043029346056073
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:47:00+00:00";0.18946738375417738
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:48:00+00:00";0.4896686306275342
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:49:00+00:00";0.21584001829575072
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:50:00+00:00";0.3496972370414113
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:51:00+00:00";0.30149113153710516
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:52:00+00:00";1.109356401389718
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:53:00+00:00";0.26105480979163076
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:54:00+00:00";0.20780604799321623
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:55:00+00:00";0.2861062951550366
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:56:00+00:00";4.20226897341945
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:57:00+00:00";0.24774063553793724
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:58:00+00:00";0.30835456298221686
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:59:00+00:00";0.33116612216822716
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:00:00+00:00";1.3949836484651996
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:01:00+00:00";0.25495670313186736
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:02:00+00:00";0.23641638411663735
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:03:00+00:00";0.3350034079107189
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:04:00+00:00";0.24201054769829966
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:05:00+00:00";0.2919692621762664
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:06:00+00:00";0.25938184118450636
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:07:00+00:00";0.289609383254529
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:08:00+00:00";0.3045115756423371
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:09:00+00:00";0.2703523386948632
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:10:00+00:00";0.40732718472332863
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:11:00+00:00";0.32751301089083995
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:12:00+00:00";0.2776273065668846
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:13:00+00:00";0.3235584629209427
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:14:00+00:00";0.2648918167550818
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:15:00+00:00";0.28577749589169343
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:16:00+00:00";0.3211980467872735
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:17:00+00:00";0.22854319452602567
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:18:00+00:00";4.321555673417819
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:19:00+00:00";2.852070421262397
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:20:00+00:00";0.3537001281617904
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:21:00+00:00";0.2865477155047813
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:22:00+00:00";0.27552714980673443
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:23:00+00:00";0.3230953340184186
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:24:00+00:00";0.18486386329385596
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:25:00+00:00";0.3161683917890912
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:26:00+00:00";0.3214749267128383
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:27:00+00:00";0.2878325365645793
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:28:00+00:00";0.24190574315565527
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:29:00+00:00";0.20637613573299518
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:30:00+00:00";0.386062648504236
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:31:00+00:00";0.2636044130141215
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:32:00+00:00";0.3184183870353081
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:33:00+00:00";0.25006527306899784
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:34:00+00:00";0.28001138083766364
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:35:00+00:00";0.3364557790988414
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:36:00+00:00";0.2647646329479443
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:37:00+00:00";0.24314235082290736
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:38:00+00:00";0.30078759065746397
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:39:00+00:00";1.6363085399794386
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:40:00+00:00";0.3750503678400747
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:41:00+00:00";0.3831097275977413
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:42:00+00:00";0.28465416507812336
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:43:00+00:00";0.28927120388307515
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:44:00+00:00";0.3114478910491272
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:45:00+00:00";0.2857267497665532
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:46:00+00:00";0.439516428299072
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:47:00+00:00";0.29908777930121744
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:48:00+00:00";0.36132674976835233
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:49:00+00:00";0.1517664938879193
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:50:00+00:00";0.4148191849254772
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:51:00+00:00";0.2887364718015135
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:52:00+00:00";0.31612317855538663
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:53:00+00:00";2.637855467961984
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:54:00+00:00";3.936905235269492
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:55:00+00:00";0.33998005651287144
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:56:00+00:00";1.1719624357206584
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:57:00+00:00";2.2080569666058665
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:58:00+00:00";3.15372310724851
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:59:00+00:00";0.31952061350700944
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:00:00+00:00";0.41081463134618446
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:01:00+00:00";0.308701922790263
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:02:00+00:00";0.34719954695445665
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:03:00+00:00";0.29148743526071996
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:04:00+00:00";0.3211589045144905
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:05:00+00:00";0.2509139601959731
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:06:00+00:00";0.28992563791913994
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:07:00+00:00";0.34447859663588076
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:08:00+00:00";0.2317900817216838
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:09:00+00:00";0.31517459620991417
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:10:00+00:00";0.40938541216085866
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:11:00+00:00";0.2717890364471174
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:12:00+00:00";0.25098480129081224
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:13:00+00:00";0.346760895844767
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:14:00+00:00";0.4053094632684946
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:15:00+00:00";0.2028658394832945
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:16:00+00:00";0.481360959913971
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:17:00+00:00";0.21264320800817416
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:18:00+00:00";0.2981480974607962
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:19:00+00:00";0.2867493241918879
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:20:00+00:00";0.4098742409033065
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:21:00+00:00";0.3518654813446318
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:22:00+00:00";0.23778299435024053
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:23:00+00:00";0.41567695880704036
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:24:00+00:00";0.29382745909344976
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:25:00+00:00";0.3100672128727666
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:26:00+00:00";0.5165452375370592
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:27:00+00:00";0.16378491974428755
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:28:00+00:00";0.38951195901961455
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:29:00+00:00";0.36272057866550256
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:30:00+00:00";0.32973536255164504
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:31:00+00:00";0.3226172933477329
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:32:00+00:00";0.39930049253599975
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:33:00+00:00";0.2334132754608902
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:34:00+00:00";1.6207088064773245
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:35:00+00:00";11.122413725039436
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:36:00+00:00";6.099409129053598
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:37:00+00:00";7.014904963529972
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:38:00+00:00";6.720573854710722
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:39:00+00:00";3.614269770960817
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:40:00+00:00";0.5405799181812512
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:41:00+00:00";4.415796376996468
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:42:00+00:00";0.5579087322861369
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:43:00+00:00";0.5352208570103159
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:44:00+00:00";0.5400222029497854
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:45:00+00:00";0.5373221096820942
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:46:00+00:00";0.4741263778287248
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:47:00+00:00";0.3387895359279156
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:48:00+00:00";0.4397954612346524
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:49:00+00:00";0.41476316279050707
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:50:00+00:00";0.4951586710388227
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:51:00+00:00";0.37009349156893734
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:52:00+00:00";0.42057586750657094
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:53:00+00:00";0.3453847553266911
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:54:00+00:00";0.3171531460480139
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:55:00+00:00";0.1973144275675054
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:56:00+00:00";0.3608230131266339
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:57:00+00:00";0.3044166624036251
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:58:00+00:00";0.17176165284890033
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:59:00+00:00";0.32149443197543803
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:00:00+00:00";0.8536533811724496
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:01:00+00:00";0.7115209471477186
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:02:00+00:00";2.894547614445699
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:03:00+00:00";0.4483325230270623
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:04:00+00:00";0.3368979333760933
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:05:00+00:00";0.16271289429829494
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:06:00+00:00";0.36100517735226845
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:07:00+00:00";0.29221456578025595
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:08:00+00:00";4.032093559194152
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:09:00+00:00";3.6422321852448363
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:10:00+00:00";7.125382717049092
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:11:00+00:00";2.2125171425607704
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:12:00+00:00";0.30771947051994175
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:13:00+00:00";0.3643715521288158
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:14:00+00:00";0.3633508157361831
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:15:00+00:00";0.4082066927675214
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:16:00+00:00";0.4178037324538195
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:17:00+00:00";0.21242554798958224
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:18:00+00:00";0.44402374724896276
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:19:00+00:00";5.050452245926195
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:20:00+00:00";3.1221527026415004
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:21:00+00:00";0.4716029468285683
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:22:00+00:00";2.7811964443039727
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:23:00+00:00";0.21204208779163025
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:24:00+00:00";0.43903547006944166
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:25:00+00:00";1.2229005244196856
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:26:00+00:00";0.3667932335787327
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:27:00+00:00";0.44332063056285165
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:28:00+00:00";0.29385439169621463
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:29:00+00:00";0.3430280503013705
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:30:00+00:00";1.7333673221672115
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:31:00+00:00";0.4547821923715816
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:32:00+00:00";0.34152046560544136
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:33:00+00:00";0.4154767880163348
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:34:00+00:00";0.3427918486176509
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:35:00+00:00";0.31828610185405637
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:36:00+00:00";0.1835882290180706
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:37:00+00:00";0.3479404004387021
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:38:00+00:00";0.331927042023878
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:39:00+00:00";0.38471053377307385
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:40:00+00:00";0.428942574156153
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:41:00+00:00";0.32383560013575163
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:42:00+00:00";0.3513327043390433
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:43:00+00:00";1.7060548252074028
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:44:00+00:00";1.2544802839702385
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:45:00+00:00";0.28683985682671675
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:46:00+00:00";21.662186953995544
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:47:00+00:00";39.71588498884042
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:48:00+00:00";26.652931436010476
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:49:00+00:00";33.40957309110969
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:50:00+00:00";37.48675508893399
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:51:00+00:00";29.76497508127119
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:52:00+00:00";32.859224643124776
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:53:00+00:00";27.54662300742811
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:54:00+00:00";23.579062012500287
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:55:00+00:00";10.2780678703529
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:56:00+00:00";5.94352567477533
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:57:00+00:00";0.5162586382518413
