"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:25:00+00:00";0.21535409898704927
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:26:00+00:00";0.26321430869758444
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:27:00+00:00";0.31767892196833714
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:28:00+00:00";0.33058256090258453
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:29:00+00:00";0.15407361442974832
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:30:00+00:00";0.3997626974935997
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:31:00+00:00";0.27219899371462475
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:32:00+00:00";0.25678836328729915
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:33:00+00:00";0.30851789323257606
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:34:00+00:00";0.2125099171439757
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:35:00+00:00";0.2738461555411362
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:36:00+00:00";0.2605996297954931
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:37:00+00:00";0.24590352827620165
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:38:00+00:00";0.31751185988892416
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:39:00+00:00";0.2493706657568424
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:40:00+00:00";0.4074607455244035
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:41:00+00:00";0.24598641351757067
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:42:00+00:00";0.33324977371567854
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:43:00+00:00";0.36146992614624196
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:44:00+00:00";0.23518660376049638
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:45:00+00:00";0.29360235766947085
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:46:00+00:00";0.31023567269856756
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:47:00+00:00";0.18839835146096107
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:48:00+00:00";0.2900972216915392
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:49:00+00:00";0.31255051746187235
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:50:00+00:00";0.3491271826198812
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:51:00+00:00";0.31502522935545585
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:52:00+00:00";0.27974270671158763
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:53:00+00:00";0.24767872915465716
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:54:00+00:00";0.2704048994062873
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:55:00+00:00";0.2532637072605439
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:56:00+00:00";0.35902870467700154
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:57:00+00:00";0.17301693605915602
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:58:00+00:00";0.33483837435856856
"ipl-jenkins.rd5.prod: usage";"2021-12-29T00:59:00+00:00";0.23115040153433597
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:00:00+00:00";0.40190907115973573
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:01:00+00:00";0.320196025326581
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:02:00+00:00";0.2452931993632319
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:03:00+00:00";0.3165980970007922
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:04:00+00:00";0.28058152265761294
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:05:00+00:00";0.3095788376770656
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:06:00+00:00";0.17296930319605508
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:07:00+00:00";0.2576188187728121
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:08:00+00:00";0.2899290463899007
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:09:00+00:00";1.302159931544395
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:10:00+00:00";0.48171066192335843
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:11:00+00:00";0.19792956921591554
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:12:00+00:00";0.3217329376904985
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:13:00+00:00";0.21214156702319542
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:14:00+00:00";0.29494446639147043
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:15:00+00:00";0.26691114318948905
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:16:00+00:00";0.3825459282753343
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:17:00+00:00";0.2736938492700318
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:18:00+00:00";0.24798362855588607
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:19:00+00:00";6.50716098977766
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:20:00+00:00";7.1509557796386645
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:21:00+00:00";7.128808221545796
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:22:00+00:00";9.02320748202574
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:23:00+00:00";7.075766503913513
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:24:00+00:00";6.990228557311653
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:25:00+00:00";11.164348228645437
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:26:00+00:00";4.681385677404322
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:27:00+00:00";5.651811694976786
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:28:00+00:00";3.015599929416865
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:29:00+00:00";0.2527584678059185
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:30:00+00:00";1.2160129834735756
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:31:00+00:00";1.2348922751169624
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:32:00+00:00";0.30285013474698985
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:33:00+00:00";0.36329643892015895
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:34:00+00:00";0.2872062661069634
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:35:00+00:00";0.32916037091433736
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:36:00+00:00";0.29836123658527924
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:37:00+00:00";0.18425385173745212
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:38:00+00:00";0.350536184903504
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:39:00+00:00";0.2533978400786623
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:40:00+00:00";0.43175361674062174
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:41:00+00:00";0.38811071650302154
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:42:00+00:00";0.17371272392200865
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:43:00+00:00";0.34336739565797814
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:44:00+00:00";0.22342027701360223
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:45:00+00:00";0.3695512172390778
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:46:00+00:00";0.37151070697363764
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:47:00+00:00";0.2596216503499136
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:48:00+00:00";0.2918218929862775
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:49:00+00:00";0.20650490480512929
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:50:00+00:00";0.4567083027164358
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:51:00+00:00";0.30473153904696915
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:52:00+00:00";0.25693730729702224
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:53:00+00:00";0.2784686955605764
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:54:00+00:00";1.4080357433378197
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:55:00+00:00";0.34668654337041005
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:56:00+00:00";0.31693424973086337
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:57:00+00:00";0.21380893370961473
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:58:00+00:00";0.32463719527594037
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:59:00+00:00";0.31810418012712205
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:00:00+00:00";1.3388920065309406
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:01:00+00:00";0.31388961972443497
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:02:00+00:00";0.4494246813925429
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:03:00+00:00";0.2826420942037373
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:04:00+00:00";0.2630449361938645
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:05:00+00:00";0.417481943238883
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:06:00+00:00";0.19038639588386275
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:07:00+00:00";0.32506481854728975
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:08:00+00:00";0.2646170856176866
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:09:00+00:00";0.2575383656004817
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:10:00+00:00";0.4155196027939496
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:11:00+00:00";0.27188452108143224
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:12:00+00:00";0.3078132183330382
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:13:00+00:00";0.2841326582301349
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:14:00+00:00";0.4005440384667054
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:15:00+00:00";0.36377531905625915
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:16:00+00:00";0.1521412138779965
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:17:00+00:00";0.3506927683910419
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:18:00+00:00";0.36989684591027583
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:19:00+00:00";0.41749816549048546
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:20:00+00:00";0.3121318475087236
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:21:00+00:00";1.1180178234562135
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:22:00+00:00";0.25202063850068157
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:23:00+00:00";0.3290949869976174
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:24:00+00:00";0.20358919910141537
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:25:00+00:00";0.31770518042624474
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:26:00+00:00";0.3483688893462755
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:27:00+00:00";0.16659511009204664
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:28:00+00:00";0.35280835450870995
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:29:00+00:00";0.307881098992155
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:30:00+00:00";0.32788005337418724
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:31:00+00:00";0.32721260034638533
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:32:00+00:00";1.2815480135336657
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:33:00+00:00";0.3497565521202546
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:34:00+00:00";0.27375565799653145
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:35:00+00:00";0.2348367247972618
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:36:00+00:00";0.37367898673660704
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:37:00+00:00";1.5241802676322749
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:38:00+00:00";0.31512808027677863
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:39:00+00:00";0.3515624987959143
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:40:00+00:00";0.40348782987204856
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:41:00+00:00";0.31256312367199257
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:42:00+00:00";0.41445583607691105
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:43:00+00:00";0.28681026935998943
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:44:00+00:00";0.3394350817048917
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:45:00+00:00";0.36091626438937396
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:46:00+00:00";0.35867328750344996
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:47:00+00:00";0.32148210866566274
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:48:00+00:00";0.2002897846796543
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:49:00+00:00";0.29582297952450176
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:50:00+00:00";0.411690415357981
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:51:00+00:00";0.27614058905319894
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:52:00+00:00";1.5054728365003598
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:53:00+00:00";0.3099265915799094
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:54:00+00:00";7.311866748821203
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:55:00+00:00";7.199260753564872
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:56:00+00:00";7.202495409000434
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:57:00+00:00";7.139948069376615
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:58:00+00:00";9.471327707570296
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:59:00+00:00";7.049561369571023
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:00:00+00:00";7.2781231208772255
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:01:00+00:00";6.9040196855308835
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:02:00+00:00";7.079987907029135
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:03:00+00:00";9.247534561620014
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:04:00+00:00";5.242605401032236
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:05:00+00:00";0.611591520671567
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:06:00+00:00";0.3099532177392774
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:07:00+00:00";1.7175352937817365
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:08:00+00:00";0.4087045524364328
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:09:00+00:00";0.22650189618607897
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:10:00+00:00";0.39520553565229477
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:11:00+00:00";1.1390175590778995
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:12:00+00:00";0.327491690869536
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:13:00+00:00";0.18463811663788476
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:14:00+00:00";0.2938664265945903
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:15:00+00:00";0.3332138227543737
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:16:00+00:00";0.8323449848497404
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:17:00+00:00";0.3550770315330709
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:18:00+00:00";0.24633911855029567
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:19:00+00:00";0.4234324870995181
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:20:00+00:00";0.3561756065606261
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:21:00+00:00";4.1174936459999
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:22:00+00:00";2.0825937711130393
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:23:00+00:00";0.27063436695769383
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:24:00+00:00";0.32049233921826215
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:25:00+00:00";0.31963826026121467
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:26:00+00:00";0.5736894195411679
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:27:00+00:00";0.18180924029162782
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:28:00+00:00";0.4238437056859823
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:29:00+00:00";0.25157407568241297
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:30:00+00:00";0.41248630775221784
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:31:00+00:00";1.2049564689609582
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:32:00+00:00";0.24908408754761524
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:33:00+00:00";0.32251542435389524
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:34:00+00:00";1.4615025168083235
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:35:00+00:00";1.1900369998959661
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:36:00+00:00";0.37227761917039004
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:37:00+00:00";0.28463652071172874
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:38:00+00:00";0.29336646784899756
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:39:00+00:00";0.2796354193583852
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:40:00+00:00";0.4364235875822118
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:41:00+00:00";0.2804840459620408
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:42:00+00:00";0.34251821969930063
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:43:00+00:00";0.35635483525514644
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:44:00+00:00";5.01544376501019
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:45:00+00:00";0.3026271987115763
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:46:00+00:00";0.29795563391319035
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:47:00+00:00";0.2789801610053786
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:48:00+00:00";1.0876626214381417
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:49:00+00:00";0.3445480349408854
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:50:00+00:00";0.39056594563953695
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:51:00+00:00";0.2840127236860184
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:52:00+00:00";0.3365372547209802
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:53:00+00:00";0.29392350694133995
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:54:00+00:00";0.3498938734130519
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:55:00+00:00";0.2698964245771691
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:56:00+00:00";0.21327110019885254
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:57:00+00:00";0.437032411855256
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:58:00+00:00";0.3699079840177575
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:59:00+00:00";0.3003220979246777
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:00:00+00:00";0.43611710175837004
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:01:00+00:00";0.2935377882971011
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:02:00+00:00";0.35059521434564545
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:03:00+00:00";0.17449581445701767
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:04:00+00:00";1.1480764497668048
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:05:00+00:00";5.591002791149833
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:06:00+00:00";2.5020508603567464
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:07:00+00:00";0.2588585214964496
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:08:00+00:00";5.23135312720602
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:09:00+00:00";1.4715989057036438
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:10:00+00:00";0.37950664534290013
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:11:00+00:00";0.26806753136465034
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:12:00+00:00";0.35496819262573354
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:13:00+00:00";0.32338982354229984
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:14:00+00:00";1.3803159191136274
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:15:00+00:00";0.34966056372772414
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:16:00+00:00";0.22505208295092416
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:17:00+00:00";5.30294754077039
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:18:00+00:00";3.40453820480694
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:19:00+00:00";0.25953082154225626
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:20:00+00:00";1.3592276493916557
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:21:00+00:00";0.3419617701158586
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:22:00+00:00";1.6468193703376102
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:23:00+00:00";0.3906030199286903
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:24:00+00:00";0.18632650519721494
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:25:00+00:00";0.3699757021397545
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:26:00+00:00";0.321496228224845
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:27:00+00:00";0.42074794555828987
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:28:00+00:00";0.32780820626550167
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:29:00+00:00";0.20747447275583397
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:30:00+00:00";0.4102783445983249
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:31:00+00:00";0.2930811524486501
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:32:00+00:00";0.26954502357955334
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:33:00+00:00";0.26631596330585694
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:34:00+00:00";0.3386605774793878
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:35:00+00:00";0.21107931334773866
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:36:00+00:00";0.3538190683693756
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:37:00+00:00";1.2062181489327202
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:38:00+00:00";0.3093353815997091
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:39:00+00:00";0.4253972291199233
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:40:00+00:00";0.37174406273352645
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:41:00+00:00";0.24887230112011594
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:42:00+00:00";0.3455962234965142
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:43:00+00:00";0.43233807524069334
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:44:00+00:00";0.3392951853823831
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:45:00+00:00";11.026996147276932
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:46:00+00:00";23.63483533755634
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:47:00+00:00";33.76881344872851
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:48:00+00:00";36.15382309343408
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:49:00+00:00";44.3763987821577
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:50:00+00:00";35.40645863613261
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:51:00+00:00";27.207464414655675
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:52:00+00:00";27.389745465074
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:53:00+00:00";26.76594727986317
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:54:00+00:00";18.217317487304527
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:55:00+00:00";7.648415502788296
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:56:00+00:00";5.563304893756168
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:57:00+00:00";0.5106202200903311
