"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:45:00+00:00";22.002586212905044
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:46:00+00:00";18.576125849730786
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:47:00+00:00";12.727728981531385
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:48:00+00:00";7.749235596868488
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:49:00+00:00";7.738259630635042
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:50:00+00:00";7.96703896990519
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:51:00+00:00";7.583236395463516
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:52:00+00:00";1.4142287495786974
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:53:00+00:00";0.48889618010782954
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:54:00+00:00";0.4307312220043116
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:55:00+00:00";0.47652309984047747
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:56:00+00:00";0.43343348624418354
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:57:00+00:00";0.3164214861206176
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:58:00+00:00";0.3306043795510334
"ipl-jenkins.rd5.prod: usage";"2021-09-16T00:59:00+00:00";0.2492950240887808
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:00:00+00:00";0.4016343057121361
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:01:00+00:00";1.9569894416774218
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:02:00+00:00";0.46078670666842925
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:03:00+00:00";0.3573821723300341
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:04:00+00:00";0.20561901111894088
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:05:00+00:00";0.2821033626741496
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:06:00+00:00";0.3556214391070114
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:07:00+00:00";0.3037746224479463
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:08:00+00:00";0.3642196055184712
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:09:00+00:00";0.2710476809540552
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:10:00+00:00";0.3504994967703112
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:11:00+00:00";0.2779096449848595
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:12:00+00:00";0.27587116867378825
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:13:00+00:00";0.34300349101393124
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:14:00+00:00";0.2910535655156252
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:15:00+00:00";0.33956170769573646
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:16:00+00:00";0.15213904460506456
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:17:00+00:00";0.2962640617862746
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:18:00+00:00";0.328530357615179
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:19:00+00:00";0.2307465505665931
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:20:00+00:00";0.43102997381028274
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:21:00+00:00";0.33892600994045097
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:22:00+00:00";0.2727312293468458
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:23:00+00:00";0.24323049546545406
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:24:00+00:00";0.36522949503577706
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:25:00+00:00";0.3098670028326751
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:26:00+00:00";0.26037292321348104
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:27:00+00:00";0.2635935177062265
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:28:00+00:00";0.2899371428074886
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:29:00+00:00";0.3189831670445642
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:30:00+00:00";0.40846639747621794
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:31:00+00:00";0.4138421742153042
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:32:00+00:00";0.17905529396279007
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:33:00+00:00";0.3245842478469001
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:34:00+00:00";0.2900317405982662
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:35:00+00:00";0.359873085682068
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:36:00+00:00";0.33097869732989693
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:37:00+00:00";0.2345669801266581
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:38:00+00:00";0.3844595617458708
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:39:00+00:00";0.28068750096758777
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:40:00+00:00";0.3765232704068495
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:41:00+00:00";0.373444685735592
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:42:00+00:00";1.0048821077278376
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:43:00+00:00";0.3018867942827086
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:44:00+00:00";0.3020731451734804
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:45:00+00:00";0.3134410335275106
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:46:00+00:00";0.3574481299394421
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:47:00+00:00";0.2986340100508045
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:48:00+00:00";0.29314650773373785
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:49:00+00:00";0.25010139568361467
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:50:00+00:00";0.7446735160311704
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:51:00+00:00";0.2796649304005996
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:52:00+00:00";0.2973380189394561
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:53:00+00:00";0.29457973290402606
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:54:00+00:00";0.35008942683386124
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:55:00+00:00";6.514009225438443
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:56:00+00:00";7.525368885594901
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:57:00+00:00";7.365324226589365
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:58:00+00:00";7.111459815373308
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:59:00+00:00";7.043941797991053
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:00:00+00:00";9.646903824586332
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:01:00+00:00";2.5643120295829647
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:02:00+00:00";1.1578719021899104
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:03:00+00:00";1.6011824053814507
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:04:00+00:00";0.3820850681437804
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:05:00+00:00";0.267512629540704
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:06:00+00:00";0.3119601659153659
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:07:00+00:00";0.30727376889852565
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:08:00+00:00";0.2629420261992692
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:09:00+00:00";0.31343392276775717
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:10:00+00:00";0.4257866457614341
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:11:00+00:00";1.339587802364889
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:12:00+00:00";0.3944712615968058
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:13:00+00:00";1.095051543277748
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:14:00+00:00";0.5555049626009492
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:15:00+00:00";0.46796118251766927
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:16:00+00:00";0.4482071687611153
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:17:00+00:00";0.4003036835629672
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:18:00+00:00";0.3908239378568794
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:19:00+00:00";0.49182381833912814
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:20:00+00:00";0.6160983147164387
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:21:00+00:00";0.2494008835460022
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:22:00+00:00";0.5851134905482809
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:23:00+00:00";0.4859361064076211
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:24:00+00:00";0.2967417958827667
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:25:00+00:00";0.37889586844866585
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:26:00+00:00";0.3513732383174357
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:27:00+00:00";0.4706667145373302
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:28:00+00:00";0.2764642571187039
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:29:00+00:00";0.3591838302262005
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:30:00+00:00";0.42455979230035723
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:31:00+00:00";0.2749283506541218
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:32:00+00:00";0.3489531420594858
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:33:00+00:00";0.3688880779654795
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:34:00+00:00";0.3702289276791504
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:35:00+00:00";0.29274580347458823
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:36:00+00:00";0.3661648831869968
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:37:00+00:00";0.3367993635771569
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:38:00+00:00";0.6595854871618769
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:39:00+00:00";0.19355915671665969
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:40:00+00:00";0.4002640888243718
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:41:00+00:00";0.39148496595720417
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:42:00+00:00";0.27644534176774016
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:43:00+00:00";0.37738961527637116
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:44:00+00:00";0.3314907633574933
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:45:00+00:00";0.2413762802010666
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:46:00+00:00";0.3615598470489374
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:47:00+00:00";0.3372576205021858
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:48:00+00:00";0.32708747853669706
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:49:00+00:00";0.6701650044704479
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:50:00+00:00";0.4845391710010034
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:51:00+00:00";0.4008243220052208
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:52:00+00:00";0.3205668932337318
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:53:00+00:00";0.24465727420270866
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:54:00+00:00";0.2416537487501813
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:55:00+00:00";0.3410574969100111
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:56:00+00:00";0.3316281258082654
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:57:00+00:00";0.25707678725116523
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:58:00+00:00";0.38343495396817673
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:59:00+00:00";0.1779795199234684
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:00:00+00:00";0.42676068884820495
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:01:00+00:00";0.21010211808699353
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:02:00+00:00";0.38303395827809084
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:03:00+00:00";0.25651312522587943
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:04:00+00:00";0.33123070913455877
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:05:00+00:00";0.32368199668754016
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:06:00+00:00";0.28327961753285535
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:07:00+00:00";0.31633600275453944
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:08:00+00:00";0.3494757878061705
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:09:00+00:00";0.2924831798152354
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:10:00+00:00";0.4001216990708514
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:11:00+00:00";0.30986061553176114
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:12:00+00:00";0.29259972791091116
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:13:00+00:00";0.3765856189598935
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:14:00+00:00";0.22593129455097483
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:15:00+00:00";0.2777611485001472
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:16:00+00:00";0.3613537723468596
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:17:00+00:00";0.31135934700688495
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:18:00+00:00";0.2997280844430179
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:19:00+00:00";0.3174634924195061
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:20:00+00:00";5.122263188751347
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:21:00+00:00";5.723210799549221
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:22:00+00:00";1.9763798519815197
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:23:00+00:00";1.1294250531184247
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:24:00+00:00";2.8368607466100144
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:25:00+00:00";5.257899336237614
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:26:00+00:00";3.32291283951146
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:27:00+00:00";7.377403013484155
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:28:00+00:00";7.279212630207979
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:29:00+00:00";7.154414801260032
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:30:00+00:00";9.247070151300719
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:31:00+00:00";7.0950929327589165
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:32:00+00:00";7.130246723149398
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:33:00+00:00";7.210932960824195
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:34:00+00:00";6.864420713316548
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:35:00+00:00";7.088544994629899
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:36:00+00:00";10.980481676744219
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:37:00+00:00";5.3142177785510825
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:38:00+00:00";1.1715603143413773
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:39:00+00:00";1.8069103635581456
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:40:00+00:00";0.4259346912572255
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:41:00+00:00";0.26127143469109626
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:42:00+00:00";0.7539629197807329
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:43:00+00:00";5.448079878144355
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:44:00+00:00";4.20700358965675
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:45:00+00:00";0.30324393616318446
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:46:00+00:00";0.33261823645494815
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:47:00+00:00";0.2876225376123074
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:48:00+00:00";3.560459461141292
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:49:00+00:00";0.2923681772090845
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:50:00+00:00";0.44624701156476476
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:51:00+00:00";0.2883132058701676
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:52:00+00:00";4.370837243321603
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:53:00+00:00";4.72901465490456
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:54:00+00:00";0.357398139335416
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:55:00+00:00";0.3454115769637838
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:56:00+00:00";0.28084000578790835
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:57:00+00:00";0.6031138296575307
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:58:00+00:00";5.825358690957117
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:59:00+00:00";0.35619263992374783
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:00:00+00:00";0.6563772467569322
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:01:00+00:00";0.3620637658451926
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:02:00+00:00";0.30155582238953116
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:03:00+00:00";0.34744899374940985
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:04:00+00:00";1.6783745686370395
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:05:00+00:00";6.112075248845343
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:06:00+00:00";4.3609581757740585
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:07:00+00:00";4.2071775812110275
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:08:00+00:00";4.243711291698261
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:09:00+00:00";1.2447183774005168
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:10:00+00:00";0.4778088081134939
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:11:00+00:00";1.803156413951612
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:12:00+00:00";0.3005210441898498
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:13:00+00:00";2.5484049125021357
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:14:00+00:00";4.934737251497722
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:15:00+00:00";0.6999927601484188
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:16:00+00:00";0.3464277667403479
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:17:00+00:00";0.2951620025140471
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:18:00+00:00";0.2872103471588616
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:19:00+00:00";0.26628860582269454
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:20:00+00:00";0.41060021303887595
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:21:00+00:00";1.1543470527695945
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:22:00+00:00";1.2695361208988487
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:23:00+00:00";1.3046499606223279
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:24:00+00:00";0.25840338224625725
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:25:00+00:00";0.3376387591323464
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:26:00+00:00";0.243999716510217
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:27:00+00:00";0.34873193522952306
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:28:00+00:00";0.2572469840362288
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:29:00+00:00";0.262047877918846
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:30:00+00:00";0.5159893676718923
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:31:00+00:00";0.34097976997492196
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:32:00+00:00";0.320967679960404
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:33:00+00:00";0.216712433945645
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:34:00+00:00";0.29402991332959516
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:35:00+00:00";0.29048883559708827
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:36:00+00:00";0.36780079042570435
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:37:00+00:00";0.28435523171519606
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:38:00+00:00";0.27826001187774807
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:39:00+00:00";0.33538694297435256
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:40:00+00:00";0.42872687678082855
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:41:00+00:00";0.3450928458949676
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:42:00+00:00";0.29056448683972746
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:43:00+00:00";1.9057712548145531
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:44:00+00:00";0.5123705489449151
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:45:00+00:00";9.589310094286674
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:46:00+00:00";35.60578878245062
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:47:00+00:00";37.771321320924635
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:48:00+00:00";38.34895365345959
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:49:00+00:00";43.75857623819319
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:50:00+00:00";30.567596929290204
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:51:00+00:00";27.457342528315166
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:52:00+00:00";28.042921812835402
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:53:00+00:00";19.91347905300192
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:54:00+00:00";15.003511235048009
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:55:00+00:00";14.967698888177964
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:56:00+00:00";14.816976895380762
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:57:00+00:00";7.81335075673185
