"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:07:00+00:00";0.19268108493167801
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:08:00+00:00";0.38905907979024335
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:09:00+00:00";0.22406639070102585
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:10:00+00:00";0.40011270531746845
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:11:00+00:00";0.26986701050554984
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:12:00+00:00";0.30059204005289075
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:13:00+00:00";0.3400792520503444
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:14:00+00:00";0.19276907730298376
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:15:00+00:00";0.3322450583856522
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:16:00+00:00";0.23592683158531713
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:17:00+00:00";0.37662407935222575
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:18:00+00:00";0.2739827971003166
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:19:00+00:00";0.2714402879219051
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:20:00+00:00";0.4266484400100268
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:21:00+00:00";0.32560068451552127
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:22:00+00:00";0.27303171885957056
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:23:00+00:00";0.33344585085072254
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:24:00+00:00";0.18934145492130483
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:25:00+00:00";0.29153011888787717
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:26:00+00:00";0.3404834915908168
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:27:00+00:00";0.3044988594250242
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:28:00+00:00";0.21579100812192564
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:29:00+00:00";0.30428898029502705
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:30:00+00:00";0.4028004208427234
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:31:00+00:00";0.31889279214675526
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:32:00+00:00";0.22284970992897968
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:33:00+00:00";0.3518532401829759
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:34:00+00:00";0.2998697656287419
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:35:00+00:00";0.27318258033673715
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:36:00+00:00";0.22684519001653314
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:37:00+00:00";0.3789265041567518
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:38:00+00:00";0.18856757528386936
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:39:00+00:00";0.29069094000018936
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:40:00+00:00";0.43777160399255877
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:41:00+00:00";0.21359500262040854
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:42:00+00:00";0.2763313028067529
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:43:00+00:00";0.2995760851421636
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:44:00+00:00";0.31284180626144575
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:45:00+00:00";0.3109282860127962
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:46:00+00:00";0.2813577726420675
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:47:00+00:00";0.24123982881143036
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:48:00+00:00";0.35975316331987983
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:49:00+00:00";0.22586473928407713
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:50:00+00:00";0.4104250110130323
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:51:00+00:00";0.3555664523348838
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:52:00+00:00";0.3138928482277805
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:53:00+00:00";0.24571435650804574
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:54:00+00:00";0.24566061112319915
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:55:00+00:00";0.32617891083194195
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:56:00+00:00";0.2760456846509527
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:57:00+00:00";0.2943735171802615
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:58:00+00:00";0.3499554520909385
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:59:00+00:00";0.28994642193083564
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:00:00+00:00";0.39527397689846566
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:01:00+00:00";0.2687542191791721
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:02:00+00:00";0.2877063492166769
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:03:00+00:00";0.3254008754613693
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:04:00+00:00";0.31794829883091325
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:05:00+00:00";0.3211170755409398
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:06:00+00:00";0.24435605554111817
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:07:00+00:00";0.240307810635926
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:08:00+00:00";0.3185781364757645
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:09:00+00:00";0.28215954183998804
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:10:00+00:00";0.42390612445879583
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:11:00+00:00";0.3076484231460199
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:12:00+00:00";0.3573306936950189
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:13:00+00:00";0.3233200253741302
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:14:00+00:00";0.19049941327426723
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:15:00+00:00";0.2942566271596263
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:16:00+00:00";0.3621711299215349
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:17:00+00:00";0.23174676603441924
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:18:00+00:00";0.30564154795283116
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:19:00+00:00";0.3398421746028788
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:20:00+00:00";0.3422478067254673
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:21:00+00:00";0.3074249786719747
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:22:00+00:00";0.34085658970606403
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:23:00+00:00";0.17400033819218663
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:24:00+00:00";0.33561463407201586
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:25:00+00:00";0.2840308932389064
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:26:00+00:00";0.31405364414420944
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:27:00+00:00";0.2201094031765507
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:28:00+00:00";0.3494409756912802
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:29:00+00:00";0.323053582676323
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:30:00+00:00";0.3195268275756433
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:31:00+00:00";0.299040266517693
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:32:00+00:00";0.37187602805877873
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:33:00+00:00";0.2474082491749101
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:34:00+00:00";0.37122587278061303
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:35:00+00:00";0.26816473627881976
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:36:00+00:00";0.32075381387059565
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:37:00+00:00";0.2514442728191142
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:38:00+00:00";0.274541883300671
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:39:00+00:00";0.2780534093702727
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:40:00+00:00";0.37783195405279457
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:41:00+00:00";0.350581628942507
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:42:00+00:00";0.2928911291655112
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:43:00+00:00";0.2507223748980323
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:44:00+00:00";0.35082353363036134
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:45:00+00:00";0.28778018935143734
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:46:00+00:00";0.23468208450802308
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:47:00+00:00";0.2889053646513702
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:48:00+00:00";0.3132887459175322
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:49:00+00:00";0.3101736984034602
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:50:00+00:00";0.3776501564656485
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:51:00+00:00";0.22573669943166408
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:52:00+00:00";0.3581758421776158
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:53:00+00:00";0.2615873496518333
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:54:00+00:00";0.32298031533281346
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:55:00+00:00";0.20766655935513256
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:56:00+00:00";0.3409836060763354
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:57:00+00:00";0.3229126029417415
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:58:00+00:00";0.23879686661138066
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:59:00+00:00";0.2767017155506295
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:00:00+00:00";0.43498580302406253
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:01:00+00:00";0.2537143580610177
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:02:00+00:00";0.31597632628221106
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:03:00+00:00";0.31349573664356
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:04:00+00:00";0.2307869797047033
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:05:00+00:00";0.3376777703851559
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:06:00+00:00";0.212188893312927
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:07:00+00:00";0.30383633264808907
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:08:00+00:00";0.3541554226271586
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:09:00+00:00";0.21689594739454776
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:10:00+00:00";0.41841438918608276
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:11:00+00:00";0.26300059630354156
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:12:00+00:00";0.3495936280140626
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:13:00+00:00";0.26227728961264063
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:14:00+00:00";0.2561366088688004
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:15:00+00:00";0.29231565545488536
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:16:00+00:00";0.4420692902511263
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:17:00+00:00";0.17368157065934042
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:18:00+00:00";0.3303986299042805
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:19:00+00:00";0.3258898253925935
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:20:00+00:00";0.3720812648289069
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:21:00+00:00";0.306136449901814
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:22:00+00:00";0.2951925813599843
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:23:00+00:00";0.32908174573631754
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:24:00+00:00";0.2776720135892248
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:25:00+00:00";0.3580816278018517
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:26:00+00:00";0.28709430781421474
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:27:00+00:00";0.30389423501652857
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:28:00+00:00";0.3072053589331034
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:29:00+00:00";0.2376925541860544
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:30:00+00:00";0.38678072832297516
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:31:00+00:00";0.31621479044237333
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:32:00+00:00";0.2877912541365646
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:33:00+00:00";0.27376901833734735
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:34:00+00:00";0.28775678989414644
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:35:00+00:00";0.2758903139557418
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:36:00+00:00";0.34830403926528675
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:37:00+00:00";0.2260307989163408
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:38:00+00:00";0.29575544747535787
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:39:00+00:00";0.2559320956412847
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:40:00+00:00";0.38446873359714573
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:41:00+00:00";0.31767710132274374
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:42:00+00:00";0.3559374481167765
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:43:00+00:00";0.26690511578202347
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:44:00+00:00";0.31431939496721384
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:45:00+00:00";0.31388231115167287
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:46:00+00:00";0.28412838061071
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:47:00+00:00";0.2629003257769682
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:48:00+00:00";0.26825525677217854
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:49:00+00:00";0.3376933887837481
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:50:00+00:00";0.35381151448194714
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:51:00+00:00";0.3415407509616273
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:52:00+00:00";0.16828818977340632
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:53:00+00:00";0.2786446723175686
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:54:00+00:00";0.3016121679741275
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:55:00+00:00";0.32944793845820186
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:56:00+00:00";0.28357910320497126
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:57:00+00:00";0.28248211231880305
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:58:00+00:00";0.29322889628552673
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:59:00+00:00";0.3707547399625355
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:00:00+00:00";0.6802253639496598
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:01:00+00:00";0.3776128352893551
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:02:00+00:00";0.16429539778988556
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:03:00+00:00";0.3569536689775532
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:04:00+00:00";0.30221384324767087
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:05:00+00:00";0.2870257911091443
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:06:00+00:00";0.3325617383564321
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:07:00+00:00";0.3162846012194933
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:08:00+00:00";0.1491685240416274
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:09:00+00:00";0.3666141829560985
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:10:00+00:00";0.49778697283348095
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:11:00+00:00";0.2523817850773895
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:12:00+00:00";0.3087525857390432
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:13:00+00:00";0.2383531926555662
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:14:00+00:00";0.30610091151079644
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:15:00+00:00";0.3225806419739712
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:16:00+00:00";0.3260943403619052
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:17:00+00:00";0.3384658090484436
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:18:00+00:00";0.24109083502825968
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:19:00+00:00";0.31639404325497367
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:20:00+00:00";0.35833398002885986
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:21:00+00:00";0.34202864896820984
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:22:00+00:00";0.35473016629373433
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:23:00+00:00";0.2722997913926264
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:24:00+00:00";0.3423694254405518
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:25:00+00:00";0.2834935831469494
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:26:00+00:00";0.3223207073639571
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:27:00+00:00";0.28791947876769086
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:28:00+00:00";0.2257914936127179
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:29:00+00:00";0.34421343252630265
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:30:00+00:00";0.39069845283141547
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:31:00+00:00";0.27102264801203546
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:32:00+00:00";0.32518002577256766
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:33:00+00:00";0.2950940590949216
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:34:00+00:00";0.21927666845206772
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:35:00+00:00";0.34476749121829187
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:36:00+00:00";0.31250000286560464
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:37:00+00:00";0.23988211098775025
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:38:00+00:00";0.33494264146180797
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:39:00+00:00";0.23961352841290307
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:40:00+00:00";0.4144118317282306
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:41:00+00:00";0.30210443037070434
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:42:00+00:00";0.3793938854394554
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:43:00+00:00";0.6231075247944204
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:44:00+00:00";0.35579057434991057
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:45:00+00:00";0.20974861992041838
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:46:00+00:00";0.2916808879732713
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:47:00+00:00";0.2608919721617582
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:48:00+00:00";0.3258025893398582
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:49:00+00:00";0.27900097588231176
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:50:00+00:00";0.4398258454038739
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:51:00+00:00";0.2961119624317803
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:52:00+00:00";0.28930456535351823
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:53:00+00:00";0.2775139807180267
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:54:00+00:00";0.2797067878367585
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:55:00+00:00";0.3362480605197504
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:56:00+00:00";0.3046450865596029
