"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:48:00+00:00";0.27178413340074314
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:49:00+00:00";0.19981174406866842
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:50:00+00:00";0.45988475353644276
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:51:00+00:00";0.2654527632064543
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:52:00+00:00";0.29483453938271964
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:53:00+00:00";0.32105862343641434
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:54:00+00:00";0.2654700709310589
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:55:00+00:00";0.2923575901541682
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:56:00+00:00";0.31100992350359036
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:57:00+00:00";0.3456182917271491
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:58:00+00:00";0.3029382155603031
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:59:00+00:00";0.2920013560899548
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:00:00+00:00";0.3778714191673487
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:01:00+00:00";0.29002875804815176
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:02:00+00:00";0.304301260396457
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:03:00+00:00";0.295277642710019
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:04:00+00:00";0.3066069469778938
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:05:00+00:00";0.36151351411348287
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:06:00+00:00";0.1835519569991817
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:07:00+00:00";0.3938326815741533
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:08:00+00:00";0.2082684010797351
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:09:00+00:00";0.31885997810509537
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:10:00+00:00";0.40909240692752746
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:11:00+00:00";0.22451220858928878
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:12:00+00:00";0.2773107055598416
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:13:00+00:00";0.3307183508043181
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:14:00+00:00";0.3225216895778402
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:15:00+00:00";0.2912974859929989
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:16:00+00:00";0.28000408425704393
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:17:00+00:00";0.2034711354570078
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:18:00+00:00";0.34823163308794847
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:19:00+00:00";0.3172172388775749
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:20:00+00:00";0.3170508311683591
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:21:00+00:00";0.3061002989772419
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:22:00+00:00";0.35963883241066696
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:23:00+00:00";0.319123988868796
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:24:00+00:00";0.26702422509744395
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:25:00+00:00";0.2055654960578437
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:26:00+00:00";0.308794857678123
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:27:00+00:00";0.3191842193244838
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:28:00+00:00";0.3119806636234159
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:29:00+00:00";0.2639486391785937
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:30:00+00:00";0.4400995288343523
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:31:00+00:00";0.24286135349954918
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:32:00+00:00";0.32229792363800414
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:33:00+00:00";0.29066710216794434
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:34:00+00:00";0.32475305285630895
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:35:00+00:00";0.32504523455153844
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:36:00+00:00";0.22714968423757398
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:37:00+00:00";0.3498148657608482
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:38:00+00:00";0.25673941082321505
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:39:00+00:00";0.35080512495632377
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:40:00+00:00";0.34176609051822027
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:41:00+00:00";0.2613843069355397
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:42:00+00:00";0.32148645375173146
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:43:00+00:00";0.34530386952985737
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:44:00+00:00";0.25430976171907105
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:45:00+00:00";0.300269942530889
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:46:00+00:00";0.2667056370646037
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:47:00+00:00";0.3037008061697293
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:48:00+00:00";0.31246543939286653
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:49:00+00:00";0.27192042513007664
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:50:00+00:00";0.3689634780435824
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:51:00+00:00";0.3717818937686843
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:52:00+00:00";0.3019369097226843
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:53:00+00:00";0.29416656099776617
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:54:00+00:00";0.2696518037212883
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:55:00+00:00";0.28619946193720125
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:56:00+00:00";0.2848201421879537
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:57:00+00:00";0.29901802480908657
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:58:00+00:00";0.3822685636909142
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:59:00+00:00";0.20400128587192512
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:00:00+00:00";0.8842050338543856
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:01:00+00:00";0.32031224939596825
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:02:00+00:00";0.29440874254957805
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:03:00+00:00";0.27161891891010725
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:04:00+00:00";0.3116722942280745
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:05:00+00:00";0.30656039474635577
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:06:00+00:00";0.2138016815340933
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:07:00+00:00";0.31225773491186715
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:08:00+00:00";0.3545986005813262
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:09:00+00:00";0.2009678612165544
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:10:00+00:00";0.38505012983091547
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:11:00+00:00";0.3048605126143116
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:12:00+00:00";0.34493784359673896
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:13:00+00:00";0.28641701866743574
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:14:00+00:00";0.33693540385044685
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:15:00+00:00";0.3173424901677606
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:16:00+00:00";0.2053615171444818
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:17:00+00:00";0.2958970189481249
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:18:00+00:00";0.25837697079204247
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:19:00+00:00";0.3637578105039978
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:20:00+00:00";0.39069040574949554
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:21:00+00:00";0.27848520587431835
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:22:00+00:00";0.33709127904727154
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:23:00+00:00";0.29584595339497355
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:24:00+00:00";0.2607050561179989
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:25:00+00:00";0.37997318234289423
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:26:00+00:00";0.2868464599339262
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:27:00+00:00";0.2952451774808367
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:28:00+00:00";0.2637760724840632
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:29:00+00:00";0.2530006300827523
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:30:00+00:00";0.42342407474504284
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:31:00+00:00";0.3048173813581343
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:32:00+00:00";0.2114328052370098
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:33:00+00:00";0.3573216268647599
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:34:00+00:00";0.2371670344321899
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:35:00+00:00";0.3286313336596294
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:36:00+00:00";0.3306472036073842
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:37:00+00:00";0.3001176876115039
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:38:00+00:00";0.17525470113506003
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:39:00+00:00";0.3692396681024519
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:40:00+00:00";0.38870864388941584
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:41:00+00:00";0.33165420431232917
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:42:00+00:00";0.33706283222348077
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:43:00+00:00";0.23866693323411425
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:44:00+00:00";0.2755167243105632
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:45:00+00:00";0.310315581826373
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:46:00+00:00";0.2886490111158082
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:47:00+00:00";0.34797060262907564
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:48:00+00:00";0.24298681509502273
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:49:00+00:00";0.35825172972172936
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:50:00+00:00";0.32678471880495863
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:51:00+00:00";0.27682973044493053
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:52:00+00:00";0.36159645567681764
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:53:00+00:00";0.28867877687474675
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:54:00+00:00";0.23708153452983538
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:55:00+00:00";0.2648585655243352
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:56:00+00:00";0.2996468036079989
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:57:00+00:00";0.3687593842166308
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:58:00+00:00";0.25853292707520836
"ipl-jenkins.rd5.prod: usage";"2021-09-25T06:59:00+00:00";0.2828803331250924
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:00:00+00:00";0.43756982782871034
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:01:00+00:00";0.2681569275947169
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:02:00+00:00";0.33754656322535936
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:03:00+00:00";0.22714291122566976
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:04:00+00:00";0.34023120600744505
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:05:00+00:00";0.3715129215961497
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:06:00+00:00";0.23323768373435882
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:07:00+00:00";0.3329879460671208
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:08:00+00:00";0.23804758743565912
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:09:00+00:00";0.2879212568362419
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:10:00+00:00";0.43040560277191275
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:11:00+00:00";0.225399821729809
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:12:00+00:00";0.30034129530089615
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:13:00+00:00";0.29471600671713816
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:14:00+00:00";0.27685841059263794
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:15:00+00:00";0.3715276716443441
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:16:00+00:00";0.14817460374227664
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:17:00+00:00";0.34295105391323943
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:18:00+00:00";0.2855326413335888
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:19:00+00:00";0.3515210029642617
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:20:00+00:00";0.3815427602833097
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:21:00+00:00";0.18839248924523133
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:22:00+00:00";0.37295924261736957
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:23:00+00:00";0.31554396927340633
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:24:00+00:00";0.27426140635472507
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:25:00+00:00";0.23831727492044763
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:26:00+00:00";0.34522529318897455
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:27:00+00:00";0.3129460815059275
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:28:00+00:00";0.1681991497031703
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:29:00+00:00";0.3044107849284927
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:30:00+00:00";0.30781496014333243
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:31:00+00:00";0.3906952835748996
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:32:00+00:00";0.3626588873960799
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:33:00+00:00";0.29667194090841065
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:34:00+00:00";0.1776987977926865
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:35:00+00:00";0.34343574571967395
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:36:00+00:00";0.28725270855865404
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:37:00+00:00";0.30749780410664584
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:38:00+00:00";0.2769822126189325
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:39:00+00:00";0.3391938010742166
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:40:00+00:00";0.37995798812926296
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:41:00+00:00";0.20558002679267418
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:42:00+00:00";0.3005415730299035
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:43:00+00:00";0.29404324880171373
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:44:00+00:00";0.3124433504177091
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:45:00+00:00";0.35611248050874167
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:46:00+00:00";0.2822726210148261
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:47:00+00:00";0.2717001114006905
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:48:00+00:00";0.3231555662956396
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:49:00+00:00";0.21744532433758934
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:50:00+00:00";0.3845596423875719
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:51:00+00:00";0.3049735776695428
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:52:00+00:00";0.3191333869578301
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:53:00+00:00";0.3327543019159833
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:54:00+00:00";0.2958225043445708
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:55:00+00:00";0.27708356100053777
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:56:00+00:00";0.3123993586930851
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:57:00+00:00";0.30029436374456964
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:58:00+00:00";0.2871269305742743
"ipl-jenkins.rd5.prod: usage";"2021-09-25T07:59:00+00:00";0.31039268761490746
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:00:00+00:00";0.34268409877714134
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:01:00+00:00";0.35812723761587506
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:02:00+00:00";0.2522310242983963
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:03:00+00:00";0.3587809773083279
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:04:00+00:00";0.2477254822958912
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:05:00+00:00";0.3510368008416691
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:06:00+00:00";0.26931067327973324
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:07:00+00:00";0.2982154785787401
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:08:00+00:00";0.2731459839667565
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:09:00+00:00";0.3412803351160534
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:10:00+00:00";0.4194588581814287
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:11:00+00:00";0.3089723138996021
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:12:00+00:00";0.33064113668199013
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:13:00+00:00";0.31184818132398107
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:14:00+00:00";0.23517180359235113
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:15:00+00:00";0.3168199591864038
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:16:00+00:00";0.3032956065173238
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:17:00+00:00";0.29186212396967903
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:18:00+00:00";0.3384870534742106
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:19:00+00:00";0.3267849076777196
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:20:00+00:00";0.3561000920011992
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:21:00+00:00";0.34835793176755203
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:22:00+00:00";0.19812794523220134
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:23:00+00:00";0.3287234244750721
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:24:00+00:00";0.26278690407646366
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:25:00+00:00";0.35865419575964097
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:26:00+00:00";0.29982158228682465
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:27:00+00:00";0.270085281899469
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:28:00+00:00";0.3021916554864248
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:29:00+00:00";0.36898083044025043
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:30:00+00:00";0.36397002528191535
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:31:00+00:00";0.2910659877208701
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:32:00+00:00";0.3291831248465087
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:33:00+00:00";0.34716756985578456
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:34:00+00:00";0.18391931890361946
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:35:00+00:00";0.3440597045996867
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:36:00+00:00";0.3614122902895218
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:37:00+00:00";0.20211092963062072
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:38:00+00:00";0.35840529780473673
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:39:00+00:00";0.21544921750678725
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:40:00+00:00";0.4364786838543466
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:41:00+00:00";0.28055576738385923
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:42:00+00:00";0.29587556704230167
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:43:00+00:00";0.3382232268617571
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:44:00+00:00";0.22578791935687548
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:45:00+00:00";0.32215133845447497
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:46:00+00:00";0.30106653712473985
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:47:00+00:00";0.3357246309207369
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:48:00+00:00";0.3543434773959717
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:49:00+00:00";0.2662146297168988
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:50:00+00:00";0.42865318997603197
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:51:00+00:00";0.2792932600721656
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:52:00+00:00";0.32316178144003516
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:53:00+00:00";0.2983069105708154
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:54:00+00:00";0.24365235754187609
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:55:00+00:00";0.3666554609487207
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:56:00+00:00";0.20027133688937226
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:57:00+00:00";0.32228197043708917
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:58:00+00:00";0.28450857253957906
"ipl-jenkins.rd5.prod: usage";"2021-09-25T08:59:00+00:00";0.32434968696597366
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:00:00+00:00";0.3894348585605627
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:01:00+00:00";0.27592001807209954
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:02:00+00:00";0.2952696580993148
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:03:00+00:00";0.3500976744147266
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:04:00+00:00";0.26082937189708844
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:05:00+00:00";0.3143210790522062
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:06:00+00:00";0.3365991997858373
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:07:00+00:00";0.204386337457251
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:08:00+00:00";0.313117997020953
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:09:00+00:00";0.27203112036811206
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:10:00+00:00";0.39253260672619206
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:11:00+00:00";0.3551709310722089
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:12:00+00:00";0.20431538755573797
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:13:00+00:00";0.34757933106041605
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:14:00+00:00";0.2919144541944121
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:15:00+00:00";0.3249501360798206
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:16:00+00:00";0.18240236176060876
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:17:00+00:00";0.3507269899473613
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:18:00+00:00";0.26565464843118036
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:19:00+00:00";0.31464644034741696
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:20:00+00:00";0.3505581288829376
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:21:00+00:00";0.33794286104625826
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:22:00+00:00";0.32962036661230343
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:23:00+00:00";0.2085852067720282
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:24:00+00:00";0.32414461748035706
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:25:00+00:00";0.3444678325388111
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:26:00+00:00";0.23281184898254992
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:27:00+00:00";0.37252776680614375
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:28:00+00:00";0.2299965623347049
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:29:00+00:00";0.27158797264291934
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:30:00+00:00";0.3642059504752666
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:31:00+00:00";0.3674579954546999
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:32:00+00:00";0.3065214208414204
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:33:00+00:00";0.30014442663305374
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:34:00+00:00";0.2153346038420949
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:35:00+00:00";0.30810687785188406
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:36:00+00:00";0.35110777406771376
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:37:00+00:00";0.20095488728986766
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:38:00+00:00";0.3102149343949776
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:39:00+00:00";0.37016875511676517
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:40:00+00:00";0.3743430052410872
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:41:00+00:00";0.2842440613176507
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:42:00+00:00";0.25477388341693086
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:43:00+00:00";0.28771320075415474
"ipl-jenkins.rd5.prod: usage";"2021-09-25T09:44:00+00:00";0.25410431352500495
