"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:24:00+00:00";0.37867141413082095
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:25:00+00:00";0.14199325511182792
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:26:00+00:00";0.34126489835890084
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:27:00+00:00";0.23945813636962043
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:28:00+00:00";0.28368368193862636
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:29:00+00:00";0.34134042109161555
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:30:00+00:00";0.41495736863194566
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:31:00+00:00";0.25112852348875947
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:32:00+00:00";0.3309058354175818
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:33:00+00:00";0.2269177874416357
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:34:00+00:00";0.29944017603567374
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:35:00+00:00";0.32133076485631307
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:36:00+00:00";0.3115329662499562
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:37:00+00:00";0.25272866908161973
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:38:00+00:00";0.3327653596158342
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:39:00+00:00";0.30296581757342267
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:40:00+00:00";0.3184157807630328
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:41:00+00:00";0.34366807579600334
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:42:00+00:00";0.2849629870836168
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:43:00+00:00";0.2558767948157481
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:44:00+00:00";0.3409081752034382
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:45:00+00:00";0.321906400725382
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:46:00+00:00";0.3187216653864766
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:47:00+00:00";0.2528036751597966
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:48:00+00:00";0.27327070609975124
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:49:00+00:00";0.27041092619066376
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:50:00+00:00";0.41469747611326113
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:51:00+00:00";0.3770918868579969
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:52:00+00:00";0.2025861341728472
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:53:00+00:00";0.3436453143669098
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:54:00+00:00";0.18341214446469678
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:55:00+00:00";0.2926752879763228
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:56:00+00:00";0.35034095299904777
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:57:00+00:00";0.30314786707423025
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:58:00+00:00";0.2713009380588858
"ipl-jenkins.rd5.prod: usage";"2021-10-16T00:59:00+00:00";0.2916880571298748
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:00:00+00:00";0.39752093218524465
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:01:00+00:00";0.3120607739589758
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:02:00+00:00";0.21843259569952522
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:03:00+00:00";0.3182802118911212
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:04:00+00:00";0.2461669886138509
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:05:00+00:00";0.3600986481644384
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:06:00+00:00";0.22358859576256407
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:07:00+00:00";0.30665678137313535
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:08:00+00:00";0.32947021560437406
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:09:00+00:00";0.2931705206542006
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:10:00+00:00";0.37087930824337434
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:11:00+00:00";0.3411197615273096
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:12:00+00:00";0.2698098646593934
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:13:00+00:00";0.20676392867699178
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:14:00+00:00";0.2909467937670627
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:15:00+00:00";0.36190223234960683
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:16:00+00:00";0.20679233468069924
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:17:00+00:00";0.3549838825081508
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:18:00+00:00";0.2196526406359567
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:19:00+00:00";0.2779391030372125
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:20:00+00:00";0.4212158496240903
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:21:00+00:00";0.2768601895668752
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:22:00+00:00";0.21596958428735036
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:23:00+00:00";0.32963051502784424
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:24:00+00:00";0.25694721021376665
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:25:00+00:00";0.31524089896402074
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:26:00+00:00";0.30795006893350774
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:27:00+00:00";0.25659355967748354
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:28:00+00:00";0.3544518724047947
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:29:00+00:00";0.2555943347944236
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:30:00+00:00";0.4386606202199488
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:31:00+00:00";0.226486777833955
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:32:00+00:00";0.3348669256411938
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:33:00+00:00";0.21660856831222475
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:34:00+00:00";0.3232967099156241
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:35:00+00:00";0.326878397824359
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:36:00+00:00";0.2301643897781105
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:37:00+00:00";0.26770788526992817
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:38:00+00:00";0.2999101239586537
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:39:00+00:00";0.28921282328177256
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:40:00+00:00";0.4360381726796305
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:41:00+00:00";0.2523742446052495
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:42:00+00:00";0.3416644424980859
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:43:00+00:00";0.22910155488334283
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:44:00+00:00";0.2863303311980161
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:45:00+00:00";0.34361041105360357
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:46:00+00:00";0.2582084303739407
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:47:00+00:00";0.22427263433706912
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:48:00+00:00";0.3558443569331615
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:49:00+00:00";0.20984641418488081
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:50:00+00:00";0.4183452111443131
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:51:00+00:00";0.2869919783016286
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:52:00+00:00";0.3399746999782707
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:53:00+00:00";0.13063113276982108
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:54:00+00:00";0.33792210473417583
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:55:00+00:00";0.27054291485706017
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:56:00+00:00";0.2764409544205506
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:57:00+00:00";0.3175582907633583
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:58:00+00:00";0.34415548625010217
"ipl-jenkins.rd5.prod: usage";"2021-10-16T01:59:00+00:00";0.31927798164792875
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:00:00+00:00";0.3899699343329246
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:01:00+00:00";0.24970412878279546
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:02:00+00:00";0.31793974726956264
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:03:00+00:00";0.236326811855875
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:04:00+00:00";0.33617885786939894
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:05:00+00:00";0.309409239196512
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:06:00+00:00";0.3174301495178895
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:07:00+00:00";0.28943877227811754
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:08:00+00:00";0.3027266065833345
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:09:00+00:00";0.17823442477045148
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:10:00+00:00";0.434994256786311
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:11:00+00:00";0.26331979644719183
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:12:00+00:00";0.29516806747733426
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:13:00+00:00";0.34655655663084417
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:14:00+00:00";0.1546997429429382
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:15:00+00:00";0.3151534797466695
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:16:00+00:00";0.3818073317396795
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:17:00+00:00";0.2918287904367247
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:18:00+00:00";0.19216603907543117
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:19:00+00:00";0.30456188777051807
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:20:00+00:00";0.4373177835177273
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:21:00+00:00";0.27488574788741005
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:22:00+00:00";0.309738906456019
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:23:00+00:00";0.3121013705896445
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:24:00+00:00";0.2522915588577064
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:25:00+00:00";0.3038534613844348
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:26:00+00:00";0.3272731510624567
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:27:00+00:00";0.2781624423405731
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:28:00+00:00";0.3021887374859489
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:29:00+00:00";0.33809197368951516
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:30:00+00:00";0.3980686672255729
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:31:00+00:00";0.1825296946673376
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:32:00+00:00";0.2958055350705422
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:33:00+00:00";0.31751896455141093
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:34:00+00:00";0.3439982937836987
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:35:00+00:00";0.22973729089453343
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:36:00+00:00";0.31598464688639183
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:37:00+00:00";0.30114944519790754
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:38:00+00:00";0.3062770983443528
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:39:00+00:00";0.24081374076314432
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:40:00+00:00";0.40647093069749474
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:41:00+00:00";0.3288054686478432
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:42:00+00:00";0.28602576548657055
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:43:00+00:00";0.2824020493270183
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:44:00+00:00";0.30209790076409604
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:45:00+00:00";0.24340819092694232
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:46:00+00:00";0.35097959348364327
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:47:00+00:00";0.14110289252157315
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:48:00+00:00";0.29085058251268947
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:49:00+00:00";0.35735796047116253
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:50:00+00:00";0.3299653862394081
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:51:00+00:00";0.3682362161146244
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:52:00+00:00";0.24923227664342562
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:53:00+00:00";0.27334615134166995
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:54:00+00:00";0.3655991868437667
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:55:00+00:00";0.18929816777243502
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:56:00+00:00";0.31690465748793883
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:57:00+00:00";0.2587027261338193
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:58:00+00:00";0.339599181279695
"ipl-jenkins.rd5.prod: usage";"2021-10-16T02:59:00+00:00";0.31903785456329103
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:00:00+00:00";0.3496718040180582
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:01:00+00:00";0.34589684949078503
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:02:00+00:00";0.19700120241324726
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:03:00+00:00";0.325172748516124
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:04:00+00:00";0.3489315884604878
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:05:00+00:00";0.27113964777947785
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:06:00+00:00";0.30917913765952676
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:07:00+00:00";0.29895211446648773
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:08:00+00:00";0.3096451609288806
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:09:00+00:00";0.22371364417240613
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:10:00+00:00";0.3607867005042067
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:11:00+00:00";0.3016032114116314
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:12:00+00:00";0.3131104452095741
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:13:00+00:00";0.28580607098315625
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:14:00+00:00";0.326502520856792
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:15:00+00:00";0.26356661528035374
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:16:00+00:00";0.29445404529326424
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:17:00+00:00";0.3369314759453488
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:18:00+00:00";0.26759033260556464
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:19:00+00:00";0.2976103365234479
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:20:00+00:00";0.3900447724710574
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:21:00+00:00";0.3005037859862796
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:22:00+00:00";0.28590433153571837
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:23:00+00:00";0.3310802696622517
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:24:00+00:00";0.26496140011761327
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:25:00+00:00";0.34623601502384815
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:26:00+00:00";0.1944961675487349
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:27:00+00:00";0.3562001694783419
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:28:00+00:00";0.31444663032780795
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:29:00+00:00";0.30018146154981196
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:30:00+00:00";0.3193550046946996
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:31:00+00:00";0.3061566520849368
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:32:00+00:00";0.3051154319009157
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:33:00+00:00";0.25720772645617274
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:34:00+00:00";0.3511196599576323
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:35:00+00:00";0.31187083279344563
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:36:00+00:00";0.2055513796378392
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:37:00+00:00";0.3762005845989904
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:38:00+00:00";0.2855095882718217
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:39:00+00:00";0.21870883084264392
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:40:00+00:00";0.4359618041219875
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:41:00+00:00";0.33558691082117775
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:42:00+00:00";0.1243539396371176
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:43:00+00:00";0.35021530675585666
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:44:00+00:00";0.3018194220204151
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:45:00+00:00";0.2653792055094897
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:46:00+00:00";0.29610052211548066
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:47:00+00:00";0.3670831967448862
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:48:00+00:00";0.20033680604630888
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:49:00+00:00";0.3529628590200531
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:50:00+00:00";0.39979966801070077
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:51:00+00:00";0.2648168534340556
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:52:00+00:00";0.19407978082811894
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:53:00+00:00";0.35316648081409596
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:54:00+00:00";0.16723340872491121
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:55:00+00:00";0.2967410665876713
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:56:00+00:00";0.3033668031628878
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:57:00+00:00";0.2928040824823057
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:58:00+00:00";0.3310711432378497
"ipl-jenkins.rd5.prod: usage";"2021-10-16T03:59:00+00:00";0.22516574766201813
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:00:00+00:00";0.49092797655318066
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:01:00+00:00";0.21942188392851847
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:02:00+00:00";0.3495113441352373
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:03:00+00:00";0.20248300394916896
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:04:00+00:00";0.314879701449982
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:05:00+00:00";0.32655276395621513
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:06:00+00:00";0.31258506110589224
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:07:00+00:00";0.25317763493681866
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:08:00+00:00";0.3349349465433562
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:09:00+00:00";0.19624546838842605
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:10:00+00:00";0.37559638493448233
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:11:00+00:00";0.363721697039864
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:12:00+00:00";0.2935082886609024
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:13:00+00:00";0.2497718975348988
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:14:00+00:00";0.3365194020814073
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:15:00+00:00";0.25751308048366184
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:16:00+00:00";0.23174682460127372
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:17:00+00:00";0.33755509636107206
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:18:00+00:00";0.22219964954730642
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:19:00+00:00";0.34426943377459907
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:20:00+00:00";0.3288677556546702
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:21:00+00:00";0.3491380049167674
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:22:00+00:00";0.45603944222850146
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:23:00+00:00";0.19289503190701396
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:24:00+00:00";0.30168607879471665
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:25:00+00:00";0.3469505801883628
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:26:00+00:00";0.3029621761106682
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:27:00+00:00";0.2747186229042171
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:28:00+00:00";0.266208255205143
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:29:00+00:00";0.34472654567544225
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:30:00+00:00";0.35900783289817184
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:31:00+00:00";0.3256716921796965
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:32:00+00:00";0.29680600237834653
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:33:00+00:00";0.2568168856679307
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:34:00+00:00";0.34691064505959446
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:35:00+00:00";0.2926581005205122
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:36:00+00:00";0.2687184441978161
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:37:00+00:00";0.29250877106203177
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:38:00+00:00";0.3367550552882079
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:39:00+00:00";0.29687143332010635
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:40:00+00:00";0.27266784547106226
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:41:00+00:00";0.3081996805831153
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:42:00+00:00";0.3647152900410333
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:43:00+00:00";0.4924600053643502
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:44:00+00:00";0.3364071366617196
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:45:00+00:00";0.30781794741670865
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:46:00+00:00";0.32706900524594573
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:47:00+00:00";0.2124110809589297
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:48:00+00:00";0.36556917762982266
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:49:00+00:00";0.2731214339181349
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:50:00+00:00";0.30873970677730256
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:51:00+00:00";0.34377246154667773
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:52:00+00:00";0.2694834305638665
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:53:00+00:00";0.2850607500139404
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:54:00+00:00";0.3715569239280967
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:55:00+00:00";0.2561600370975583
"ipl-jenkins.rd5.prod: usage";"2021-10-16T04:56:00+00:00";0.23550853386966253
