"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:33:00+00:00";0.29846109768821805
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:34:00+00:00";0.26942592284777334
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:35:00+00:00";0.34318000597778564
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:36:00+00:00";15.64566495425943
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:37:00+00:00";20.61937228080724
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:38:00+00:00";25.36234086023333
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:39:00+00:00";26.859911950592917
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:40:00+00:00";11.794569071554733
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:41:00+00:00";46.91430077552783
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:42:00+00:00";40.52913846188245
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:43:00+00:00";25.868809165373193
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:44:00+00:00";20.11972931033887
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:45:00+00:00";20.74355252881321
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:46:00+00:00";12.741560935152194
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:47:00+00:00";7.123451857141092
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:48:00+00:00";7.206413733167523
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:49:00+00:00";7.019711422104493
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:50:00+00:00";2.502175986024426
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:51:00+00:00";0.4904704519553036
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:52:00+00:00";0.3940601852861221
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:53:00+00:00";0.5238752351337013
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:54:00+00:00";0.5030936682676526
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:55:00+00:00";0.42926810241065994
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:56:00+00:00";0.34650725065762344
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:57:00+00:00";0.2149976160219893
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:58:00+00:00";0.30417055662933024
"ipl-jenkins.rd5.prod: usage";"2021-08-05T00:59:00+00:00";0.29954089414461293
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:00:00+00:00";0.26704982130874555
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:01:00+00:00";0.45163771370918937
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:02:00+00:00";0.22738713133804822
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:03:00+00:00";0.27660356464770075
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:04:00+00:00";0.26424823972229206
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:05:00+00:00";1.9373231656030185
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:06:00+00:00";0.24693224586403062
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:07:00+00:00";0.3099101978222478
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:08:00+00:00";0.30806976524955587
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:09:00+00:00";0.25645845593858496
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:10:00+00:00";0.36532143615076507
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:11:00+00:00";0.546718885298489
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:12:00+00:00";0.23897515089598187
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:13:00+00:00";0.44520509518318363
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:14:00+00:00";0.2979311418055346
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:15:00+00:00";0.2848475920045672
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:16:00+00:00";0.33311443639327365
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:17:00+00:00";0.3336817929450291
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:18:00+00:00";0.2901374650607096
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:19:00+00:00";0.1705412419098309
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:20:00+00:00";0.36947693011961746
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:21:00+00:00";0.3666329756200497
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:22:00+00:00";0.1916915032773545
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:23:00+00:00";0.35126477270652856
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:24:00+00:00";0.2779853526350422
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:25:00+00:00";0.15965472932306568
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:26:00+00:00";0.3064115142676087
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:27:00+00:00";0.27527382025870395
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:28:00+00:00";0.3083979141516693
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:29:00+00:00";0.3136571547886149
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:30:00+00:00";0.3726389778586423
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:31:00+00:00";0.2814165285453072
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:32:00+00:00";0.27093472434873433
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:33:00+00:00";0.2830977970116919
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:34:00+00:00";0.3215354559568482
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:35:00+00:00";0.3467947759047405
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:36:00+00:00";0.351368712067071
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:37:00+00:00";0.17711603533766151
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:38:00+00:00";0.3016504107850295
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:39:00+00:00";0.34771857976917886
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:40:00+00:00";0.326169360187464
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:41:00+00:00";0.6416663130261213
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:42:00+00:00";0.3646173634110994
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:43:00+00:00";0.4272499229993372
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:44:00+00:00";1.081482902591901
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:45:00+00:00";0.36401397886142206
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:46:00+00:00";0.28274640355147085
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:47:00+00:00";0.40257854183599306
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:48:00+00:00";0.3243522894214834
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:49:00+00:00";0.27366413275431967
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:50:00+00:00";0.4093233708390045
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:51:00+00:00";3.782018405014469
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:52:00+00:00";0.3081152782894918
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:53:00+00:00";0.3637478162899157
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:54:00+00:00";0.2439942369670547
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:55:00+00:00";0.3010737877537508
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:56:00+00:00";0.2840938587263224
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:57:00+00:00";0.28481594067895344
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:58:00+00:00";0.3362585894874002
"ipl-jenkins.rd5.prod: usage";"2021-08-05T01:59:00+00:00";0.2400161537093055
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:00:00+00:00";0.3891745970550602
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:01:00+00:00";0.30740549407279616
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:02:00+00:00";0.331884956793985
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:03:00+00:00";1.392400601270225
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:04:00+00:00";0.31097844485988446
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:05:00+00:00";0.33115493808699625
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:06:00+00:00";0.32619218230935587
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:07:00+00:00";0.2669804046065565
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:08:00+00:00";0.295991573548946
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:09:00+00:00";0.26975668364941896
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:10:00+00:00";0.4080696586123338
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:11:00+00:00";0.319261163782258
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:12:00+00:00";0.29035680317987556
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:13:00+00:00";0.19255653918168036
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:14:00+00:00";0.29781480582710174
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:15:00+00:00";0.2805138071963711
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:16:00+00:00";0.4457473602470259
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:17:00+00:00";0.17286648549197992
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:18:00+00:00";0.2934634894111099
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:19:00+00:00";0.2960231764429011
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:20:00+00:00";0.46176219220939174
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:21:00+00:00";0.21737288793998744
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:22:00+00:00";0.32401744545273914
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:23:00+00:00";0.26609476024340495
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:24:00+00:00";0.32459284934807897
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:25:00+00:00";0.23078974913973127
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:26:00+00:00";0.3470612028289253
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:27:00+00:00";0.24213733828226225
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:28:00+00:00";0.24445945205643227
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:29:00+00:00";0.3616174456512198
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:30:00+00:00";4.243436915071484
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:31:00+00:00";0.44446725347604854
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:32:00+00:00";1.860868589474947
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:33:00+00:00";4.644039225221334
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:34:00+00:00";0.37107674583818095
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:35:00+00:00";0.3630414186297912
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:36:00+00:00";0.7156446119910669
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:37:00+00:00";0.3608608701429148
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:38:00+00:00";0.33960102608531884
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:39:00+00:00";0.31068009623466253
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:40:00+00:00";1.2423297977332197
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:41:00+00:00";2.9220779247808224
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:42:00+00:00";0.33087930849600866
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:43:00+00:00";0.28777949256782165
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:44:00+00:00";1.1610733462372167
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:45:00+00:00";0.3178256942810407
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:46:00+00:00";0.3316370807947777
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:47:00+00:00";0.27462340381993045
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:48:00+00:00";0.28198537550517244
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:49:00+00:00";1.1881323886208293
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:50:00+00:00";1.9089486262143112
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:51:00+00:00";4.968547061570504
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:52:00+00:00";0.5886087411522709
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:53:00+00:00";0.33317022059888757
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:54:00+00:00";0.3349971835925061
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:55:00+00:00";0.23247804564108776
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:56:00+00:00";0.37626296648467417
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:57:00+00:00";1.396034490971445
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:58:00+00:00";0.32755684771008475
"ipl-jenkins.rd5.prod: usage";"2021-08-05T02:59:00+00:00";0.3718420173873511
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:00:00+00:00";0.36531525375291096
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:01:00+00:00";3.3683480244461492
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:02:00+00:00";1.5081125461467195
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:03:00+00:00";0.24014957989120944
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:04:00+00:00";1.3626522887129937
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:05:00+00:00";0.387116754413924
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:06:00+00:00";1.8402803316176772
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:07:00+00:00";0.28402013439287543
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:08:00+00:00";0.3610983588028631
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:09:00+00:00";0.34415805865481275
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:10:00+00:00";2.707524605403208
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:11:00+00:00";0.3390249674506265
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:12:00+00:00";0.30896556964221134
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:13:00+00:00";0.9805809660507805
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:14:00+00:00";0.33804003082823897
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:15:00+00:00";0.272184415864416
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:16:00+00:00";0.32773584945365997
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:17:00+00:00";0.32580451336971805
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:18:00+00:00";0.3938407459583857
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:19:00+00:00";0.30953616490950253
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:20:00+00:00";0.3566220029174758
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:21:00+00:00";0.318001720678879
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:22:00+00:00";0.3635993186989026
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:23:00+00:00";2.8006202754935714
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:24:00+00:00";1.542285746115553
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:25:00+00:00";0.2628277866466817
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:26:00+00:00";0.3046058511553156
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:27:00+00:00";0.4374274356146941
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:28:00+00:00";0.2386883894558025
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:29:00+00:00";0.2528251241178765
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:30:00+00:00";0.4243172349984974
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:31:00+00:00";0.3055586990379311
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:32:00+00:00";3.5596991242700113
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:33:00+00:00";0.36866772123609337
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:34:00+00:00";0.2735420747683719
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:35:00+00:00";0.3686129969677552
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:36:00+00:00";0.5994877746829843
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:37:00+00:00";1.6866045691929514
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:38:00+00:00";1.162279379786355
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:39:00+00:00";0.20107128122091922
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:40:00+00:00";1.0970500199496058
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:41:00+00:00";0.2749255775179478
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:42:00+00:00";0.406129806556379
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:43:00+00:00";1.0381380298316003
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:44:00+00:00";0.3389429417842109
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:45:00+00:00";0.4462064381357891
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:46:00+00:00";0.4176946571409701
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:47:00+00:00";0.29198145628777183
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:48:00+00:00";0.38711415017688466
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:49:00+00:00";0.30354351008588765
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:50:00+00:00";0.329607139675943
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:51:00+00:00";0.4266230614133093
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:52:00+00:00";0.3086419777969809
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:53:00+00:00";0.3337138800742707
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:54:00+00:00";0.3319181113340761
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:55:00+00:00";0.1789412663560057
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:56:00+00:00";0.33528758094954014
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:57:00+00:00";0.35386032684884583
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:58:00+00:00";0.2750506716157304
"ipl-jenkins.rd5.prod: usage";"2021-08-05T03:59:00+00:00";3.431521404407789
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:00:00+00:00";1.123255714132938
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:01:00+00:00";0.35384777045361204
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:02:00+00:00";0.34816703448188946
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:03:00+00:00";0.2488177681441499
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:04:00+00:00";0.39590592890995424
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:05:00+00:00";0.4215913045576798
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:06:00+00:00";0.18485427138776345
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:07:00+00:00";0.3887017383973159
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:08:00+00:00";0.3573658980285046
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:09:00+00:00";0.25826684608955475
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:10:00+00:00";0.4136721536869459
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:11:00+00:00";0.3136472164714945
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:12:00+00:00";0.2651822291668964
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:13:00+00:00";0.33605600877848474
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:14:00+00:00";0.29103435963756397
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:15:00+00:00";0.24482748708776114
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:16:00+00:00";0.348134870035679
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:17:00+00:00";0.28268239113346283
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:18:00+00:00";0.250057155930719
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:19:00+00:00";0.3576615243872254
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:20:00+00:00";0.4249109008331686
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:21:00+00:00";0.32862000196280405
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:22:00+00:00";0.2488035233265009
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:23:00+00:00";0.48119391946327994
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:24:00+00:00";0.2069619704037251
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:25:00+00:00";0.45624787462431016
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:26:00+00:00";0.3366356635008856
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:27:00+00:00";0.36170025646941895
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:28:00+00:00";0.2394741945545178
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:29:00+00:00";0.3786056471227255
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:30:00+00:00";0.5144124171535225
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:31:00+00:00";0.3840866774976064
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:32:00+00:00";0.2738361995132266
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:33:00+00:00";0.46813432901706165
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:34:00+00:00";0.28643446379830095
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:35:00+00:00";0.3062544218397676
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:36:00+00:00";0.37364662080318567
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:37:00+00:00";0.23287581628940757
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:38:00+00:00";0.31982942738633824
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:39:00+00:00";0.3450403286976922
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:40:00+00:00";0.39348618580295636
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:41:00+00:00";0.24100877517039976
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:42:00+00:00";0.398383179047741
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:43:00+00:00";0.447929438874354
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:44:00+00:00";0.212765958352648
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:45:00+00:00";5.764708060180624
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:46:00+00:00";24.318586788905108
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:47:00+00:00";38.5933875187838
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:48:00+00:00";32.84009884898134
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:49:00+00:00";32.73862171518121
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:50:00+00:00";34.23479284024663
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:51:00+00:00";31.990864107170438
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:52:00+00:00";31.13628323929771
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:53:00+00:00";21.25718543462652
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:54:00+00:00";20.4279615791274
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:55:00+00:00";10.692977859647584
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:56:00+00:00";5.577751600829188
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:57:00+00:00";0.36318219562159015
