"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:36:00+00:00";0.2728936271529676
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:37:00+00:00";0.18992730432219673
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:38:00+00:00";0.18627045091079708
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:39:00+00:00";0.29431837595730315
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:40:00+00:00";0.44320887791892005
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:41:00+00:00";0.20865463078719415
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:42:00+00:00";0.28976470407828003
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:43:00+00:00";0.23919287697184188
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:44:00+00:00";0.26128027373763985
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:45:00+00:00";0.19547284882197857
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:46:00+00:00";0.25818491488881534
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:47:00+00:00";0.307516971914481
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:48:00+00:00";0.224289537454041
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:49:00+00:00";0.18578649606706676
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:50:00+00:00";0.3679615753594305
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:51:00+00:00";0.22930127407808243
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:52:00+00:00";0.30332297130333075
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:53:00+00:00";1.224349337634436
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:54:00+00:00";0.28601019786231063
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:55:00+00:00";0.230599341249075
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:56:00+00:00";0.24744161059773262
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:57:00+00:00";0.23033712990748256
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:58:00+00:00";0.254631662434079
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:59:00+00:00";0.2165537020322148
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:00:00+00:00";0.3646760450106967
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:01:00+00:00";0.25342238650490856
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:02:00+00:00";0.24761701892997223
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:03:00+00:00";0.2147715066253113
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:04:00+00:00";0.2877618440369645
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:05:00+00:00";0.13801380053192247
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:06:00+00:00";0.2611845128162713
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:07:00+00:00";0.27119656664979175
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:08:00+00:00";1.0200380317177604
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:09:00+00:00";5.104010039857371
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:10:00+00:00";0.918174207055813
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:11:00+00:00";0.24677118725792013
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:12:00+00:00";0.2621004752789702
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:13:00+00:00";0.9591603922414151
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:14:00+00:00";0.9858742312411124
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:15:00+00:00";0.3690340180854861
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:16:00+00:00";0.11857858791267972
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:17:00+00:00";0.33512760026734156
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:18:00+00:00";0.2698174384936749
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:19:00+00:00";0.2230082252194876
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:20:00+00:00";0.38275532118865385
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:21:00+00:00";0.2849392692284596
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:22:00+00:00";0.20227383733865167
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:23:00+00:00";0.2574629460734883
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:24:00+00:00";0.29253343191126646
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:25:00+00:00";0.3103809430963338
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:26:00+00:00";0.25568511995957977
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:27:00+00:00";0.14005105642965532
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:28:00+00:00";0.2936063679455714
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:29:00+00:00";0.2711684895653548
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:30:00+00:00";0.2908867528029049
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:31:00+00:00";0.3093979629950354
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:32:00+00:00";0.24020595281632495
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:33:00+00:00";0.17563812769884635
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:34:00+00:00";0.6862832250705111
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:35:00+00:00";0.25351315164621724
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:36:00+00:00";0.2301018065193432
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:37:00+00:00";0.3038775941481049
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:38:00+00:00";0.2621383755926132
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:39:00+00:00";0.34188209669213165
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:40:00+00:00";0.36813219162083044
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:41:00+00:00";0.2672189189333807
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:42:00+00:00";0.27556153654643367
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:43:00+00:00";0.3578863655086906
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:44:00+00:00";0.8017406093265151
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:45:00+00:00";0.2980772058315182
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:46:00+00:00";0.28269754707584127
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:47:00+00:00";0.27671645254235955
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:48:00+00:00";0.27977956767611545
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:49:00+00:00";0.28342034071648925
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:50:00+00:00";1.0487556301103496
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:51:00+00:00";0.33147740546023385
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:52:00+00:00";0.27185915109114944
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:53:00+00:00";0.2508577119198776
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:54:00+00:00";0.275865349206569
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:55:00+00:00";0.24497306414664877
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:56:00+00:00";0.29512634445559627
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:57:00+00:00";0.1860158591804435
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:58:00+00:00";0.3672277723213
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:59:00+00:00";0.34187903438626677
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:00:00+00:00";0.3690447785418769
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:01:00+00:00";0.7578383874105583
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:02:00+00:00";0.22805874396020442
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:03:00+00:00";0.3708485824141974
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:04:00+00:00";0.21280137031389756
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:05:00+00:00";0.2862487240462883
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:06:00+00:00";0.2596975679098392
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:07:00+00:00";0.4156018164256068
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:08:00+00:00";0.34549724476410404
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:09:00+00:00";0.23574561387361825
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:10:00+00:00";0.3255862952996438
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:11:00+00:00";0.14546539485482413
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:12:00+00:00";0.31314697918811873
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:13:00+00:00";0.11744068488825121
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:14:00+00:00";0.793974788909992
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:15:00+00:00";0.2501656353592523
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:16:00+00:00";0.23825140817295676
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:17:00+00:00";0.1977000395965689
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:18:00+00:00";0.26568812108659756
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:19:00+00:00";0.28560181549177344
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:20:00+00:00";0.34351890933562856
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:21:00+00:00";0.29445280064842905
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:22:00+00:00";0.34549666403509605
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:23:00+00:00";0.12592192894007326
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:24:00+00:00";0.32421226523257474
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:25:00+00:00";0.10589240047282544
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:26:00+00:00";0.3149697727817511
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:27:00+00:00";0.18071839308281312
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:28:00+00:00";0.28860859395288685
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:29:00+00:00";0.18748660790016913
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:30:00+00:00";0.34069880034446953
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:31:00+00:00";0.24047751987096433
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:32:00+00:00";0.3003026547541765
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:33:00+00:00";0.2219884151853364
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:34:00+00:00";0.3130881877107612
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:35:00+00:00";0.14831765466887248
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:36:00+00:00";0.2898574935935727
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:37:00+00:00";0.2206406652313433
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:38:00+00:00";0.3110498778360835
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:39:00+00:00";0.25091147464117114
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:40:00+00:00";0.2916331447160445
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:41:00+00:00";0.2826254202601035
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:42:00+00:00";0.25702060515568803
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:43:00+00:00";0.40183696904674093
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:44:00+00:00";0.26847504015395884
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:45:00+00:00";0.15074316379860875
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:46:00+00:00";0.2709923667515284
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:47:00+00:00";0.2856992803756526
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:48:00+00:00";0.47225396364116534
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:49:00+00:00";0.2817583484523425
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:50:00+00:00";0.4828113491043098
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:51:00+00:00";0.9617586445933455
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:52:00+00:00";0.2958755965672424
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:53:00+00:00";0.16409817330405474
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:54:00+00:00";0.27331769001830253
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:55:00+00:00";0.7994035908961621
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:56:00+00:00";0.2639910648634327
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:57:00+00:00";0.16686917799589196
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:58:00+00:00";0.29430377329650526
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:59:00+00:00";0.20646252628692707
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:00:00+00:00";0.34046111482616936
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:01:00+00:00";0.25658993034784316
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:02:00+00:00";0.2816277452684375
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:03:00+00:00";0.29069767445388095
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:04:00+00:00";10.982113302660778
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:05:00+00:00";8.570474718454392
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:06:00+00:00";5.490783857754394
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:07:00+00:00";7.002678479771717
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:08:00+00:00";6.672568522470883
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:09:00+00:00";0.45295641148410937
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:10:00+00:00";0.4182266683561835
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:11:00+00:00";0.28199937602194325
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:12:00+00:00";0.3633436813199893
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:13:00+00:00";0.31884518974636933
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:14:00+00:00";0.23258180359535174
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:15:00+00:00";0.2600898676582801
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:16:00+00:00";0.8095986010138176
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:17:00+00:00";0.24414983962650183
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:18:00+00:00";0.27814586878919556
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:19:00+00:00";0.22461424947394448
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:20:00+00:00";0.3584952372273875
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:21:00+00:00";0.28414729681983886
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:22:00+00:00";0.24802508613527152
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:23:00+00:00";0.18715420353989032
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:24:00+00:00";0.26019007376821435
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:25:00+00:00";0.2891021080721998
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:26:00+00:00";0.23135603805936
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:27:00+00:00";0.1956428999605464
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:28:00+00:00";0.2850927788217632
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:29:00+00:00";0.26560178300630355
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:30:00+00:00";1.5380846370102432
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:31:00+00:00";0.1813295763660676
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:32:00+00:00";0.26797474705692537
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:33:00+00:00";0.9335410700528683
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:34:00+00:00";0.2921095845370161
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:35:00+00:00";0.9212349414476506
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:36:00+00:00";0.8584035301183661
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:37:00+00:00";0.22819885904392834
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:38:00+00:00";0.3112196245245826
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:39:00+00:00";0.7721624366607642
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:40:00+00:00";0.3632542782613797
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:41:00+00:00";0.16436736904347526
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:42:00+00:00";0.4119498684326146
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:43:00+00:00";0.2857320329398192
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:44:00+00:00";0.10000370505294143
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:45:00+00:00";0.3004795105783842
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:46:00+00:00";0.8476519565414549
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:47:00+00:00";0.24455892533254087
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:48:00+00:00";0.33923405471217905
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:49:00+00:00";0.279205061281786
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:50:00+00:00";0.6075562958567957
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:51:00+00:00";2.766454504371808
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:52:00+00:00";0.29943567915067604
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:53:00+00:00";0.17058230503988625
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:54:00+00:00";0.31303570092102007
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:55:00+00:00";0.3076404065702292
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:56:00+00:00";1.5783350569894736
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:57:00+00:00";2.850510677413368
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:58:00+00:00";0.17716099549384978
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:59:00+00:00";0.31113477005291656
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:00:00+00:00";0.3644562158084881
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:01:00+00:00";0.32289835510437115
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:02:00+00:00";0.30048662884254895
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:03:00+00:00";0.2947338518059581
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:04:00+00:00";0.31160635084012256
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:05:00+00:00";0.24198492165004382
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:06:00+00:00";0.22085234446922186
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:07:00+00:00";0.2843770988175294
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:08:00+00:00";0.33395395578784814
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:09:00+00:00";0.2757335984293974
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:10:00+00:00";0.38077773595546205
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:11:00+00:00";1.8329849750049618
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:12:00+00:00";1.0409638558450922
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:13:00+00:00";0.8727620987276623
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:14:00+00:00";1.2663850541414234
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:15:00+00:00";0.2666608854968331
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:16:00+00:00";0.20704791088691366
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:17:00+00:00";0.33510064459099453
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:18:00+00:00";0.22816793231172028
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:19:00+00:00";0.8937765556226793
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:20:00+00:00";0.29809879165605935
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:21:00+00:00";0.248082995668085
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:22:00+00:00";0.3417994424746382
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:23:00+00:00";0.24132227969506914
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:24:00+00:00";0.3143376454187745
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:25:00+00:00";0.29417246794376695
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:26:00+00:00";0.12714440981386588
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:27:00+00:00";0.3323903296577839
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:28:00+00:00";0.25178135307186267
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:29:00+00:00";0.6217861021434175
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:30:00+00:00";0.36565253215090365
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:31:00+00:00";0.19401978779825413
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:32:00+00:00";0.3079356703781144
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:33:00+00:00";0.947998818675515
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:34:00+00:00";0.28175587477691977
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:35:00+00:00";0.2231553954331389
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:36:00+00:00";0.35914552705507674
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:37:00+00:00";0.18497546322375058
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:38:00+00:00";0.27417204754699753
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:39:00+00:00";0.25757283372109896
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:40:00+00:00";0.35311935651489534
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:41:00+00:00";0.2575832064759851
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:42:00+00:00";2.7336150804914183
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:43:00+00:00";0.4142630377876486
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:44:00+00:00";0.21714583514183516
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:45:00+00:00";12.879741883180372
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:46:00+00:00";28.46939950951848
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:47:00+00:00";31.64880002439571
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:48:00+00:00";38.158585681322265
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:49:00+00:00";29.640089181457014
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:50:00+00:00";29.535170357221887
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:51:00+00:00";26.175071035021062
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:52:00+00:00";26.963614700498283
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:53:00+00:00";20.550713021477563
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:54:00+00:00";12.868554486111137
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:55:00+00:00";6.84703460312825
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:56:00+00:00";0.43627761984272695
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:57:00+00:00";0.3949207122991112
