"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:32:00+00:00";0.20142716947101746
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:33:00+00:00";0.30938530271137665
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:34:00+00:00";0.2811331540290922
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:35:00+00:00";0.30116728038542817
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:36:00+00:00";9.925134324395913
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:37:00+00:00";26.78737287804583
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:38:00+00:00";31.10182090576761
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:39:00+00:00";24.448475065003322
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:40:00+00:00";8.637610485070681
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:41:00+00:00";48.722860033983636
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:42:00+00:00";47.82320481741129
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:43:00+00:00";27.195251483315417
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:44:00+00:00";20.991369254063656
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:45:00+00:00";21.89509428365109
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:46:00+00:00";13.828485920137027
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:47:00+00:00";7.6952734836622625
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:48:00+00:00";7.714788796094396
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:49:00+00:00";7.654987276973884
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:50:00+00:00";5.69661066400181
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:51:00+00:00";0.5893029724452958
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:52:00+00:00";0.5441335662910092
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:53:00+00:00";0.6566529913587686
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:54:00+00:00";0.5113740596195697
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:55:00+00:00";0.3750448847565053
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:56:00+00:00";0.4158284525550755
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:57:00+00:00";0.22855885755606664
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:58:00+00:00";0.4458171832712594
"ipl-jenkins.rd5.prod: usage";"2021-10-14T00:59:00+00:00";0.44703388556563084
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:00:00+00:00";0.39222215594907084
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:01:00+00:00";0.22198643415345032
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:02:00+00:00";0.33738881323031933
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:03:00+00:00";0.2210828396030564
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:04:00+00:00";0.3168246565607973
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:05:00+00:00";0.2782066546344737
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:06:00+00:00";0.29332583563248704
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:07:00+00:00";0.25951816021289176
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:08:00+00:00";1.5809563686457295
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:09:00+00:00";0.4388586982081364
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:10:00+00:00";0.42251460443959843
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:11:00+00:00";0.16650730167349082
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:12:00+00:00";0.35989480053289924
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:13:00+00:00";0.27302453870443344
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:14:00+00:00";0.32471573283825705
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:15:00+00:00";0.2780796143360931
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:16:00+00:00";0.32984999451781505
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:17:00+00:00";0.23748629853074021
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:18:00+00:00";0.36288347548993727
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:19:00+00:00";0.24173655385514792
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:20:00+00:00";0.4132679814867686
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:21:00+00:00";0.15634229158214907
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:22:00+00:00";0.3621583367737031
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:23:00+00:00";0.25548397926266375
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:24:00+00:00";0.2728953335333273
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:25:00+00:00";0.33583121672475613
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:26:00+00:00";0.3292169105924785
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:27:00+00:00";0.17667057581590484
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:28:00+00:00";0.2930968019603455
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:29:00+00:00";0.30271112477755935
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:30:00+00:00";0.44171725770256387
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:31:00+00:00";0.3234254932910119
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:32:00+00:00";0.24909533161624609
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:33:00+00:00";0.3579810792919602
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:34:00+00:00";0.30588295224752926
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:35:00+00:00";0.31156407072319325
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:36:00+00:00";0.20693977130156327
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:37:00+00:00";0.6081994865833309
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:38:00+00:00";0.6507165750819865
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:39:00+00:00";0.8714778495651956
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:40:00+00:00";0.3586301424661542
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:41:00+00:00";0.3617266110976374
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:42:00+00:00";0.24077234185281782
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:43:00+00:00";0.33333006018943934
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:44:00+00:00";0.3421906875390164
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:45:00+00:00";0.36706091530149365
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:46:00+00:00";1.05625686723684
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:47:00+00:00";5.538910249153574
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:48:00+00:00";7.053851515144544
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:49:00+00:00";7.096448046475416
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:50:00+00:00";7.238729759583194
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:51:00+00:00";6.72856030815052
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:52:00+00:00";0.30819030334650677
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:53:00+00:00";1.1442029308833668
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:54:00+00:00";0.16983903762486818
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:55:00+00:00";0.34667507044436263
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:56:00+00:00";0.3464097709048275
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:57:00+00:00";0.20250628257268488
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:58:00+00:00";0.2846510422517099
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:59:00+00:00";0.3292303910434242
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:00:00+00:00";0.39368361515300876
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:01:00+00:00";0.2826537736464303
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:02:00+00:00";0.36986457605664214
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:03:00+00:00";0.3287717658868843
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:04:00+00:00";3.2828038075925434
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:05:00+00:00";7.252133990069538
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:06:00+00:00";7.209090067806372
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:07:00+00:00";10.562418597297693
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:08:00+00:00";12.75642652028968
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:09:00+00:00";11.444769798508474
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:10:00+00:00";11.406125066133896
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:11:00+00:00";9.621623873077297
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:12:00+00:00";7.265972147775116
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:13:00+00:00";7.108597971563086
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:14:00+00:00";5.150361551441932
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:15:00+00:00";0.3333589129718888
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:16:00+00:00";0.2966165620344299
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:17:00+00:00";0.30465718552875387
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:18:00+00:00";1.146160226078905
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:19:00+00:00";0.3089418764536447
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:20:00+00:00";0.3549600353648543
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:21:00+00:00";0.27509550698843555
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:22:00+00:00";1.1631238768304968
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:23:00+00:00";0.3526044427972437
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:24:00+00:00";1.2969185405964083
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:25:00+00:00";4.693484255653658
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:26:00+00:00";0.3207381778065326
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:27:00+00:00";0.3754960984053781
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:28:00+00:00";0.2690967699055875
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:29:00+00:00";0.335567514460422
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:30:00+00:00";0.41154359625831205
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:31:00+00:00";0.24381304024660722
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:32:00+00:00";0.3769299943873392
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:33:00+00:00";0.19431833733469261
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:34:00+00:00";0.33081194178055284
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:35:00+00:00";0.3147863699938398
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:36:00+00:00";0.36632623650788787
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:37:00+00:00";0.2770150379739391
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:38:00+00:00";0.2365793435395176
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:39:00+00:00";0.35984369043988806
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:40:00+00:00";0.4246742318407257
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:41:00+00:00";0.4352349411782086
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:42:00+00:00";0.3006777569458734
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:43:00+00:00";0.27888177741292
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:44:00+00:00";0.29470974969100894
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:45:00+00:00";0.37610378693914015
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:46:00+00:00";1.240998081915123
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:47:00+00:00";0.3565275673688859
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:48:00+00:00";0.21025959004626316
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:49:00+00:00";0.36246311069290016
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:50:00+00:00";0.39067282436528217
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:51:00+00:00";0.4056133562812221
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:52:00+00:00";5.498670418626119
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:53:00+00:00";5.688388985689301
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:54:00+00:00";4.565336035132219
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:55:00+00:00";3.062491074517567
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:56:00+00:00";0.3552157301991059
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:57:00+00:00";0.4109727183032845
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:58:00+00:00";0.32318644778041516
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:59:00+00:00";0.33587757474656144
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:00:00+00:00";0.34920850504640555
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:01:00+00:00";1.0675663604873904
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:02:00+00:00";1.3577894277559608
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:03:00+00:00";3.40820360929861
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:04:00+00:00";0.2501628275223311
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:05:00+00:00";0.2883386653164024
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:06:00+00:00";0.32616843545683594
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:07:00+00:00";0.43099218618684176
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:08:00+00:00";0.44836302644431214
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:09:00+00:00";0.2677790499361663
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:10:00+00:00";0.41454682269959164
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:11:00+00:00";0.3244257051434545
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:12:00+00:00";0.3467921738919557
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:13:00+00:00";0.47087834550856655
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:14:00+00:00";0.38347294902258966
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:15:00+00:00";0.38135097821609065
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:16:00+00:00";0.3350211699549561
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:17:00+00:00";0.31528190096570086
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:18:00+00:00";0.25930794642221144
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:19:00+00:00";0.31605476368227414
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:20:00+00:00";0.4454364134981432
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:21:00+00:00";0.9946773957558861
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:22:00+00:00";0.3042541721335965
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:23:00+00:00";0.9382067659824855
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:24:00+00:00";0.2835249078684825
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:25:00+00:00";3.2693562704517802
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:26:00+00:00";0.33639410289860905
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:27:00+00:00";0.3007744956011038
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:28:00+00:00";0.3432177224611195
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:29:00+00:00";0.27776286737439193
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:30:00+00:00";0.4534709083152535
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:31:00+00:00";0.3225410481063875
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:32:00+00:00";0.2160427110581935
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:33:00+00:00";1.1671966326966299
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:34:00+00:00";0.37404322697669556
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:35:00+00:00";0.33701270445800446
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:36:00+00:00";0.2522215307053841
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:37:00+00:00";0.3718180941408207
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:38:00+00:00";0.9444630083487482
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:39:00+00:00";4.802720070355633
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:40:00+00:00";0.4543676116116444
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:41:00+00:00";0.37025008429255024
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:42:00+00:00";0.37345052145342095
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:43:00+00:00";0.32776790178019155
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:44:00+00:00";0.26176782613976
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:45:00+00:00";0.3324523709906799
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:46:00+00:00";1.0268818565084814
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:47:00+00:00";0.25607308108568816
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:48:00+00:00";0.3546965532033681
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:49:00+00:00";0.3110170280600073
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:50:00+00:00";4.204642456708186
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:51:00+00:00";1.300380621506406
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:52:00+00:00";0.28929710649683216
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:53:00+00:00";0.4336684432960993
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:54:00+00:00";0.3003929406639969
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:55:00+00:00";0.359966905944205
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:56:00+00:00";0.18257770507509008
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:57:00+00:00";0.3199760501250921
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:58:00+00:00";0.31146427598989135
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:59:00+00:00";0.3457087059063042
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:00:00+00:00";4.4652707347732274
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:01:00+00:00";1.3924265584814464
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:02:00+00:00";0.36953969550226873
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:03:00+00:00";0.18846323079655747
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:04:00+00:00";0.31352323143849503
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:05:00+00:00";0.3365937850424956
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:06:00+00:00";0.3622041969378387
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:07:00+00:00";0.33140420695829675
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:08:00+00:00";0.38865094866767436
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:09:00+00:00";1.6259751841596994
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:10:00+00:00";5.649792201870966
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:11:00+00:00";4.533643547669172
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:12:00+00:00";4.233855557979226
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:13:00+00:00";2.006738416361486
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:14:00+00:00";0.2729184862556906
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:15:00+00:00";0.3194082501768776
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:16:00+00:00";0.32901054651740935
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:17:00+00:00";0.2785665993758215
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:18:00+00:00";0.3545493737842804
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:19:00+00:00";0.3340161078088215
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:20:00+00:00";0.3597077224048064
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:21:00+00:00";0.3161894797797373
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:22:00+00:00";0.9582896089837334
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:23:00+00:00";1.7064414781418122
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:24:00+00:00";0.29850021580935504
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:25:00+00:00";0.36525837682394524
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:26:00+00:00";1.1847330987040579
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:27:00+00:00";0.33539214436228804
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:28:00+00:00";0.45090496535519264
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:29:00+00:00";0.393012601255748
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:30:00+00:00";0.3216481963736726
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:31:00+00:00";0.5889816708106963
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:32:00+00:00";0.3703160556926548
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:33:00+00:00";0.31531580796573166
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:34:00+00:00";1.057301421572305
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:35:00+00:00";4.303473020991632
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:36:00+00:00";0.9274234299313378
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:37:00+00:00";0.35554490275187334
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:38:00+00:00";0.41025912810967213
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:39:00+00:00";0.3980054810749891
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:40:00+00:00";0.4087373072786562
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:41:00+00:00";0.36961787349754616
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:42:00+00:00";0.21116984371343506
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:43:00+00:00";1.9629794240185419
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:44:00+00:00";0.6808850457211264
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:45:00+00:00";0.23147790929492373
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:46:00+00:00";26.895566474277032
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:47:00+00:00";34.809449853027076
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:48:00+00:00";42.16837035420203
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:49:00+00:00";43.58584177353965
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:50:00+00:00";31.422613943394964
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:51:00+00:00";29.199038884997236
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:52:00+00:00";27.988664442189446
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:53:00+00:00";23.886086820291
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:54:00+00:00";15.489168913197844
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:55:00+00:00";10.183134767520144
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:56:00+00:00";4.737446131275021
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:57:00+00:00";0.5086784104641566
