"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:15:00+00:00";24.525117309439263
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:16:00+00:00";24.525165946453807
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:17:00+00:00";24.50617319227464
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:18:00+00:00";24.516557194879642
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:19:00+00:00";24.525208503841533
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:20:00+00:00";24.509194766803144
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:21:00+00:00";24.513079648339794
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:22:00+00:00";24.513936875721118
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:23:00+00:00";24.504172995051547
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:24:00+00:00";24.480152389493966
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:25:00+00:00";24.502707804988432
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:26:00+00:00";24.486712306830498
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:27:00+00:00";24.48714396033457
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:28:00+00:00";24.486943332649577
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:29:00+00:00";24.478292023687686
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:30:00+00:00";24.52035088201402
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:31:00+00:00";24.517505616663236
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:32:00+00:00";24.57729266679061
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:33:00+00:00";24.591050862279552
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:34:00+00:00";24.5653765982275
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:35:00+00:00";24.633699444407224
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:36:00+00:00";24.64295871605091
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:37:00+00:00";24.641189544646895
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:38:00+00:00";24.669934020241996
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:39:00+00:00";24.635122077082617
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:40:00+00:00";24.664656904164048
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:41:00+00:00";24.72015781738479
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:42:00+00:00";24.7042778321364
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:43:00+00:00";24.706089560928135
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:44:00+00:00";24.71718487987083
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:45:00+00:00";24.72981226477164
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:46:00+00:00";24.735946608230915
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:47:00+00:00";24.756331596951384
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:48:00+00:00";24.7571523465718
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:49:00+00:00";24.75981522311805
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:50:00+00:00";24.76269696622974
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:51:00+00:00";24.76756674731089
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:52:00+00:00";24.775743845380987
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:53:00+00:00";24.777634609321357
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:54:00+00:00";24.73806231836355
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:55:00+00:00";24.769469670504897
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:56:00+00:00";24.774570477405128
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:57:00+00:00";24.75296348369426
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:58:00+00:00";24.737411798294033
"ipl-jenkins.rd5.prod: usage";"2021-05-28T01:59:00+00:00";24.740634000507526
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:00:00+00:00";24.784924081876035
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:01:00+00:00";24.818307312733207
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:02:00+00:00";24.814088051721573
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:03:00+00:00";25.096413761891903
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:04:00+00:00";26.848002885147704
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:05:00+00:00";27.24829767409285
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:06:00+00:00";27.508767125852774
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:07:00+00:00";28.539671206486133
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:08:00+00:00";28.732133952660863
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:09:00+00:00";28.325376520408273
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:10:00+00:00";28.48991554060832
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:11:00+00:00";28.484766096693548
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:12:00+00:00";28.501065576192374
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:13:00+00:00";28.455146154836665
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:14:00+00:00";28.453972786860806
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:15:00+00:00";28.270325499572056
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:16:00+00:00";28.085395411024724
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:17:00+00:00";28.06285823441071
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:18:00+00:00";26.155661062750383
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:19:00+00:00";25.87903196290844
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:20:00+00:00";25.782250383594054
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:21:00+00:00";24.98071846354698
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:22:00+00:00";24.98778906953622
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:23:00+00:00";24.98973455011795
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:24:00+00:00";24.957482129848913
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:25:00+00:00";24.957707076041174
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:26:00+00:00";24.956977520823028
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:27:00+00:00";24.969568427962926
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:28:00+00:00";24.96154332056328
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:29:00+00:00";24.962996351372762
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:30:00+00:00";24.996987544911722
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:31:00+00:00";24.983314464198234
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:32:00+00:00";24.98769787513395
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:33:00+00:00";24.990415468321558
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:34:00+00:00";24.969817692662463
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:35:00+00:00";24.96099615414967
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:36:00+00:00";24.94737779007754
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:37:00+00:00";24.95171864362553
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:38:00+00:00";24.96932524289021
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:39:00+00:00";24.95570687881808
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:40:00+00:00";24.970304062807894
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:41:00+00:00";24.941906125941415
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:42:00+00:00";24.959603919608366
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:43:00+00:00";24.95617501008306
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:44:00+00:00";24.933826301900407
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:45:00+00:00";24.933613514961777
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:46:00+00:00";24.932932596758175
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:47:00+00:00";24.931449167814602
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:48:00+00:00";24.922220294305006
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:49:00+00:00";24.931826104677313
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:50:00+00:00";24.999237006834353
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:51:00+00:00";24.98391026762639
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:52:00+00:00";24.988293678562105
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:53:00+00:00";24.9716294214542
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:54:00+00:00";24.964242674870434
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:55:00+00:00";24.957670598280266
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:56:00+00:00";24.971325440113304
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:57:00+00:00";24.936610770983012
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:58:00+00:00";24.939109497605173
"ipl-jenkins.rd5.prod: usage";"2021-05-28T02:59:00+00:00";24.97436525352226
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:00:00+00:00";24.929084192982433
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:01:00+00:00";24.914669397797155
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:02:00+00:00";24.893992586989427
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:03:00+00:00";24.89369468527535
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:04:00+00:00";24.861576016796306
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:05:00+00:00";24.866068861014746
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:06:00+00:00";24.872415991412648
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:07:00+00:00";24.8708717662009
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:08:00+00:00";24.873887261102585
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:09:00+00:00";24.87506062907844
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:10:00+00:00";24.88131048544726
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:11:00+00:00";24.888198702631957
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:12:00+00:00";24.874093968414392
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:13:00+00:00";24.778370244166325
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:14:00+00:00";24.77415098315469
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:15:00+00:00";24.787501843646833
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:16:00+00:00";24.764928189271913
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:17:00+00:00";27.783250117427993
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:18:00+00:00";27.787463298812806
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:19:00+00:00";27.792989679590292
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:20:00+00:00";27.988966450065774
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:21:00+00:00";28.11549564340022
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:22:00+00:00";28.16584103307937
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:23:00+00:00";28.293756381328297
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:24:00+00:00";28.30993426829077
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:25:00+00:00";28.29447985691963
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:26:00+00:00";28.275961313632262
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:27:00+00:00";28.298048597861747
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:28:00+00:00";28.29649221339636
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:29:00+00:00";28.303891119233764
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:30:00+00:00";28.319278654709905
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:31:00+00:00";28.320610092983028
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:32:00+00:00";28.296388859740457
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:33:00+00:00";28.297702059133126
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:34:00+00:00";28.28392562476373
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:35:00+00:00";28.264166837605508
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:36:00+00:00";28.31074285865755
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:37:00+00:00";29.336503575002958
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:38:00+00:00";29.32689776463065
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:39:00+00:00";29.35699799700615
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:40:00+00:00";29.41962423285749
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:41:00+00:00";29.74409999575642
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:42:00+00:00";29.727587729318962
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:43:00+00:00";29.755803277380906
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:44:00+00:00";29.720170584601107
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:45:00+00:00";29.717647539471674
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:46:00+00:00";29.70066106214242
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:47:00+00:00";29.686805592624392
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:48:00+00:00";29.597021663777426
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:49:00+00:00";29.53444406494063
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:50:00+00:00";29.285550222642012
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:51:00+00:00";28.632215285908433
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:52:00+00:00";28.644964263345603
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:53:00+00:00";28.650873660612614
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:54:00+00:00";28.611623589876157
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:55:00+00:00";28.626853055055033
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:56:00+00:00";29.655763018092117
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:57:00+00:00";29.657805772702936
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:58:00+00:00";29.654194474373096
"ipl-jenkins.rd5.prod: usage";"2021-05-28T03:59:00+00:00";29.655136816529872
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:00:00+00:00";29.67012917626285
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:01:00+00:00";29.67661005845075
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:02:00+00:00";29.683966406900424
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:03:00+00:00";29.67412349108222
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:04:00+00:00";29.671247827597348
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:05:00+00:00";29.661654176478677
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:06:00+00:00";29.666815779647088
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:07:00+00:00";29.758168252213075
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:08:00+00:00";29.730068217060673
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:09:00+00:00";30.831471650274572
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:10:00+00:00";30.955994566759106
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:11:00+00:00";31.002448995274793
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:12:00+00:00";30.953197938422864
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:13:00+00:00";30.954067325057828
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:14:00+00:00";30.96023814627801
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:15:00+00:00";30.93711732548948
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:16:00+00:00";30.935123207893202
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:17:00+00:00";30.95741111980768
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:18:00+00:00";30.93294670149239
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:19:00+00:00";30.905643097453137
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:20:00+00:00";30.77593425929292
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:21:00+00:00";30.769422978970937
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:22:00+00:00";30.10374639979699
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:23:00+00:00";29.74491466575002
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:24:00+00:00";29.725952309704944
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:25:00+00:00";29.711251772059228
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:26:00+00:00";29.705074871212226
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:27:00+00:00";29.711026825866963
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:28:00+00:00";29.720498884449274
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:29:00+00:00";29.705488285835845
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:30:00+00:00";29.720845423177895
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:31:00+00:00";29.716887586119434
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:32:00+00:00";29.255377034744704
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:33:00+00:00";29.256586880481468
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:34:00+00:00";29.25830133524412
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:35:00+00:00";29.247552555030047
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:36:00+00:00";29.223744736411092
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:37:00+00:00";29.2374238967514
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:38:00+00:00";29.254677877660644
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:39:00+00:00";29.222571368435233
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:40:00+00:00";29.263852034528878
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:41:00+00:00";29.2566659156301
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:42:00+00:00";29.248348986143192
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:43:00+00:00";29.249066382107706
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:44:00+00:00";29.24126622090032
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:45:00+00:00";31.8373519869254
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:46:00+00:00";38.57811998240799
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:47:00+00:00";43.37910400648623
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:48:00+00:00";49.11946332945413
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:49:00+00:00";52.95827345407553
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:50:00+00:00";55.9206992932677
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:51:00+00:00";56.551272107195004
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:52:00+00:00";57.07723278246645
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:53:00+00:00";57.2252777751095
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:54:00+00:00";55.93811742410103
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:55:00+00:00";55.072202256052236
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:56:00+00:00";55.02358956001619
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:57:00+00:00";54.08736350781822
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:58:00+00:00";53.35599048124988
"ipl-jenkins.rd5.prod: usage";"2021-05-28T04:59:00+00:00";46.76374776892895
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:00:00+00:00";43.78641468477925
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:01:00+00:00";39.84608087192549
"ipl-jenkins.rd5.prod: usage";"2021-05-28T05:02:00+00:00";35.23334641263716
