"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:45:00+00:00";43.008514274173415
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:46:00+00:00";38.93283580909923
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:47:00+00:00";37.635978453316184
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:48:00+00:00";32.55860851446872
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:49:00+00:00";27.211576728112643
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:50:00+00:00";26.20700959085449
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:51:00+00:00";26.02553880996655
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:52:00+00:00";25.260697437765597
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:53:00+00:00";25.139493997523648
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:54:00+00:00";25.110889353345357
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:55:00+00:00";25.093033489381142
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:56:00+00:00";25.0792752938922
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:57:00+00:00";25.090370612834896
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:58:00+00:00";25.042754975596985
"ipl-jenkins.rd5.prod: usage";"2021-07-27T00:59:00+00:00";25.055528271541426
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:00:00+00:00";25.083646545574283
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:01:00+00:00";25.060331176727576
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:02:00+00:00";25.066350007277315
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:03:00+00:00";25.070082898143514
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:04:00+00:00";25.04102228195388
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:05:00+00:00";25.051302930902974
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:06:00+00:00";25.035812041770928
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:07:00+00:00";25.017196224454473
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:08:00+00:00";25.01625996192451
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:09:00+00:00";25.021859298223813
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:10:00+00:00";25.04343589380059
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:11:00+00:00";25.0490717078608
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:12:00+00:00";25.040359602630726
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:13:00+00:00";25.04959455576714
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:14:00+00:00";25.03233449523108
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:15:00+00:00";25.028838709810778
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:16:00+00:00";25.02993912226482
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:17:00+00:00";25.023032666199672
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:18:00+00:00";25.045405692889595
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:19:00+00:00";25.034511001631895
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:20:00+00:00";25.033398429924215
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:21:00+00:00";25.037569053921306
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:22:00+00:00";25.052986987531536
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:23:00+00:00";25.042317242466098
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:24:00+00:00";25.030814588526603
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:25:00+00:00";25.02388381395418
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:26:00+00:00";25.021476281734284
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:27:00+00:00";25.021652590912005
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:28:00+00:00";25.02244902202515
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:29:00+00:00";25.013749076048715
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:30:00+00:00";25.029112293017587
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:31:00+00:00";25.024771439469593
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:32:00+00:00";25.031015216211593
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:33:00+00:00";25.042061898139742
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:34:00+00:00";25.03114288837477
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:35:00+00:00";25.00725603460718
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:36:00+00:00";25.009171117054823
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:37:00+00:00";25.0062103387945
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:38:00+00:00";25.01111051800974
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:39:00+00:00";25.019810463986175
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:40:00+00:00";25.047101908771793
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:41:00+00:00";25.045089552295064
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:42:00+00:00";25.038292529512635
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:43:00+00:00";25.03178124919065
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:44:00+00:00";25.007748484379434
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:45:00+00:00";24.970273664673805
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:46:00+00:00";25.074071133336066
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:47:00+00:00";25.084151154600168
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:48:00+00:00";25.07469733489831
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:49:00+00:00";25.087342958679574
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:50:00+00:00";25.114336501751115
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:51:00+00:00";25.168013526926483
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:52:00+00:00";25.15289349503033
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:53:00+00:00";25.328150897310362
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:54:00+00:00";25.308720410000305
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:55:00+00:00";25.323670212345558
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:56:00+00:00";25.341374085639327
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:57:00+00:00";25.345696700306863
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:58:00+00:00";25.33078337572252
"ipl-jenkins.rd5.prod: usage";"2021-07-27T01:59:00+00:00";25.325117163528223
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:00:00+00:00";25.35922994960354
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:01:00+00:00";25.35168513272251
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:02:00+00:00";25.35699264693455
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:03:00+00:00";25.35658531193775
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:04:00+00:00";25.336346234260912
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:05:00+00:00";25.333093633913325
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:06:00+00:00";25.33932525140169
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:07:00+00:00";25.34040134534846
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:08:00+00:00";25.340334469453463
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:09:00+00:00";25.34249273697382
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:10:00+00:00";25.36864729154449
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:11:00+00:00";25.411642412400784
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:12:00+00:00";25.471453781035432
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:13:00+00:00";25.508241602910633
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:14:00+00:00";25.492841908180857
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:15:00+00:00";25.49449556667533
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:16:00+00:00";25.502174135346355
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:17:00+00:00";25.48676228136294
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:18:00+00:00";25.506253564941176
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:19:00+00:00";25.49393016138126
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:20:00+00:00";25.541795063318705
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:21:00+00:00";25.526395368588926
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:22:00+00:00";25.531332025565074
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:23:00+00:00";25.530371444527844
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:24:00+00:00";25.522613840708186
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:25:00+00:00";25.525270637627614
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:26:00+00:00";25.51115982378323
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:27:00+00:00";25.83336788587908
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:28:00+00:00";26.634516789436624
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:29:00+00:00";26.62511160674931
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:30:00+00:00";27.63995939295656
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:31:00+00:00";28.167464293439753
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:32:00+00:00";27.742486219613873
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:33:00+00:00";27.751988676330274
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:34:00+00:00";27.726782543543198
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:35:00+00:00";27.74361095057519
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:36:00+00:00";27.74243758259933
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:37:00+00:00";27.735214985939646
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:38:00+00:00";26.89883464497229
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:39:00+00:00";26.782288198872862
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:40:00+00:00";26.710755309733276
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:41:00+00:00";26.305274599112447
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:42:00+00:00";25.708899686035913
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:43:00+00:00";25.55285998412731
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:44:00+00:00";24.87255582282946
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:45:00+00:00";24.705560633394978
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:46:00+00:00";24.699085830833898
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:47:00+00:00";24.694726738405453
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:48:00+00:00";24.679989722998826
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:49:00+00:00";24.688543757931633
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:50:00+00:00";24.72051651536705
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:51:00+00:00";24.722595747738772
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:52:00+00:00";24.710406095968853
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:53:00+00:00";24.707755378676243
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:54:00+00:00";24.68297481976642
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:55:00+00:00";24.704685167133196
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:56:00+00:00";24.684634557887716
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:57:00+00:00";24.706290188613128
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:58:00+00:00";24.705062103995907
"ipl-jenkins.rd5.prod: usage";"2021-07-27T02:59:00+00:00";24.70488579481819
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:00:00+00:00";24.711579463944712
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:01:00+00:00";24.721902670281533
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:02:00+00:00";24.728711852317595
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:03:00+00:00";24.710035238732964
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:04:00+00:00";24.68009915628155
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:05:00+00:00";24.68048217277108
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:06:00+00:00";24.687248797419418
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:07:00+00:00";24.70298287162418
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:08:00+00:00";24.680172111803365
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:09:00+00:00";24.699815386052048
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:10:00+00:00";24.964218356363162
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:11:00+00:00";25.031276640164762
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:12:00+00:00";25.037453541011764
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:13:00+00:00";25.036201137887275
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:14:00+00:00";24.62545547044213
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:15:00+00:00";24.626586281030264
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:16:00+00:00";27.31196960575687
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:17:00+00:00";28.033584831282454
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:18:00+00:00";28.07192295799622
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:19:00+00:00";28.08841090592641
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:20:00+00:00";28.09199180612216
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:21:00+00:00";28.110406995753625
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:22:00+00:00";28.341554407370744
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:23:00+00:00";29.83360426176976
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:24:00+00:00";30.72383185746339
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:25:00+00:00";30.8952469355945
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:26:00+00:00";31.74418778556767
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:27:00+00:00";31.581952943931615
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:28:00+00:00";31.599377154391757
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:29:00+00:00";31.59287195369659
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:30:00+00:00";31.638827852813208
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:31:00+00:00";31.625939043959228
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:32:00+00:00";31.660702350104064
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:33:00+00:00";31.634924732396104
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:34:00+00:00";31.55668601487636
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:35:00+00:00";31.270913156300274
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:36:00+00:00";30.99612618338416
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:37:00+00:00";29.537629789393215
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:38:00+00:00";29.123047877425968
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:39:00+00:00";29.00432492492573
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:40:00+00:00";28.363738965629317
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:41:00+00:00";28.38156443145944
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:42:00+00:00";28.38288371047893
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:43:00+00:00";28.393310270471655
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:44:00+00:00";28.353567749962945
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:45:00+00:00";28.36769072306096
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:46:00+00:00";28.361033531695345
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:47:00+00:00";28.358261221866375
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:48:00+00:00";28.367508334256424
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:49:00+00:00";28.355987441436476
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:50:00+00:00";28.37745460373053
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:51:00+00:00";28.36826828760866
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:52:00+00:00";28.376627774483296
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:53:00+00:00";28.387498147233728
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:54:00+00:00";28.350065884915825
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:55:00+00:00";28.360948416919893
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:56:00+00:00";28.377740346190976
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:57:00+00:00";28.98483972097431
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:58:00+00:00";28.985879337160174
"ipl-jenkins.rd5.prod: usage";"2021-07-27T03:59:00+00:00";28.990287066603162
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:00:00+00:00";29.007133712515603
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:01:00+00:00";28.989265689297753
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:02:00+00:00";29.000683228461796
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:03:00+00:00";28.995412192010665
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:04:00+00:00";28.98606780559153
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:05:00+00:00";28.986979749614218
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:06:00+00:00";28.970339811013584
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:07:00+00:00";28.97159829376489
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:08:00+00:00";29.313704974435776
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:09:00+00:00";29.000160380555457
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:10:00+00:00";29.017797377954228
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:11:00+00:00";29.021572826208153
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:12:00+00:00";28.997400229980123
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:13:00+00:00";29.237733957719115
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:14:00+00:00";28.991502991966748
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:15:00+00:00";28.99245749337716
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:16:00+00:00";28.99020803145453
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:17:00+00:00";29.124804889576346
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:18:00+00:00";29.386696974011663
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:19:00+00:00";29.435552855120427
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:20:00+00:00";29.469513650525297
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:21:00+00:00";29.509329126555823
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:22:00+00:00";29.122275764820092
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:23:00+00:00";29.124695456293622
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:24:00+00:00";29.10942343372702
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:25:00+00:00";29.06257382946817
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:26:00+00:00";29.050286903669164
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:27:00+00:00";29.055193162511223
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:28:00+00:00";29.234463118491075
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:29:00+00:00";29.32650258888749
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:30:00+00:00";29.375698929098053
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:31:00+00:00";29.43968092172979
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:32:00+00:00";29.461829002227454
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:33:00+00:00";29.449195537699826
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:34:00+00:00";29.02350006790943
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:35:00+00:00";29.016283550876565
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:36:00+00:00";29.015681667821593
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:37:00+00:00";29.03172580299407
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:38:00+00:00";29.03119687546091
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:39:00+00:00";29.04386073812263
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:40:00+00:00";29.033950946409426
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:41:00+00:00";29.043556756781733
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:42:00+00:00";29.054627757217155
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:43:00+00:00";29.036729335865214
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:44:00+00:00";29.01901330331781
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:45:00+00:00";29.01700094684108
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:46:00+00:00";35.36251416401058
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:47:00+00:00";41.61061352067663
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:48:00+00:00";48.13673421172592
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:49:00+00:00";54.7636064784017
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:50:00+00:00";56.6326479121528
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:51:00+00:00";57.288226231182186
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:52:00+00:00";57.40774561479557
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:53:00+00:00";57.875433067017305
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:54:00+00:00";56.731143946229835
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:55:00+00:00";56.63400974856001
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:56:00+00:00";55.534259973840584
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:57:00+00:00";54.99736204992371
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:58:00+00:00";53.8887603385574
"ipl-jenkins.rd5.prod: usage";"2021-07-27T04:59:00+00:00";50.03192412042087
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:00:00+00:00";44.76074783787192
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:01:00+00:00";41.655256220400574
"ipl-jenkins.rd5.prod: usage";"2021-07-27T05:02:00+00:00";35.89788002196934
