"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:47:00+00:00";35.20944131998912
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:48:00+00:00";32.94279837197321
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:49:00+00:00";26.872084286973465
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:50:00+00:00";23.761540499616437
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:51:00+00:00";23.574567656458285
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:52:00+00:00";22.833205803028115
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:53:00+00:00";22.613263143636413
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:54:00+00:00";22.582178011716415
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:55:00+00:00";22.57449336341857
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:56:00+00:00";22.568985221521537
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:57:00+00:00";22.523831833144886
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:58:00+00:00";22.531966373827256
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:59:00+00:00";22.529747310038715
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:00:00+00:00";22.527947740500615
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:01:00+00:00";22.61802349143484
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:02:00+00:00";22.62175638230104
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:03:00+00:00";22.611250787159683
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:04:00+00:00";22.60011899045608
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:05:00+00:00";22.621154499246064
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:06:00+00:00";22.6052501954904
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:07:00+00:00";22.603085848343223
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:08:00+00:00";22.631599298119244
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:09:00+00:00";22.605353549146304
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:10:00+00:00";22.650433982001143
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:11:00+00:00";22.621014667829254
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:12:00+00:00";22.634821500332738
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:13:00+00:00";22.63496741137637
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:14:00+00:00";22.601152527015127
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:15:00+00:00";22.61346985094822
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:16:00+00:00";22.620187838582016
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:17:00+00:00";22.628529086576197
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:18:00+00:00";22.620151360821108
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:19:00+00:00";22.63525315383681
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:20:00+00:00";22.643223544595095
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:21:00+00:00";22.62916136776526
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:22:00+00:00";22.62916136776526
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:23:00+00:00";22.628012318296673
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:24:00+00:00";22.624388860713196
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:25:00+00:00";22.617336493604416
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:26:00+00:00";22.614102132137283
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:27:00+00:00";22.63679129942174
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:28:00+00:00";22.61802957106166
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:29:00+00:00";22.622625768936
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:30:00+00:00";22.64020804969341
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:31:00+00:00";22.953400025218293
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:32:00+00:00";22.94110094016565
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:33:00+00:00";22.985463977055975
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:34:00+00:00";22.973420236329684
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:35:00+00:00";22.597468273163468
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:36:00+00:00";22.602866981777776
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:37:00+00:00";22.58381951095725
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:38:00+00:00";22.60309800759686
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:39:00+00:00";22.59107858537784
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:40:00+00:00";22.61111095574287
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:41:00+00:00";22.603566138861837
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:42:00+00:00";22.59863556151251
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:43:00+00:00";22.58492600303811
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:44:00+00:00";22.583941103493608
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:45:00+00:00";22.572803227163188
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:46:00+00:00";22.801670778723594
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:47:00+00:00";23.876074589239135
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:48:00+00:00";24.102838589920538
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:49:00+00:00";24.684537283858628
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:50:00+00:00";25.18939557444509
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:51:00+00:00";24.820885074504
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:52:00+00:00";24.887292838236085
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:53:00+00:00";24.896357561821596
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:54:00+00:00";24.87106631425907
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:55:00+00:00";24.863995708269837
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:56:00+00:00";24.85421966834663
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:57:00+00:00";24.822921749488003
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:58:00+00:00";24.682379016338267
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:59:00+00:00";24.611861424877272
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:00:00+00:00";24.390885228926525
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:01:00+00:00";23.65797405677326
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:02:00+00:00";18.701442780558665
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:03:00+00:00";18.23015618926073
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:04:00+00:00";18.152403841886414
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:05:00+00:00";18.173250882245046
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:06:00+00:00";18.191970053217407
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:07:00+00:00";18.15965683668019
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:08:00+00:00";18.16181510420055
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:09:00+00:00";18.19592789027587
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:10:00+00:00";18.207454862722635
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:11:00+00:00";18.195180096177264
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:12:00+00:00";18.52148582674839
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:13:00+00:00";18.58116344359304
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:14:00+00:00";18.633855569223908
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:15:00+00:00";18.596246997728286
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:16:00+00:00";18.73584130909443
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:17:00+00:00";18.275881062558266
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:18:00+00:00";18.272470391913416
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:19:00+00:00";18.270482353943958
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:20:00+00:00";18.302783411227537
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:21:00+00:00";18.30058866594627
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:22:00+00:00";18.2952021165856
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:23:00+00:00";18.32388579591252
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:24:00+00:00";18.30913662125226
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:25:00+00:00";18.288107192089093
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:26:00+00:00";18.290599839084436
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:27:00+00:00";18.302351757723468
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:28:00+00:00";18.29067887423307
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:29:00+00:00";18.29411994301201
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:30:00+00:00";18.34299406300123
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:31:00+00:00";18.328299604982327
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:32:00+00:00";18.3049416787479
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:33:00+00:00";18.31513721292154
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:34:00+00:00";18.30854689745092
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:35:00+00:00";18.2870918944105
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:36:00+00:00";20.181150992517317
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:37:00+00:00";20.81086049943648
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:38:00+00:00";21.18519528186913
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:39:00+00:00";21.842749479614344
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:40:00+00:00";21.943446338599465
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:41:00+00:00";21.876150949351967
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:42:00+00:00";21.900128997521822
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:43:00+00:00";21.89135609602357
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:44:00+00:00";21.8933684525003
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:45:00+00:00";21.859158392395894
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:46:00+00:00";21.839946771651285
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:47:00+00:00";21.77983142167574
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:48:00+00:00";21.473710052140095
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:49:00+00:00";21.43218620097374
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:50:00+00:00";20.13948123030733
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:51:00+00:00";19.259947698186412
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:52:00+00:00";19.156746032952306
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:53:00+00:00";18.36978697838778
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:54:00+00:00";18.301257424896242
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:55:00+00:00";18.320262338329044
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:56:00+00:00";18.311039544446267
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:57:00+00:00";18.30024212721765
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:58:00+00:00";18.32210446525487
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:59:00+00:00";19.19799630091186
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:00:00+00:00";22.230313530002775
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:01:00+00:00";24.403232950993708
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:02:00+00:00";24.994859675525454
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:03:00+00:00";24.5425719180335
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:04:00+00:00";23.932931259240274
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:05:00+00:00";23.80738696545033
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:06:00+00:00";26.294088085767484
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:07:00+00:00";27.34107277933423
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:08:00+00:00";27.327405778247556
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:09:00+00:00";27.341954325222826
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:10:00+00:00";27.362430508345565
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:11:00+00:00";27.363597796694606
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:12:00+00:00";27.359773711426136
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:13:00+00:00";27.35383391602503
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:14:00+00:00";27.341990802983734
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:15:00+00:00";27.319854881739708
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:16:00+00:00";27.580987012822785
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:17:00+00:00";27.80882710745096
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:18:00+00:00";27.81159941727993
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:19:00+00:00";28.15298262235948
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:20:00+00:00";28.070281458755385
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:21:00+00:00";28.06294942881298
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:22:00+00:00";28.089316770322277
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:23:00+00:00";28.05659621878826
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:24:00+00:00";28.05938676749768
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:25:00+00:00";28.044436965152432
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:26:00+00:00";28.052218887479363
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:27:00+00:00";28.075698406250147
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:28:00+00:00";28.074397366111114
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:29:00+00:00";28.074269693947937
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:30:00+00:00";28.08563251647062
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:31:00+00:00";28.026897241782745
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:32:00+00:00";28.08765095257417
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:33:00+00:00";27.985908397776363
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:34:00+00:00";27.98221806429789
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:35:00+00:00";27.973311411009647
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:36:00+00:00";27.998535782677173
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:37:00+00:00";27.969912899618432
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:38:00+00:00";27.963188832357815
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:39:00+00:00";27.963055080567823
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:40:00+00:00";27.988705026112605
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:41:00+00:00";27.98409058935781
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:42:00+00:00";27.976466737328142
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:43:00+00:00";27.960884653793826
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:44:00+00:00";28.10455231512797
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:45:00+00:00";28.314147449675584
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:46:00+00:00";28.309806596127594
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:47:00+00:00";27.96948124611436
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:48:00+00:00";27.960313168872943
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:49:00+00:00";27.95524883973362
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:50:00+00:00";27.976928788966305
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:51:00+00:00";27.985543620167288
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:52:00+00:00";27.9824247716097
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:53:00+00:00";27.97705646112948
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:54:00+00:00";27.9416000775274
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:55:00+00:00";27.9762478707627
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:56:00+00:00";27.943837380196396
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:57:00+00:00";27.95139435633106
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:58:00+00:00";27.964386518840946
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:59:00+00:00";27.96140142207335
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:00:00+00:00";27.962763258480564
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:01:00+00:00";27.978217669851702
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:02:00+00:00";27.962465356766486
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:03:00+00:00";27.983318476751933
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:04:00+00:00";27.96507959629819
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:05:00+00:00";27.957759725609417
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:06:00+00:00";27.94519921660361
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:07:00+00:00";27.95717000180808
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:08:00+00:00";27.950652641859275
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:09:00+00:00";27.984619516890966
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:10:00+00:00";27.96518902958091
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:11:00+00:00";27.978047440300802
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:12:00+00:00";27.974569893760954
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:13:00+00:00";27.957370629493074
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:14:00+00:00";27.95743142576125
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:15:00+00:00";27.97685583344449
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:16:00+00:00";27.90180892000415
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:17:00+00:00";27.90268438626593
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:18:00+00:00";27.911116828662376
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:19:00+00:00";27.90959084233108
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:20:00+00:00";27.9453998442886
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:21:00+00:00";27.942664012220536
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:22:00+00:00";27.93871833441571
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:23:00+00:00";27.919701261729273
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:24:00+00:00";27.91241786880141
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:25:00+00:00";27.89865359368565
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:26:00+00:00";27.911876782014616
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:27:00+00:00";27.919439837776103
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:28:00+00:00";27.902842456563196
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:29:00+00:00";27.901346868365987
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:30:00+00:00";27.938548104864807
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:31:00+00:00";27.932663026105068
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:32:00+00:00";27.917561233089366
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:33:00+00:00";27.9294165053843
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:34:00+00:00";27.90504328147128
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:35:00+00:00";27.90250807708821
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:36:00+00:00";27.895486108113516
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:37:00+00:00";27.90436844289449
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:38:00+00:00";27.898270577196122
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:39:00+00:00";27.9037604802127
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:40:00+00:00";27.923750293190004
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:41:00+00:00";27.925641057130374
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:42:00+00:00";27.936432394732172
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:43:00+00:00";27.941770307078304
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:44:00+00:00";27.907013080560283
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:45:00+00:00";33.34316611644017
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:46:00+00:00";37.887583809175595
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:47:00+00:00";44.82555058012407
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:48:00+00:00";47.07167478762952
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:49:00+00:00";50.20333311892516
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:50:00+00:00";53.49514097985832
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:51:00+00:00";55.06332600089808
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:52:00+00:00";54.9909115658699
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:53:00+00:00";55.91505131995386
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:54:00+00:00";54.44780634297193
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:55:00+00:00";54.1256712363979
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:56:00+00:00";53.36187556000962
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:57:00+00:00";52.316131110313734
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:58:00+00:00";51.78583566112111
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:59:00+00:00";45.46243404668837
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:00:00+00:00";41.38173988948941
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:01:00+00:00";37.20877523607495
"ipl-jenkins.rd5.prod: usage";"2021-05-18T05:02:00+00:00";35.00111682744645
